6.65,6.89,0.00, 1.74
6.65,6.93,0.00, 2.25
6.65,6.93,0.00, 2.25
6.65,6.99,0.00, 3.00
6.65,7.05,0.00, 3.00
6.65,7.10,0.00, 2.50
6.63,7.14,0.00, 1.75
6.65,7.17,0.99, 1.75
6.63,7.19,0.00, 1.25
6.65,7.20,0.99, 0.50
6.65,7.23,0.01, 1.50
6.63,7.27,0.00, 1.50
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.31,0.00, 2.00
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.34,0.00, 1.50
6.63,7.41,0.00, 3.74
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.42,0.99, 0.51
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.65,7.32,0.01, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.80,0.00, 0.00
6.63,6.78,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,6.56,0.00, 0.00
6.63,5.76,0.00, 0.00
2.70,5.08,0.00, 0.00
5.39,4.93,132.52, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
3.46,3.59,0.00, 0.00
4.83,3.29,67.49, 0.00
4.83,3.29,67.49, 0.00
5.64,3.01,40.90, 0.00
5.64,3.01,40.90, 0.00
5.12,2.74,0.00, 0.00
2.59,0.88,0.00, 0.00
2.39,0.51,0.00, 0.00
2.28,0.35,0.00, 0.00
2.21,0.21,0.00, 0.00
1.94,0.12,0.00, 0.00
1.94,0.12,0.00, 0.00
1.94,0.12,0.00, 0.00
1.94,0.12,0.00, 0.00
1.49,0.06,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.28,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.66,0.05,26.69, 0.00
0.68,0.05,1.38, 0.00
0.50,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.01,0.06,0.49, 0.00
0.01,0.07,0.01, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.12,0.00, 1.74
0.00,0.33,0.00, 10.97
0.00,0.33,0.00, 10.97
0.00,0.38,0.00, 2.03
0.00,0.46,0.00, 4.49
0.00,0.46,0.00, 4.49
0.00,0.46,0.00, 4.49
0.00,0.52,0.00, 2.76
0.00,0.52,0.00, 2.76
0.00,0.52,0.00, 2.76
0.00,0.60,0.00, 4.00
0.00,0.69,0.00, 4.75
0.17,0.99,8.37, 14.71
0.32,1.13,7.51, 7.28
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.46,1.26,7.01, 6.50
0.68,1.42,10.94, 7.99
0.88,1.62,10.01, 9.74
1.06,1.80,9.01, 9.00
2.54,3.05,73.04, 62.30
2.54,3.05,73.04, 62.30
2.54,3.05,73.04, 62.30
2.54,3.05,73.04, 62.30
2.86,3.28,16.84, 11.44
2.86,3.28,16.84, 11.44
2.86,3.28,16.84, 11.44
2.86,3.28,16.84, 11.44
3.19,3.53,16.50, 12.75
3.53,3.78,16.99, 12.75
3.53,3.78,16.99, 12.75
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
4.90,4.51,67.74, 36.41
6.38,5.31,73.91, 39.74
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.60,5.53,11.93, 10.86
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.65,5.70,2.64, 9.01
6.60,6.70,0.00, 49.60
6.63,6.72,1.48, 1.43
6.63,6.18,0.02, 0.00
6.63,5.97,0.00, 0.00
6.63,5.97,0.00, 0.00
6.63,5.98,0.00, 0.50
6.63,6.01,0.00, 1.25
6.63,6.01,0.00, 0.50
6.63,6.07,0.00, 2.99
6.60,6.13,0.00, 2.75
6.63,6.18,1.48, 2.50
6.60,6.27,0.00, 4.74
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.60,6.34,0.00, 3.01
6.63,6.41,1.48, 3.75
6.63,6.47,0.02, 3.00
6.63,6.55,0.00, 4.00
6.60,6.90,0.00, 17.45
6.63,6.89,1.48, 0.00
6.60,6.90,0.00, 0.50
6.63,6.91,1.48, 0.50
6.60,6.91,0.00, 0.00
6.60,6.95,0.00, 1.99
6.60,6.97,0.00, 1.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.96,1.48, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.63,6.95,0.02, 0.00
6.60,6.93,0.00, 0.00
6.60,6.93,0.00, 0.00
6.60,6.93,0.00, 0.00
6.60,6.90,0.00, 0.00
6.60,6.47,0.00, 0.00
6.60,6.47,0.00, 0.00
6.60,6.47,0.00, 0.00
6.60,5.64,0.00, 0.00
6.63,5.61,1.48, 0.00
6.63,5.61,1.48, 0.00
6.60,5.59,0.00, 0.00
6.60,5.38,0.00, 0.00
6.60,5.38,0.00, 0.00
6.60,5.38,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.30,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.22,0.00, 0.00
6.60,5.18,0.00, 0.00
6.60,5.14,0.00, 0.00
6.60,4.34,0.00, 0.00
6.60,3.90,0.00, 0.00
6.58,3.82,0.00, 0.00
6.56,3.76,0.00, 0.00
6.45,3.70,0.00, 0.00
6.45,3.70,0.00, 0.00
6.45,3.70,0.00, 0.00
6.45,3.70,0.00, 0.00
6.45,3.70,0.00, 0.00
3.76,3.60,0.00, 0.00
3.76,3.60,0.00, 0.00
3.76,3.60,0.00, 0.00
3.26,3.42,0.00, 0.00
5.24,3.24,97.54, 0.00
4.18,2.22,0.00, 0.00
3.91,1.96,0.00, 0.00
3.91,1.96,0.00, 0.00
3.91,1.96,0.00, 0.00
3.91,1.96,0.00, 0.00
3.37,1.72,0.00, 0.00
3.37,1.72,0.00, 0.00
3.06,1.50,0.00, 0.00
2.84,1.28,0.00, 0.00
1.69,0.79,0.00, 0.00
1.27,0.53,0.00, 0.00
1.02,0.42,0.00, 0.00
0.84,0.32,0.00, 0.00
0.84,0.32,0.00, 0.00
0.84,0.32,0.00, 0.00
0.84,0.32,0.00, 0.00
0.75,0.23,0.00, 0.00
0.75,0.23,0.00, 0.00
0.75,0.23,0.00, 0.00
0.75,0.15,0.00, 0.00
0.73,0.10,0.00, 0.00
0.73,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.39,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
