0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.08,4.43, 1.25
0.09,0.08,0.07, 0.00
0.09,0.08,0.07, 0.00
0.09,0.08,0.07, 0.00
0.09,0.08,0.07, 0.00
0.09,0.08,0.07, 0.00
0.09,0.08,0.07, 0.00
0.00,0.13,0.00, 2.49
0.00,0.13,0.00, 2.49
0.00,0.19,0.00, 3.25
0.00,0.19,0.00, 3.25
0.00,0.20,0.00, 0.26
0.00,0.39,0.00, 9.47
0.00,0.47,0.00, 3.77
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.49,0.00, 1.01
0.00,0.66,0.00, 8.72
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.79,0.00, 6.51
0.00,0.95,0.00, 7.99
0.00,0.95,0.00, 7.99
0.68,1.99,33.50, 51.84
0.83,2.17,7.88, 9.16
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.19,3.90,116.38, 86.47
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,3.97,0.73, 3.31
3.17,4.03,0.01, 3.50
3.17,4.03,0.01, 3.50
3.19,4.09,0.99, 2.50
3.19,3.96,0.01, 0.00
3.19,4.30,0.00, 16.69
3.19,4.34,0.00, 2.30
3.19,4.34,0.00, 2.30
3.19,4.34,0.00, 2.30
3.19,4.39,0.00, 2.00
3.19,4.39,0.00, 2.00
3.19,4.39,0.00, 2.00
3.19,4.44,0.00, 2.75
3.19,4.44,0.00, 2.75
3.19,4.47,0.00, 1.26
3.21,4.63,0.99, 8.22
3.21,4.68,0.01, 2.52
3.21,4.72,0.00, 2.00
3.17,4.77,0.00, 2.50
3.19,4.82,0.99, 2.50
3.21,4.88,1.00, 3.00
3.19,4.91,0.00, 1.51
3.21,4.94,0.99, 1.50
3.21,5.00,0.01, 2.99
3.21,5.04,0.00, 2.00
3.19,5.09,0.00, 2.25
3.21,5.14,0.99, 2.50
3.19,5.17,0.00, 1.75
3.21,5.18,0.99, 0.26
3.19,5.16,0.00, 0.00
3.19,5.16,0.00, 0.00
3.19,5.16,0.00, 0.00
3.19,5.16,0.00, 0.00
3.19,5.16,0.00, 0.00
3.21,5.15,0.99, 0.00
3.21,5.15,0.99, 0.00
3.19,5.15,0.00, 0.00
3.19,5.12,0.00, 0.00
3.19,4.99,0.00, 0.00
3.19,4.96,0.00, 0.00
3.19,4.93,0.00, 0.00
3.21,4.91,0.99, 0.00
3.21,4.91,0.99, 0.00
3.21,4.91,0.99, 0.00
3.21,4.91,0.99, 0.00
3.21,4.91,0.99, 0.00
3.21,4.91,0.99, 0.00
3.19,4.89,0.00, 0.00
3.21,4.88,0.99, 0.00
3.21,4.88,0.99, 0.00
3.21,4.85,0.01, 0.00
3.19,4.72,0.00, 0.00
3.19,4.72,0.00, 0.00
3.19,4.72,0.00, 0.00
3.21,4.68,0.99, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.63,0.00, 0.00
3.19,4.59,0.00, 0.00
3.19,4.59,0.00, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.21,4.22,0.99, 0.00
3.19,4.15,0.00, 0.00
3.19,4.15,0.00, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.21,3.89,0.99, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.19,3.86,0.00, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.82,0.99, 0.00
3.21,3.83,0.01, 0.50
3.21,3.83,0.01, 0.50
3.21,3.76,0.00, 0.00
2.96,3.68,0.00, 0.00
2.96,3.68,0.00, 0.00
2.96,3.68,0.00, 0.00
3.14,3.43,8.87, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
3.12,3.39,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.81,3.33,0.00, 0.00
2.72,2.97,0.00, 0.00
2.56,2.88,0.00, 0.00
1.78,2.03,0.00, 0.00
1.78,2.03,0.00, 0.00
1.78,2.03,0.00, 0.00
0.88,0.66,0.00, 0.00
0.88,0.66,0.00, 0.00
0.83,0.50,0.00, 0.00
0.83,0.35,0.00, 0.00
0.54,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.13,0.00, 4.49
0.00,0.17,0.00, 1.76
0.00,0.24,0.00, 3.49
0.00,0.31,0.00, 3.75
2.63,3.51,129.57, 159.18
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
2.92,3.70,16.19, 10.05
3.12,3.86,10.09, 8.01
3.12,3.86,10.09, 8.01
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.14,4.03,1.13, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.19,1.49, 8.25
3.17,4.75,0.02, 27.93
3.17,4.87,0.00, 6.08
3.21,4.45,1.97, 0.00
3.19,4.47,0.00, 0.50
3.19,4.52,0.00, 2.99
3.21,4.53,0.99, 0.26
3.21,4.53,0.99, 0.26
3.19,4.55,0.00, 1.00
3.19,4.55,0.00, 0.00
3.21,4.57,0.99, 1.25
3.19,4.60,0.00, 1.25
3.21,4.61,0.99, 0.50
3.21,4.64,0.01, 1.25
3.19,4.67,0.00, 1.75
3.21,4.66,0.99, 0.00
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.21,4.67,0.01, 0.50
3.23,4.66,0.99, 0.00
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.70,0.00, 2.24
3.21,4.71,0.00, 0.26
3.21,4.93,0.00, 10.71
3.21,4.97,0.00, 2.03
3.21,4.97,0.00, 2.03
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.03,0.00, 3.00
3.21,5.05,0.00, 1.26
3.19,5.07,0.00, 1.25
3.21,5.11,0.99, 2.00
3.21,5.14,0.01, 1.25
3.21,5.14,0.01, 1.25
3.21,5.14,0.01, 1.25
3.21,5.13,0.00, 0.00
3.21,5.10,0.00, 0.00
3.21,5.09,0.00, 0.00
3.21,4.99,0.00, 0.00
3.21,4.99,0.00, 0.00
3.19,4.93,0.00, 0.00
3.21,4.80,0.99, 0.00
3.21,4.76,0.01, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.68,0.00, 0.00
3.21,4.58,0.00, 0.00
3.19,4.49,0.00, 0.00
3.19,4.49,0.00, 0.00
3.19,4.49,0.00, 0.00
3.19,4.49,0.00, 0.00
3.21,4.37,0.99, 0.00
3.21,4.37,0.99, 0.00
3.21,4.05,0.01, 0.00
3.21,3.94,0.00, 0.00
3.21,3.74,0.00, 0.00
3.21,3.68,0.00, 0.00
3.21,3.68,0.00, 0.00
3.21,3.66,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.61,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.60,0.00, 0.00
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 2.24
3.21,3.64,0.00, 0.01
3.21,3.64,0.00, 0.01
3.21,3.64,0.00, 0.01
3.19,2.93,0.00, 0.00
3.21,2.97,0.99, 2.24
3.21,2.97,0.99, 2.24
3.21,2.97,0.99, 2.24
3.21,2.97,0.99, 2.24
3.21,2.97,0.99, 2.24
3.21,2.97,0.99, 2.24
2.54,1.66,0.00, 0.00
2.54,1.66,0.00, 0.00
1.13,1.52,0.00, 0.00
1.55,1.38,20.69, 0.00
1.46,0.50,0.00, 0.00
1.46,0.50,0.00, 0.00
1.46,0.50,0.00, 0.00
1.46,0.50,0.00, 0.00
1.46,0.50,0.00, 0.00
1.15,0.37,0.00, 0.00
1.15,0.37,0.00, 0.00
1.01,0.25,0.00, 0.00
0.95,0.17,0.00, 0.00
0.95,0.17,0.00, 0.00
0.95,0.17,0.00, 0.00
0.95,0.17,0.00, 0.00
0.95,0.17,0.00, 0.00
0.95,0.17,0.00, 0.00
0.07,0.05,0.00, 0.00
0.12,0.05,2.46, 0.00
0.12,0.05,2.46, 0.00
0.27,0.05,7.43, 0.00
0.27,0.05,7.43, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.18,0.05,1.97, 0.00
0.16,0.05,0.00, 0.50
0.14,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.12,0.05,1.48, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.14,0.05,1.01, 0.00
0.16,0.05,1.00, 0.50
0.14,0.05,0.00, 0.00
0.16,0.05,0.99, 0.00
0.00,0.08,0.00, 1.74
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.13,0.00, 0.75
0.00,0.16,0.00, 1.75
0.00,0.19,0.00, 1.50
0.00,0.25,0.00, 2.75
0.00,0.32,0.00, 3.75
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.35,0.00, 1.26
0.00,0.44,0.00, 4.49
0.00,0.55,0.00, 5.50
0.00,0.66,0.00, 5.50
1.44,2.15,70.94, 74.50
1.66,2.36,11.88, 10.24
1.91,2.57,12.49, 10.75
1.91,2.57,12.49, 10.75
2.16,2.78,12.50, 10.25
2.40,2.95,12.01, 9.00
2.61,3.13,10.52, 8.75
2.76,3.30,7.54, 8.50
2.92,3.46,7.99, 8.25
3.08,3.62,8.00, 8.00
3.17,3.76,4.55, 6.51
3.17,3.76,4.55, 6.51
3.17,3.76,4.55, 6.51
3.17,3.76,4.55, 6.51
3.17,3.76,4.55, 6.51
3.17,3.86,0.07, 5.01
3.17,3.86,0.07, 5.01
3.17,3.86,0.07, 5.01
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.14,3.93,0.00, 4.00
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.03,1.48, 4.75
3.17,4.35,0.02, 15.71
3.17,4.43,0.00, 4.29
3.19,4.22,0.99, 0.00
3.21,4.10,1.00, 0.00
3.19,4.11,0.00, 0.50
3.19,4.11,0.00, 0.00
3.19,4.11,0.00, 0.00
3.19,4.10,0.00, 0.00
3.21,4.12,0.99, 1.00
3.19,4.14,0.00, 0.75
3.21,4.14,0.99, 0.50
3.21,4.14,0.99, 0.50
3.21,4.14,0.99, 0.50
3.21,4.14,0.99, 0.50
3.19,4.17,0.00, 1.25
3.19,4.17,0.00, 1.25
3.21,4.18,0.99, 0.50
3.21,4.19,0.01, 0.25
3.21,4.32,0.00, 6.73
3.21,4.37,0.00, 2.52
3.21,4.39,0.00, 1.25
3.21,4.39,0.00, 1.25
3.21,4.39,0.00, 1.25
3.21,4.39,0.00, 1.25
3.21,4.39,0.00, 1.25
3.21,4.42,0.00, 1.25
3.21,4.42,0.00, 0.00
3.21,4.44,0.00, 1.00
3.21,4.62,0.00, 8.97
3.21,4.68,0.00, 3.02
3.21,4.68,0.00, 3.02
3.21,4.68,0.00, 3.02
3.21,4.68,0.00, 3.02
3.21,4.68,0.00, 3.02
3.21,4.74,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.80,0.00, 3.00
3.21,4.86,0.00, 2.75
3.21,5.06,0.00, 10.22
3.21,5.06,0.00, 10.22
3.21,5.06,0.00, 10.22
3.21,5.06,0.00, 10.22
3.21,5.06,0.00, 10.22
3.21,5.06,0.00, 10.22
3.19,5.10,0.00, 2.03
3.19,4.98,0.00, 0.00
3.21,4.94,0.99, 0.00
3.21,4.60,0.01, 0.00
3.21,4.55,0.00, 0.00
3.21,4.49,0.00, 0.00
3.21,4.47,0.00, 0.00
3.21,4.43,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.42,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.39,0.00, 0.00
3.21,4.35,0.00, 0.00
3.23,4.30,0.99, 0.00
3.21,3.96,0.00, 0.00
3.21,3.91,0.00, 0.00
3.21,3.88,0.00, 0.00
3.21,3.81,0.00, 0.00
3.23,3.74,0.99, 0.00
3.23,3.74,0.99, 0.00
3.23,3.74,0.99, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.65,0.00, 0.00
3.21,3.55,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.47,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.26,0.00, 0.00
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.43,0.00, 8.22
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.21,3.46,0.00, 1.52
3.23,3.47,0.99, 0.75
3.21,3.45,0.00, 0.00
3.21,3.41,0.00, 0.00
3.23,3.12,0.99, 0.00
3.21,3.07,0.00, 0.00
