0.47,0.72,0.99, 0.00
0.34,0.63,0.00, 0.00
0.29,0.55,0.00, 0.00
0.25,0.30,0.00, 0.00
0.29,0.24,1.97, 0.00
0.25,0.20,0.00, 0.00
0.25,0.13,0.00, 0.00
0.25,0.13,0.00, 0.00
0.25,0.13,0.00, 0.00
0.25,0.13,0.00, 0.00
0.25,0.13,0.00, 0.00
0.16,0.09,0.00, 0.00
0.31,0.07,7.39, 0.00
0.31,0.07,7.39, 0.00
0.31,0.07,7.39, 0.00
0.27,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.25,0.05,6.01, 0.00
0.25,0.05,6.01, 0.00
0.25,0.05,6.01, 0.00
0.31,0.05,3.04, 0.00
0.31,0.05,3.04, 0.00
0.31,0.05,3.04, 0.00
0.31,0.05,3.04, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.11,0.05,5.42, 1.00
0.13,0.06,1.07, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.07,0.06,2.48, 0.75
0.04,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.04,0.06,0.99, 0.00
0.07,0.07,1.49, 0.50
0.07,0.07,1.49, 0.50
0.07,0.07,1.49, 0.50
0.07,0.07,1.49, 0.50
0.07,0.07,1.49, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.08,1.01, 0.50
0.09,0.09,0.01, 0.75
0.09,0.09,0.01, 0.75
0.09,0.09,0.00, 0.00
0.02,0.11,0.00, 0.75
0.00,0.33,0.00, 10.96
0.00,0.40,0.00, 3.53
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.02,0.47,0.99, 3.50
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.07,0.57,2.48, 5.24
0.09,0.68,1.02, 5.25
0.11,0.82,1.00, 7.24
0.36,1.97,12.33, 57.07
0.96,2.89,29.74, 46.29
1.05,3.05,4.87, 7.64
1.14,3.18,4.51, 6.50
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.28,3.27,6.96, 4.76
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.39,3.40,5.52, 6.49
1.55,3.51,7.96, 5.25
1.55,3.51,7.96, 5.25
1.70,3.62,7.51, 5.50
1.77,4.16,3.56, 27.17
1.77,3.71,0.05, 0.00
1.79,3.64,0.99, 0.00
1.79,3.64,0.99, 0.00
1.77,3.49,0.00, 0.00
1.77,3.43,0.00, 0.00
1.77,3.39,0.00, 0.00
1.79,3.35,0.99, 0.00
1.79,3.32,0.01, 0.00
1.79,3.32,0.01, 0.00
1.79,3.32,0.01, 0.00
1.77,3.29,0.00, 0.00
1.79,3.29,0.99, 0.00
1.79,3.29,0.01, 0.00
1.77,3.32,0.00, 1.49
1.79,3.36,0.99, 2.00
1.79,3.36,0.99, 2.00
1.79,3.36,0.99, 2.00
1.79,3.40,0.01, 2.00
1.77,3.40,0.00, 0.26
1.79,3.44,0.99, 1.74
1.79,3.50,0.01, 3.00
1.79,3.51,0.00, 0.76
1.77,3.50,0.00, 0.00
1.79,3.50,0.99, 0.00
1.79,3.50,0.99, 0.00
1.79,3.50,0.99, 0.00
1.79,3.50,0.99, 0.00
1.79,3.50,0.99, 0.00
1.79,3.47,0.01, 0.00
1.79,3.47,0.01, 0.00
1.79,3.47,0.01, 0.00
1.79,3.43,0.00, 0.00
1.79,3.40,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.77,3.32,0.00, 0.75
1.79,3.32,0.99, 0.00
1.79,3.33,0.01, 0.50
1.79,3.35,0.00, 1.25
1.79,3.37,0.00, 1.00
1.79,3.38,0.00, 0.50
1.79,3.41,0.00, 1.75
1.79,3.47,0.00, 2.50
1.79,3.51,0.00, 2.25
1.79,3.53,0.00, 1.25
1.79,3.56,0.00, 1.25
1.79,3.59,0.00, 1.25
1.79,3.59,0.00, 1.25
1.79,3.59,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 0.00
1.79,3.65,0.00, 2.24
1.79,3.72,0.00, 3.00
1.79,3.70,0.00, 0.00
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.73,0.00, 1.25
1.79,3.76,0.00, 1.75
1.79,3.76,0.00, 1.75
1.79,3.78,0.00, 0.50
1.79,3.76,0.00, 0.00
1.79,3.69,0.00, 0.00
1.79,3.69,0.00, 0.00
1.79,3.69,0.00, 0.00
1.79,3.66,0.00, 0.00
1.79,3.61,0.00, 0.00
1.82,3.57,1.48, 0.00
1.79,3.43,0.00, 0.00
1.79,3.39,0.00, 0.00
1.79,3.33,0.00, 0.00
1.79,3.33,0.00, 0.00
1.82,3.27,1.48, 0.00
1.79,3.19,0.00, 0.00
1.79,3.17,0.00, 0.00
1.79,3.12,0.00, 0.00
1.79,3.12,0.00, 0.00
1.79,3.12,0.00, 0.00
1.79,3.12,0.00, 0.00
1.79,3.11,0.00, 0.00
1.79,3.11,0.00, 0.00
1.79,3.11,0.00, 0.00
1.82,3.08,1.48, 0.00
1.79,3.09,0.00, 0.50
1.77,3.11,0.00, 1.00
1.77,3.11,0.00, 1.00
1.79,3.16,0.99, 2.99
1.79,3.21,0.01, 2.25
1.82,3.28,1.48, 3.74
1.79,3.37,0.00, 4.00
1.79,3.45,0.00, 4.25
1.79,3.53,0.00, 4.25
1.79,3.53,0.00, 4.25
1.79,3.59,0.00, 2.51
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.61,0.00, 1.25
1.79,3.62,0.00, 0.50
1.79,3.62,0.00, 0.50
1.79,3.63,0.00, 0.75
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.59,0.00, 0.00
1.79,3.58,0.00, 0.00
1.79,3.58,0.00, 0.00
1.79,3.58,0.00, 0.00
1.79,3.58,0.00, 0.00
1.79,3.57,0.00, 0.00
1.79,3.57,0.00, 0.00
1.79,3.57,0.00, 0.00
1.79,3.57,0.00, 0.00
1.79,3.57,0.00, 0.00
1.82,3.57,1.48, 0.00
1.79,3.15,0.00, 0.00
1.79,2.95,0.00, 0.00
1.79,3.00,0.00, 2.74
1.79,3.00,0.00, 0.01
1.79,2.99,0.00, 0.00
1.79,2.97,0.00, 0.00
1.79,2.93,0.00, 0.00
1.79,2.93,0.00, 0.00
1.79,2.93,0.00, 0.00
1.79,2.93,0.00, 0.00
1.79,2.93,0.00, 0.00
1.79,2.90,0.00, 0.00
1.79,2.86,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
1.79,2.79,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.54,0.00, 0.00
0.00,2.54,0.00, 0.00
0.00,2.54,0.00, 0.00
1.91,2.51,94.10, 0.00
0.63,2.02,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.27,0.05,2.62, 0.00
0.27,0.05,2.62, 0.00
0.20,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.16,0.05,0.07, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.04,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.55,0.00, 23.41
0.00,0.66,0.00, 5.57
0.00,0.82,0.00, 7.99
0.00,0.82,0.00, 7.99
0.00,0.82,0.00, 7.99
0.00,0.82,0.00, 7.99
0.00,0.82,0.00, 7.99
0.00,0.99,0.00, 8.50
0.00,0.99,0.00, 8.50
0.00,1.20,0.00, 10.49
0.00,1.20,0.00, 10.49
0.00,1.43,0.00, 11.75
1.01,2.80,49.76, 68.29
1.28,3.08,14.03, 13.95
1.73,3.55,22.38, 23.47
1.75,3.76,1.31, 10.80
1.75,3.97,0.02, 10.00
1.77,4.12,0.99, 8.01
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.75,4.27,0.00, 7.25
1.77,4.37,0.99, 5.01
1.77,4.37,0.99, 5.01
1.77,4.37,0.99, 5.01
1.77,4.47,0.01, 4.75
1.77,4.51,0.00, 2.01
1.79,3.88,0.99, 0.00
1.79,3.92,0.01, 1.74
1.79,3.93,0.00, 0.50
1.79,3.97,0.00, 1.75
1.79,3.99,0.00, 1.25
1.79,4.01,0.00, 1.25
1.79,4.01,0.00, 1.25
1.79,4.07,0.00, 2.74
1.79,4.14,0.00, 3.50
1.77,4.18,0.00, 2.01
1.79,4.23,0.99, 2.50
1.79,4.26,0.01, 1.25
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.27,0.00, 1.00
1.79,4.31,0.00, 1.50
1.79,4.35,0.00, 2.00
1.77,4.36,0.00, 1.00
1.79,4.39,0.99, 1.00
1.79,4.39,0.01, 0.00
1.79,4.36,0.00, 0.00
1.79,4.35,0.00, 0.00
1.77,4.34,0.00, 0.00
1.79,4.32,0.99, 0.00
1.79,4.31,0.01, 0.00
1.79,4.31,0.01, 0.00
1.79,4.28,0.00, 0.00
1.79,4.28,0.00, 0.00
1.79,4.28,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.77,4.15,0.00, 0.00
1.77,4.14,0.00, 0.00
1.79,4.10,0.99, 0.00
1.79,4.06,0.01, 0.00
1.79,4.07,0.00, 0.50
1.77,4.05,0.00, 0.00
1.77,4.05,0.00, 0.00
1.79,4.01,0.99, 0.00
1.79,3.97,0.01, 0.00
1.79,3.90,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.71,0.00, 0.00
1.79,3.66,0.00, 0.00
1.79,3.61,0.00, 0.00
1.79,3.54,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.55,0.00, 1.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.59,0.00, 2.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.61,0.00, 1.00
1.79,3.62,0.00, 1.00
1.79,3.59,0.00, 0.00
1.79,3.20,0.00, 0.00
1.30,3.85,0.00, 32.38
1.30,3.74,0.00, 0.00
1.66,3.62,17.74, 0.00
1.66,3.62,17.74, 0.00
1.66,3.53,0.26, 0.00
1.21,3.30,0.00, 0.00
1.23,3.13,0.99, 0.00
1.30,2.98,3.46, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
1.14,2.79,0.00, 0.00
0.96,2.60,0.00, 0.00
0.85,2.39,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.78,2.18,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.29,1.03,0.00, 0.00
0.22,0.90,0.00, 0.00
0.18,0.75,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.12,0.00, 1.50
0.00,0.38,0.00, 12.46
0.00,0.38,0.00, 12.46
0.00,0.38,0.00, 12.46
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.43,0.00, 2.79
0.00,0.54,0.00, 5.49
0.00,0.66,0.00, 6.25
0.00,0.66,0.00, 6.25
0.00,0.66,0.00, 6.25
0.00,0.66,0.00, 6.25
0.00,0.66,0.00, 6.25
0.00,0.66,0.00, 6.25
0.00,0.81,0.00, 7.25
0.00,0.81,0.00, 7.25
1.19,2.80,58.62, 99.16
1.35,2.99,8.74, 9.83
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.14,20.82, 57.08
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.22,0.31, 4.69
1.77,4.30,0.00, 3.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.35,0.00, 2.50
1.77,4.20,0.00, 0.00
1.77,4.11,0.00, 0.00
1.79,4.11,0.99, 0.00
1.79,4.28,0.01, 8.72
1.79,4.28,0.01, 8.72
1.79,4.29,0.00, 0.28
1.79,4.30,0.00, 0.75
1.79,4.28,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.26,0.00, 0.50
1.79,4.26,0.00, 0.50
1.79,4.27,0.00, 0.50
1.79,4.30,0.00, 1.75
1.79,4.30,0.00, 0.01
1.79,4.31,0.00, 0.75
1.79,4.31,0.00, 0.00
1.79,4.35,0.00, 1.74
1.79,4.33,0.00, 0.00
1.79,4.34,0.00, 0.25
1.82,4.32,1.48, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.23,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.20,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.11,0.00, 0.00
1.79,4.09,0.00, 0.00
1.77,4.08,0.00, 0.00
1.79,4.06,0.99, 0.00
1.79,4.04,0.01, 0.00
1.79,4.05,0.00, 0.50
1.79,4.05,0.00, 0.50
1.79,3.99,0.00, 0.00
1.82,3.97,1.48, 0.00
1.79,3.92,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.87,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.77,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.96,0.00, 9.71
1.79,4.02,0.00, 2.78
1.79,4.02,0.00, 2.78
1.79,4.02,0.00, 0.01
1.03,2.43,0.00, 0.00
