0.51,0.04,0.03, 0.00
0.00,0.38,0.00, 17.44
0.74,0.78,36.46, 19.74
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.31,2.72,77.88, 96.97
2.40,2.90,5.58, 9.32
2.40,2.90,5.58, 9.32
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.06,0.08, 7.76
2.40,3.20,0.00, 7.00
2.40,3.20,0.00, 7.00
2.42,3.60,0.99, 19.70
2.42,3.60,0.99, 19.70
2.42,3.60,0.99, 19.70
2.42,3.60,0.99, 19.70
2.42,3.60,0.99, 19.70
2.42,3.63,0.01, 2.06
2.44,3.75,0.99, 5.74
2.42,3.78,0.00, 1.52
2.42,3.77,0.00, 0.00
2.44,3.74,0.99, 0.00
2.44,3.73,0.01, 0.00
2.42,3.68,0.00, 0.00
2.44,3.54,0.99, 0.00
2.42,3.61,0.00, 3.49
2.44,3.55,0.99, 0.00
2.42,3.46,0.00, 0.00
2.44,3.42,0.99, 0.00
2.42,3.37,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.30,0.00, 0.00
2.42,3.30,0.00, 0.00
2.42,3.26,0.00, 0.00
2.42,3.22,0.00, 0.00
2.42,3.02,0.00, 0.00
2.44,2.99,0.99, 0.00
2.44,2.99,0.99, 0.00
2.44,2.99,0.99, 0.00
2.44,2.99,0.99, 0.00
2.44,2.99,0.99, 0.00
2.44,2.99,0.99, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.93,0.00, 0.00
2.42,2.89,0.00, 0.00
2.42,2.89,0.00, 0.00
2.42,2.89,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.42,2.79,0.00, 0.00
2.44,2.70,0.99, 0.00
2.44,2.70,0.01, 0.00
2.44,2.70,0.01, 0.00
2.44,2.70,0.01, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
2.44,2.68,0.00, 0.00
0.80,2.44,0.00, 0.00
0.00,2.34,0.00, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
2.49,2.25,122.67, 0.00
0.71,0.90,0.00, 0.00
0.54,0.69,0.00, 0.00
0.54,0.69,0.00, 0.00
0.42,0.48,0.00, 0.00
0.60,0.05,8.87, 0.00
0.51,0.05,0.00, 0.00
0.58,0.05,3.45, 0.00
0.58,0.05,0.05, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.54,0.05,0.00, 0.00
0.51,0.05,0.00, 0.50
0.54,0.06,1.48, 0.25
0.51,0.05,0.00, 0.00
0.49,0.05,0.00, 0.50
0.49,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.49,0.06,0.99, 0.00
0.47,0.06,0.00, 0.00
0.49,0.06,0.99, 0.00
0.51,0.06,1.00, 0.00
0.54,0.05,1.49, 0.00
0.54,0.05,1.49, 0.00
0.54,0.05,1.49, 0.00
0.54,0.05,1.49, 0.00
0.51,0.07,0.00, 1.25
0.40,0.10,0.00, 1.75
0.36,0.11,0.00, 0.50
0.36,0.11,0.00, 0.50
0.36,0.11,0.00, 0.50
0.65,0.68,14.29, 27.90
0.87,0.91,11.05, 12.06
1.03,1.17,8.04, 13.00
1.23,1.43,9.97, 13.00
1.43,1.72,10.00, 14.25
1.43,1.72,10.00, 14.25
1.43,1.72,10.00, 14.25
1.43,1.72,10.00, 14.25
1.59,2.01,8.03, 14.25
1.79,2.24,9.97, 12.01
2.06,2.49,13.45, 12.00
2.31,2.69,12.51, 10.26
2.40,2.87,4.62, 9.00
2.40,3.04,0.07, 8.50
2.40,3.16,0.00, 6.01
2.40,3.25,0.00, 4.51
2.40,3.33,0.00, 4.00
2.40,3.38,0.00, 2.75
2.42,3.42,0.99, 2.00
2.42,3.42,0.99, 2.00
2.42,3.42,0.99, 2.00
2.42,3.42,0.99, 2.00
2.40,3.47,0.00, 2.00
2.40,3.47,0.00, 2.00
2.42,3.48,0.99, 0.75
2.42,3.49,0.01, 0.50
2.42,3.49,0.01, 0.50
2.42,3.49,0.00, 0.00
2.42,3.47,0.00, 0.00
2.44,3.43,0.99, 0.00
2.42,3.40,0.00, 0.00
2.42,3.39,0.00, 0.00
2.42,3.39,0.00, 0.00
2.42,3.39,0.00, 0.00
2.42,3.39,0.00, 0.00
2.42,3.39,0.00, 0.00
2.42,3.37,0.00, 0.00
2.42,3.38,0.00, 0.50
2.44,3.38,0.99, 0.50
2.44,3.30,0.01, 0.00
2.44,3.30,0.01, 0.00
2.44,3.30,0.00, 0.00
2.42,3.26,0.00, 0.00
2.42,3.23,0.00, 0.00
2.44,3.22,0.99, 0.00
2.42,3.20,0.00, 0.00
2.42,3.17,0.00, 0.00
2.44,3.12,0.99, 0.00
2.42,3.11,0.00, 0.00
2.42,3.10,0.00, 0.00
2.42,3.07,0.00, 0.00
2.44,3.05,0.99, 0.00
2.44,3.03,0.01, 0.00
2.44,2.99,0.00, 0.00
2.44,2.99,0.00, 0.00
2.42,2.98,0.00, 0.00
2.44,2.95,0.99, 0.00
2.44,2.95,0.01, 0.00
2.44,2.93,0.00, 0.00
2.42,2.92,0.00, 0.00
2.42,2.92,0.00, 0.00
2.42,2.92,0.00, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.44,2.92,0.99, 0.00
2.42,2.92,0.00, 0.00
2.42,2.92,0.00, 0.00
2.44,2.88,0.99, 0.00
2.42,2.88,0.00, 0.00
2.44,2.62,0.99, 0.00
2.44,2.62,0.99, 0.00
2.44,2.62,0.99, 0.00
2.42,2.57,0.00, 0.00
0.00,2.46,0.00, 0.00
0.36,2.34,17.74, 0.00
2.46,2.28,103.72, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
2.37,2.21,0.00, 0.00
1.30,2.12,0.00, 0.00
1.79,1.88,24.14, 0.00
1.79,1.88,24.14, 0.00
1.79,1.88,24.14, 0.00
1.79,1.88,24.14, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
1.34,1.77,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.65,0.05,0.99, 0.00
0.65,0.05,0.99, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.50
0.60,0.05,0.99, 0.00
0.60,0.05,0.99, 0.00
0.60,0.05,0.99, 0.00
0.60,0.05,0.99, 0.00
0.60,0.05,0.99, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.51,0.06,0.00, 0.00
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.83,0.47,15.76, 20.18
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
0.92,0.64,4.67, 8.79
1.19,1.05,13.37, 20.71
1.19,1.05,13.37, 20.71
1.32,1.29,6.60, 11.78
2.40,2.84,53.30, 77.26
2.42,3.11,1.77, 13.73
2.42,3.12,0.03, 0.55
2.42,3.13,0.00, 0.50
2.42,3.13,0.00, 0.00
2.42,3.12,0.00, 0.00
2.42,3.10,0.00, 0.00
2.44,3.07,0.99, 0.00
2.42,3.04,0.00, 0.00
2.44,3.02,0.99, 0.00
2.44,3.02,0.99, 0.00
2.44,3.02,0.99, 0.00
2.44,2.99,0.01, 0.00
2.44,2.97,0.00, 0.00
2.44,2.97,0.00, 0.00
2.42,2.95,0.00, 0.00
2.44,2.92,0.99, 0.00
2.42,2.94,0.00, 1.00
2.42,2.95,0.00, 0.25
2.42,2.95,0.00, 0.00
2.42,2.95,0.00, 0.00
2.44,2.95,0.99, 0.50
2.42,2.95,0.00, 0.00
2.42,2.92,0.00, 0.00
2.42,2.90,0.00, 0.00
2.44,2.88,0.99, 0.00
2.44,2.89,0.01, 0.50
2.42,2.88,0.00, 0.00
2.42,2.86,0.00, 0.00
2.42,2.84,0.00, 0.00
2.42,2.84,0.00, 0.00
2.42,2.79,0.00, 0.00
2.44,2.80,0.99, 0.50
2.44,2.79,0.01, 0.00
2.44,2.75,0.00, 0.00
2.44,2.73,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.72,0.00, 0.00
2.44,2.74,0.00, 1.00
2.44,2.74,0.00, 1.00
2.44,2.74,0.00, 0.00
2.44,2.74,0.00, 0.00
2.42,2.77,0.00, 1.49
2.42,2.77,0.00, 1.49
2.42,2.77,0.00, 1.49
2.42,2.77,0.00, 1.49
2.42,2.77,0.00, 1.49
2.44,2.78,0.99, 0.25
2.42,2.76,0.00, 0.00
2.44,2.76,0.99, 0.00
2.44,2.76,0.99, 0.00
2.44,2.76,0.99, 0.00
2.44,2.60,0.01, 0.00
2.44,2.60,0.01, 0.00
2.44,2.60,0.01, 0.00
2.44,2.60,0.01, 0.00
2.44,2.55,0.00, 0.00
2.44,2.55,0.00, 0.00
2.44,2.55,0.00, 0.00
2.42,2.40,0.00, 0.00
2.42,2.40,0.00, 0.00
2.42,2.40,0.00, 0.00
2.42,2.40,0.00, 0.00
0.00,2.34,0.00, 0.00
0.78,1.84,38.43, 0.00
0.78,1.84,38.43, 0.00
1.68,1.60,44.90, 0.00
1.68,1.60,44.90, 0.00
1.68,1.60,44.90, 0.00
1.68,1.60,44.90, 0.00
1.14,1.13,0.00, 0.00
1.14,1.13,0.00, 0.00
1.14,1.13,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.74,0.77,0.00, 0.00
0.85,0.59,5.42, 0.00
0.85,0.59,5.42, 0.00
0.36,0.05,0.00, 0.00
0.31,0.06,0.00, 0.25
0.60,0.05,14.29, 0.00
0.60,0.05,0.21, 0.00
0.60,0.05,0.21, 0.00
0.56,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.47,0.05,0.00, 0.50
0.42,0.06,0.00, 0.25
0.42,0.06,0.00, 0.25
0.38,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.54,0.05,8.87, 0.00
0.54,0.05,8.87, 0.00
0.56,0.05,1.12, 0.50
0.56,0.05,1.12, 0.50
0.56,0.05,1.12, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.08,0.00, 1.25
0.49,0.11,1.97, 1.25
1.12,0.86,31.07, 37.37
1.12,0.86,31.07, 37.37
1.12,0.86,31.07, 37.37
1.12,0.86,31.07, 37.37
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.21,1.08,4.89, 11.35
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.34,1.33,6.48, 12.25
1.54,1.57,9.95, 12.25
1.54,1.57,9.95, 12.25
1.54,1.57,9.95, 12.25
1.93,2.07,19.36, 24.70
1.93,2.07,19.36, 24.70
1.93,2.07,19.36, 24.70
1.93,2.07,19.36, 24.70
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.42,3.37,24.42, 65.10
2.44,3.72,1.34, 17.92
2.44,3.82,0.02, 5.05
2.44,3.82,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.42,3.38,0.00, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.44,3.37,0.99, 0.00
2.42,3.34,0.00, 0.00
2.42,3.34,0.00, 0.00
2.44,3.28,0.99, 0.00
2.44,3.28,0.99, 0.00
2.44,3.28,0.99, 0.00
2.44,3.28,0.99, 0.00
2.44,3.28,0.99, 0.00
2.44,3.09,0.01, 0.00
2.44,2.89,0.00, 0.00
2.44,2.87,0.00, 0.00
2.42,2.72,0.00, 0.00
2.42,2.72,0.00, 0.00
2.42,2.72,0.00, 0.00
2.42,2.72,0.00, 0.00
2.42,2.72,0.00, 0.00
2.42,2.72,0.00, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.66,0.99, 0.00
2.44,2.62,0.01, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.42,2.58,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
2.08,2.24,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.80,0.05,9.85, 0.00
0.80,0.05,9.85, 0.00
0.80,0.05,9.85, 0.00
0.80,0.05,9.85, 0.00
0.49,0.05,0.00, 0.50
0.49,0.08,0.00, 1.25
0.80,0.73,15.27, 32.39
1.37,1.53,28.31, 39.97
1.59,1.83,11.25, 14.84
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
1.90,2.07,15.44, 12.01
2.17,2.30,13.53, 11.50
2.35,2.51,9.07, 10.75
2.42,2.68,3.58, 8.51
2.42,3.10,0.05, 20.71
2.44,3.10,0.99, 0.08
2.44,3.10,0.99, 0.08
2.44,3.10,0.99, 0.08
2.44,3.15,0.01, 2.99
2.44,3.19,0.00, 1.75
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.44,3.20,0.00, 0.50
2.42,3.22,0.00, 1.25
2.44,3.26,0.99, 1.50
2.44,3.26,0.01, 0.01
2.44,3.57,0.00, 15.44
2.44,3.55,0.00, 0.00
2.44,3.51,0.00, 0.00
2.44,3.51,0.00, 0.00
2.44,3.51,0.00, 0.00
2.44,3.51,0.00, 0.00
2.44,3.51,0.00, 0.00
2.44,3.46,0.00, 0.00
2.44,3.42,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.34,0.00, 0.00
2.44,3.30,0.00, 0.00
2.44,3.30,0.00, 0.00
2.44,3.30,0.00, 0.00
2.44,3.30,0.00, 0.00
2.44,3.30,0.00, 0.00
2.44,3.26,0.00, 0.00
2.44,3.26,0.00, 0.00
2.44,3.22,0.00, 0.00
2.42,2.48,0.00, 0.00
2.51,2.03,4.43, 0.00
1.93,1.91,0.00, 0.00
0.22,1.77,0.00, 0.00
0.54,1.66,15.76, 0.00
1.32,1.52,38.66, 0.00
0.58,1.37,0.00, 0.00
0.18,1.19,0.00, 0.00
0.27,1.00,4.43, 0.00
0.24,0.83,0.00, 0.00
0.24,0.83,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.11,0.00, 0.00
0.20,0.09,9.85, 0.00
0.33,0.06,6.55, 0.00
0.65,0.05,15.86, 0.00
0.60,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.56,0.05,0.99, 0.50
0.58,0.05,1.00, 0.00
0.58,0.05,1.00, 0.00
0.58,0.05,1.00, 0.00
0.63,0.05,2.48, 0.00
0.65,0.05,1.02, 0.00
0.63,0.05,0.00, 0.00
0.65,0.05,0.99, 0.00
0.60,0.05,0.00, 0.50
0.38,0.08,0.00, 1.25
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.24,0.09,0.00, 0.75
0.00,0.12,0.00, 1.00
0.00,0.19,0.00, 3.49
0.00,0.19,0.00, 3.49
0.00,0.19,0.00, 3.49
0.06,0.30,2.96, 5.74
0.63,0.90,28.12, 30.16
0.83,1.24,10.27, 16.55
0.83,1.24,10.27, 16.55
0.83,1.24,10.27, 16.55
1.59,1.79,37.59, 27.96
1.88,1.98,14.84, 9.07
1.88,1.98,14.84, 9.07
1.88,1.98,14.84, 9.07
1.88,1.98,14.84, 9.07
1.88,1.98,14.84, 9.07
2.06,2.13,9.09, 7.75
2.33,2.41,13.44, 13.98
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.37,2.53,2.17, 6.03
2.42,2.84,2.50, 15.71
2.42,2.93,0.04, 4.04
2.42,2.93,0.04, 4.04
2.42,2.99,0.00, 3.00
2.44,3.57,0.99, 28.90
2.44,3.59,0.01, 1.10
2.44,3.60,0.00, 0.75
2.44,3.62,0.00, 1.00
2.44,3.61,0.00, 0.00
2.44,3.61,0.00, 0.00
2.44,3.61,0.00, 0.00
2.44,3.61,0.00, 0.00
2.44,3.61,0.00, 0.00
2.44,3.61,0.00, 0.00
2.44,3.64,0.00, 1.00
2.44,3.66,0.00, 1.00
2.44,3.66,0.00, 1.00
2.42,3.66,0.00, 0.00
2.44,3.72,0.99, 3.24
2.42,3.68,0.00, 0.00
2.42,3.68,0.00, 0.00
2.44,3.66,0.99, 0.00
2.44,3.62,0.01, 0.00
2.44,3.62,0.01, 0.00
2.44,3.60,0.00, 0.00
2.44,3.53,0.00, 0.00
2.44,3.48,0.00, 0.00
2.44,3.43,0.00, 0.00
2.46,3.38,0.99, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.36,0.00, 0.00
2.44,3.28,0.00, 0.00
2.44,3.28,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.24,0.00, 0.00
2.44,3.16,0.00, 0.00
2.44,3.16,0.00, 0.00
2.42,2.89,0.00, 0.00
2.44,2.87,0.99, 0.00
0.38,2.06,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
2.55,1.79,125.62, 0.00
2.44,1.71,0.00, 0.00
2.44,1.71,0.00, 0.00
2.42,1.62,0.00, 0.00
2.42,1.62,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
0.80,0.83,0.00, 0.00
1.05,0.64,12.32, 0.00
0.96,0.47,0.00, 0.00
0.96,0.47,0.00, 0.00
0.96,0.47,0.00, 0.00
0.96,0.47,0.00, 0.00
0.78,0.16,0.00, 0.00
0.42,0.06,0.00, 0.00
0.58,0.05,7.88, 0.00
0.63,0.05,2.58, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.60,0.05,0.99, 0.00
0.60,0.05,0.01, 0.00
0.63,0.05,1.48, 0.00
0.65,0.05,1.01, 0.00
0.65,0.05,1.01, 0.00
0.63,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.54,0.05,0.00, 0.50
0.54,0.05,0.00, 0.50
0.54,0.05,0.00, 0.50
0.49,0.06,0.00, 0.25
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.50
0.58,0.05,5.43, 0.00
0.58,0.05,5.43, 0.00
0.58,0.05,5.43, 0.00
0.58,0.05,5.43, 0.00
0.58,0.05,5.43, 0.00
0.58,0.05,5.43, 0.00
0.60,0.05,1.07, 0.00
0.60,0.05,1.07, 0.00
0.60,0.05,1.07, 0.00
0.60,0.05,1.07, 0.00
0.60,0.05,1.07, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
