1.52,3.19,0.00, 1.75
1.52,3.19,0.00, 1.75
1.52,3.19,0.00, 1.75
1.54,3.22,0.99, 1.50
1.54,3.22,0.99, 1.50
1.54,3.22,0.99, 1.50
1.54,3.28,0.01, 2.75
1.54,3.32,0.00, 2.25
1.54,3.51,0.00, 9.72
1.54,3.51,0.00, 9.72
1.54,3.51,0.00, 9.72
1.54,3.51,0.00, 9.72
1.54,3.51,0.00, 9.72
1.52,3.57,0.00, 3.02
1.54,3.62,0.99, 2.25
1.54,3.66,0.01, 1.75
1.52,3.85,0.00, 9.72
1.54,3.91,0.99, 3.02
1.54,3.93,0.01, 1.01
1.54,3.92,0.00, 0.00
1.54,3.92,0.00, 0.00
1.54,3.92,0.00, 0.00
1.52,3.97,0.00, 2.49
1.52,3.98,0.00, 0.51
1.54,3.96,0.99, 0.00
1.52,3.91,0.00, 0.00
1.52,3.88,0.00, 0.00
1.54,3.86,0.99, 0.00
1.54,3.80,0.01, 0.00
1.52,3.76,0.00, 0.00
1.54,3.76,0.99, 0.00
1.52,3.70,0.00, 0.00
1.54,3.66,0.99, 0.00
1.54,3.61,0.01, 0.00
1.54,3.61,0.01, 0.00
1.54,3.61,0.01, 0.00
1.54,3.55,0.00, 0.00
1.54,3.47,0.00, 0.00
1.54,3.38,0.00, 0.00
1.52,3.32,0.00, 0.00
1.54,3.21,0.99, 0.00
1.52,3.09,0.00, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.99,0.99, 0.00
1.54,2.89,0.01, 0.00
1.54,2.89,0.01, 0.00
1.54,2.89,0.01, 0.00
1.54,2.89,0.01, 0.00
1.54,2.89,0.01, 0.00
1.52,2.76,0.00, 0.00
1.52,2.76,0.00, 0.00
1.54,2.64,0.99, 0.00
1.54,2.64,0.99, 0.00
1.52,2.46,0.00, 0.00
1.54,2.55,0.99, 4.48
1.54,2.55,0.99, 4.48
1.54,2.41,0.01, 0.00
1.54,2.41,0.01, 0.00
1.54,2.41,0.01, 0.00
1.54,2.41,0.01, 0.00
1.54,2.41,0.01, 0.00
1.54,2.41,0.01, 0.00
1.52,2.36,0.00, 0.00
1.52,2.36,0.00, 0.00
1.52,2.36,0.00, 0.00
1.52,2.32,0.00, 0.00
1.54,2.28,0.99, 0.00
1.54,1.96,0.01, 0.00
1.52,1.92,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.72,0.00, 0.00
1.30,1.60,64.04, 0.00
1.48,1.61,9.81, 0.50
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.09,1.61,0.00, 0.00
1.45,1.53,17.74, 0.00
1.39,1.39,0.00, 0.00
0.65,1.29,0.00, 0.00
0.40,0.41,0.00, 0.00
0.26,0.28,0.00, 0.00
0.15,0.20,0.00, 0.00
0.15,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.06,9.85, 0.25
0.24,0.06,2.12, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.13,0.05,4.46, 0.00
0.13,0.05,0.07, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.06,0.05,1.99, 0.00
0.09,0.05,1.51, 0.00
0.09,0.05,1.51, 0.00
0.09,0.05,0.02, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.04,0.06,1.00, 0.25
0.02,0.07,0.00, 0.50
0.02,0.07,0.00, 0.00
0.02,0.09,0.00, 0.75
0.00,0.12,0.00, 1.50
0.00,0.16,0.00, 2.00
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.19,0.00, 1.50
0.00,0.22,0.00, 2.00
0.00,0.25,0.00, 1.50
0.00,0.31,0.00, 2.50
0.33,0.74,16.26, 21.68
0.47,0.87,7.14, 6.56
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.56,0.99,4.54, 6.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.67,1.09,5.49, 5.00
0.74,1.22,3.53, 6.74
0.74,1.22,3.53, 6.74
0.74,1.22,3.53, 6.74
0.87,1.34,6.46, 5.50
1.50,2.55,31.13, 60.55
1.52,2.42,1.44, 0.00
1.52,2.42,1.44, 0.00
1.52,2.42,1.44, 0.00
1.52,2.42,1.44, 0.00
1.52,2.42,1.44, 0.00
1.52,2.39,0.02, 0.00
1.52,2.39,0.02, 0.00
1.52,2.37,0.00, 0.00
1.52,2.35,0.00, 0.00
1.52,2.31,0.00, 0.00
1.54,2.32,0.99, 0.50
1.52,2.30,0.00, 0.00
1.52,2.30,0.00, 0.00
1.52,2.30,0.00, 0.00
1.52,2.30,0.00, 0.00
1.54,2.30,0.99, 0.00
1.52,2.31,0.00, 0.50
1.52,2.30,0.00, 0.00
1.52,2.33,0.00, 1.49
1.52,2.37,0.00, 2.00
1.52,2.37,0.00, 2.00
1.52,2.39,0.00, 1.00
1.52,2.39,0.00, 1.00
1.54,2.42,0.99, 1.75
1.50,2.51,0.00, 4.49
1.54,2.67,1.97, 7.99
1.52,2.72,0.00, 2.52
1.52,2.79,0.00, 3.00
1.52,2.87,0.00, 4.00
1.52,2.87,0.00, 4.00
1.52,2.91,0.00, 2.51
1.52,2.97,0.00, 2.75
1.52,2.97,0.00, 2.75
1.54,3.00,0.99, 1.50
1.52,3.03,0.00, 1.75
1.52,3.07,0.00, 1.75
1.52,3.07,0.00, 1.75
1.54,3.05,0.99, 0.00
1.52,3.06,0.00, 0.50
1.54,3.03,0.99, 0.00
1.54,2.97,0.01, 0.00
1.52,2.95,0.00, 0.00
1.54,2.91,0.99, 0.00
1.52,2.85,0.00, 0.00
1.54,2.82,0.99, 0.00
1.52,2.78,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.74,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.69,0.00, 0.00
1.52,2.66,0.00, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
1.54,2.48,0.99, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.49,1.04,24.14, 48.57
1.36,1.71,43.22, 33.56
1.52,2.26,8.52, 27.02
1.54,2.23,1.11, 0.00
1.50,2.22,0.00, 0.00
1.52,2.20,0.99, 0.00
1.52,2.18,0.01, 0.00
1.52,2.13,0.00, 0.00
1.52,2.12,0.00, 0.00
1.54,2.12,0.99, 0.00
1.52,2.11,0.00, 0.00
1.52,2.11,0.00, 0.00
1.52,2.11,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.25
1.52,2.16,0.00, 2.74
1.52,2.15,0.00, 0.00
1.52,2.17,0.00, 1.00
1.52,2.21,0.00, 1.75
1.52,2.21,0.00, 1.75
1.52,2.22,0.00, 0.75
1.52,2.26,0.00, 1.75
1.52,2.26,0.00, 1.75
1.52,2.26,0.00, 1.75
1.52,2.26,0.00, 1.75
1.52,2.26,0.00, 1.75
1.52,2.26,0.00, 1.75
1.52,2.29,0.00, 1.25
1.52,2.32,0.00, 1.50
1.52,2.33,0.00, 0.50
1.52,2.40,0.00, 3.99
1.52,2.40,0.00, 3.99
1.52,2.41,0.00, 0.51
1.52,2.42,0.00, 0.50
1.52,2.43,0.00, 0.50
1.52,2.43,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.39,0.00, 0.00
1.52,2.37,0.00, 0.00
1.52,2.34,0.00, 0.00
1.52,2.31,0.00, 0.00
1.52,2.28,0.00, 0.00
1.52,2.25,0.00, 0.00
1.52,2.24,0.00, 0.00
1.52,2.24,0.00, 0.00
1.52,2.22,0.00, 0.00
1.52,2.22,0.00, 0.00
1.52,2.22,0.00, 0.00
1.52,2.21,0.00, 0.00
1.52,2.20,0.00, 0.00
1.52,2.19,0.00, 0.00
1.52,2.16,0.00, 0.00
1.54,2.15,0.99, 0.00
1.52,2.14,0.00, 0.00
1.52,2.14,0.00, 0.00
1.52,2.14,0.00, 0.00
1.52,2.14,0.00, 0.00
1.52,2.14,0.00, 0.00
1.52,2.14,0.00, 0.00
1.54,2.13,0.99, 0.00
1.52,2.12,0.00, 0.00
1.52,2.12,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.10,0.00, 0.00
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.11,0.00, 0.50
1.52,2.09,0.00, 0.00
1.52,2.09,0.00, 0.00
1.52,2.09,0.00, 0.00
1.52,2.08,0.00, 0.00
1.52,2.08,0.00, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
1.54,1.97,0.99, 0.00
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.00,2.01,0.00, 1.99
0.47,1.86,23.15, 0.00
0.47,1.86,23.15, 0.00
0.47,1.86,23.15, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
1.48,1.79,50.10, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.52,0.00, 22.92
0.00,0.52,0.00, 22.92
0.00,0.52,0.00, 22.92
0.00,0.52,0.00, 22.92
0.00,0.52,0.00, 22.92
0.00,0.52,0.00, 22.92
0.00,0.66,0.00, 7.31
0.00,0.66,0.00, 7.31
0.00,0.66,0.00, 7.31
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.56,1.35,27.59, 34.15
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
0.67,1.46,5.82, 5.60
1.50,2.08,40.98, 30.66
1.50,2.22,0.60, 7.34
1.52,2.59,0.99, 18.46
1.52,2.65,0.01, 3.31
1.52,2.68,0.00, 1.01
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.68,0.00, 0.50
1.52,2.70,0.00, 0.75
1.52,2.70,0.00, 0.75
1.52,2.71,0.00, 0.50
1.52,2.73,0.00, 1.00
1.52,2.73,0.00, 1.00
1.52,2.83,0.00, 4.99
1.52,2.85,0.00, 0.77
1.52,2.88,0.00, 2.00
1.54,2.90,0.99, 0.75
1.52,2.91,0.00, 0.75
1.52,2.91,0.00, 0.00
1.54,2.93,0.99, 0.50
1.54,2.93,0.99, 0.50
1.54,2.93,0.99, 0.50
1.52,2.90,0.00, 0.00
1.54,2.90,0.99, 0.00
1.52,2.91,0.00, 0.50
1.52,2.89,0.00, 0.00
1.52,2.88,0.00, 0.00
1.52,2.88,0.00, 0.00
1.52,2.88,0.00, 0.00
1.52,2.88,0.00, 0.00
1.52,2.87,0.00, 0.00
1.52,2.87,0.00, 0.00
1.52,2.87,0.00, 0.00
1.52,2.87,0.00, 0.00
1.54,2.86,0.99, 0.00
1.54,2.86,0.99, 0.00
1.54,2.86,0.99, 0.00
1.54,2.86,0.99, 0.00
1.54,2.86,0.99, 0.00
1.52,2.84,0.00, 0.00
1.52,2.83,0.00, 0.00
1.54,2.81,0.99, 0.00
1.52,2.74,0.00, 0.00
1.52,2.71,0.00, 0.00
1.52,2.70,0.00, 0.00
1.52,2.68,0.00, 0.00
1.52,2.66,0.00, 0.00
1.52,2.66,0.00, 0.00
1.52,2.65,0.00, 0.00
1.52,2.64,0.00, 0.00
1.52,2.64,0.00, 0.00
1.52,2.64,0.00, 0.00
1.52,2.63,0.00, 0.00
1.52,2.63,0.00, 0.00
1.52,2.61,0.00, 0.00
1.52,2.59,0.00, 0.00
1.52,2.59,0.00, 0.00
1.52,2.61,0.00, 0.75
1.52,2.55,0.00, 0.00
1.54,2.52,0.99, 0.00
1.52,2.49,0.00, 0.00
