2.47,3.47,0.00, 4.01
2.47,3.47,0.00, 4.01
2.47,3.47,0.00, 4.01
2.47,3.47,0.00, 4.01
2.47,3.47,0.00, 4.01
2.49,3.58,0.99, 5.49
2.49,3.58,0.99, 5.49
2.49,3.65,0.01, 3.51
2.49,3.74,0.00, 4.25
2.51,3.63,0.99, 0.00
2.51,3.61,0.01, 0.00
2.51,3.61,0.00, 0.00
2.51,3.60,0.00, 0.00
2.51,3.63,0.00, 1.74
2.51,3.62,0.00, 0.00
2.51,3.62,0.00, 0.00
2.51,3.62,0.00, 0.00
2.51,3.64,0.00, 1.00
2.51,3.69,0.00, 2.49
2.51,3.76,0.00, 3.50
2.51,3.83,0.00, 3.50
2.51,3.91,0.00, 4.00
2.51,3.95,0.00, 2.01
2.51,4.03,0.00, 3.74
2.51,4.09,0.00, 3.00
2.51,4.15,0.00, 3.50
2.51,4.22,0.00, 3.00
2.51,4.22,0.00, 3.00
2.51,4.26,0.00, 2.25
2.53,4.31,0.99, 2.50
2.51,4.39,0.00, 3.99
2.53,4.47,0.99, 3.75
2.51,4.52,0.00, 3.00
2.51,4.57,0.00, 2.50
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.62,0.00, 2.25
2.51,4.67,0.00, 2.50
2.51,4.74,0.00, 3.50
2.49,4.78,0.00, 2.25
2.51,4.89,0.99, 5.49
2.51,4.89,0.01, 0.00
2.53,4.89,0.99, 0.00
2.53,4.89,0.99, 0.00
2.51,4.86,0.00, 0.00
2.51,4.84,0.00, 0.00
2.51,4.81,0.00, 0.00
2.49,4.75,0.00, 0.00
2.51,4.69,0.99, 0.00
2.51,4.63,0.01, 0.00
2.51,4.63,0.01, 0.00
2.49,4.59,0.00, 0.00
2.51,4.56,0.99, 0.00
2.51,4.51,0.01, 0.00
2.51,4.45,0.00, 0.00
2.51,4.41,0.00, 0.00
2.51,4.38,0.00, 0.00
2.51,4.35,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.30,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.20,0.00, 0.00
2.51,4.13,0.00, 0.00
2.51,4.13,0.00, 0.00
2.51,4.13,0.00, 0.00
2.51,4.13,0.00, 0.00
2.51,3.81,0.00, 0.00
2.51,3.81,0.00, 0.00
2.51,3.43,0.00, 0.00
2.51,3.42,0.00, 0.00
2.51,3.39,0.00, 0.00
2.51,3.35,0.00, 0.00
2.51,3.33,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.29,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.28,0.00, 0.00
2.51,3.29,0.00, 0.75
2.51,3.44,0.00, 7.72
2.51,3.49,0.00, 2.02
2.51,3.37,0.00, 0.00
2.53,3.32,0.99, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.27,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.22,0.00, 0.00
2.51,3.15,0.00, 0.00
2.51,3.07,0.00, 0.00
2.51,3.07,0.00, 0.00
2.56,1.94,2.46, 0.00
2.56,1.94,2.46, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.39,1.50,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.08,1.43,0.00, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.38,2.96, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
1.14,1.32,0.04, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.16,0.63,7.88, 25.92
0.20,0.75,2.09, 5.57
0.20,0.75,2.09, 5.57
0.20,0.75,2.09, 5.57
0.20,0.75,2.09, 5.57
0.20,0.75,2.09, 5.57
0.20,0.75,2.09, 5.57
1.64,2.27,70.97, 75.99
1.64,2.27,70.97, 75.99
1.64,2.27,70.97, 75.99
2.51,3.60,43.90, 66.53
2.51,3.59,0.65, 0.00
2.51,3.55,0.01, 0.00
2.51,3.63,0.00, 3.99
2.51,3.63,0.00, 3.99
2.51,3.63,0.00, 3.99
2.51,3.63,0.00, 3.99
2.51,3.63,0.00, 3.99
2.51,3.63,0.00, 3.99
2.51,3.65,0.00, 1.26
2.51,3.72,0.00, 3.24
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,3.80,0.00, 3.75
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.23,0.00, 21.68
2.51,4.34,0.00, 5.56
2.51,4.43,0.00, 4.75
2.51,4.80,0.00, 18.20
2.51,4.51,0.00, 0.00
2.53,4.46,0.99, 0.00
2.51,4.44,0.00, 0.00
2.51,4.38,0.00, 0.00
2.51,4.27,0.00, 0.00
2.51,4.19,0.00, 0.00
2.51,4.07,0.00, 0.00
2.51,3.95,0.00, 0.00
2.51,3.81,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.51,3.70,0.00, 0.00
2.53,3.67,0.99, 0.00
2.51,3.65,0.00, 0.00
2.51,3.62,0.00, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,3.04,0.99, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.53,2.96,0.01, 0.00
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.51,2.97,0.00, 0.75
2.53,3.01,0.99, 1.75
2.53,3.01,0.99, 1.75
2.53,3.01,0.99, 1.75
2.53,3.18,0.01, 8.48
2.51,3.22,0.00, 2.02
2.51,3.22,0.00, 2.02
2.51,3.22,0.00, 2.02
2.51,3.22,0.00, 2.02
2.51,3.22,0.00, 2.02
2.51,3.22,0.00, 2.02
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
0.00,2.65,0.00, 0.00
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.26,2.68,111.34, 1.25
2.58,2.67,17.40, 0.00
2.58,2.67,17.40, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
1.46,2.28,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.29,0.05,14.29, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.16,0.07,0.00, 1.25
0.16,0.07,0.00, 1.25
0.16,0.07,0.00, 1.25
0.18,0.08,0.99, 0.50
0.18,0.10,0.01, 1.00
2.49,4.23,113.80, 205.75
2.51,4.23,2.66, 0.75
2.51,4.18,0.04, 0.00
2.51,4.18,0.04, 0.00
2.51,4.18,0.04, 0.00
2.51,4.14,0.00, 0.00
2.51,4.07,0.00, 0.00
2.51,3.99,0.00, 0.00
2.51,3.77,0.00, 0.00
2.51,3.77,0.00, 0.00
2.51,3.77,0.00, 0.00
2.51,3.77,0.00, 0.00
2.51,3.68,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.55,0.00, 0.00
2.51,3.48,0.00, 0.00
2.51,3.42,0.00, 0.00
2.51,3.46,0.00, 2.24
2.53,3.89,0.99, 21.43
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.51,3.94,0.00, 2.32
2.53,3.98,0.99, 2.00
2.51,4.01,0.00, 1.50
2.51,4.06,0.00, 2.50
2.53,4.31,0.99, 12.46
2.53,4.31,0.99, 12.46
2.51,4.34,0.00, 1.29
2.53,4.39,0.99, 2.50
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.40,0.00, 1.01
2.51,4.43,0.00, 1.50
2.53,4.43,0.99, 0.01
2.53,4.45,0.01, 1.00
2.53,4.30,0.00, 0.00
2.51,4.26,0.00, 0.00
2.51,4.22,0.00, 0.00
2.53,4.15,0.99, 0.00
2.53,4.15,0.99, 0.00
2.53,4.15,0.99, 0.00
2.53,4.15,0.99, 0.00
2.53,4.15,0.99, 0.00
2.53,4.15,0.99, 0.00
2.51,4.14,0.00, 0.00
2.51,4.14,0.00, 0.00
2.51,4.11,0.00, 0.00
2.51,4.11,0.00, 0.00
2.51,4.11,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.51,4.08,0.00, 0.00
2.53,3.89,0.99, 0.00
2.51,3.76,0.00, 0.00
2.53,3.64,0.99, 0.00
2.53,3.39,0.01, 0.00
2.51,3.37,0.00, 0.00
2.53,3.35,0.99, 0.00
2.51,3.35,0.00, 0.00
2.51,3.34,0.00, 0.00
2.53,3.32,0.99, 0.00
2.53,3.21,0.01, 0.00
2.53,3.15,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.10,0.00, 0.00
2.51,3.02,0.00, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.00,0.99, 0.00
2.53,3.01,0.01, 0.50
2.53,2.97,0.00, 0.00
2.53,2.97,0.00, 0.00
2.53,2.97,0.00, 0.00
2.53,2.97,0.00, 0.00
2.53,2.97,0.00, 0.00
2.53,2.97,0.00, 0.00
2.51,2.95,0.00, 0.00
2.51,2.95,0.00, 0.00
2.53,2.71,0.99, 0.00
2.53,2.71,0.99, 0.00
2.53,2.71,0.99, 0.00
2.53,2.71,0.99, 0.00
2.53,2.71,0.99, 0.00
2.51,2.68,0.00, 0.00
2.51,2.68,0.00, 0.00
2.51,2.68,0.00, 0.00
2.51,2.68,0.00, 0.00
2.51,2.68,0.00, 0.00
0.00,2.52,0.00, 0.00
2.53,2.53,124.64, 0.75
0.67,2.45,0.00, 0.00
2.09,2.32,69.96, 0.00
1.57,2.24,0.00, 0.00
1.57,2.24,0.00, 0.00
1.57,2.24,0.00, 0.00
1.21,2.16,0.00, 0.00
1.35,2.07,6.90, 0.00
1.32,1.96,0.00, 0.00
1.32,1.96,0.00, 0.00
0.81,1.66,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.81,1.52,0.00, 0.00
0.43,1.21,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.43,0.89,0.00, 0.00
0.38,0.73,0.00, 0.00
0.38,0.73,0.00, 0.00
0.38,0.73,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.11,0.08,0.00, 1.74
0.18,0.11,3.45, 1.25
0.18,0.12,0.05, 0.75
0.18,0.12,0.05, 0.75
0.18,0.12,0.05, 0.75
0.00,0.15,0.00, 1.50
0.00,0.19,0.00, 1.75
0.00,0.27,0.00, 4.24
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.31,0.00, 2.26
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.38,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.44,0.00, 3.00
0.00,0.51,0.00, 4.00
2.49,2.25,122.67, 86.45
2.49,3.30,1.80, 52.62
2.51,3.75,1.01, 22.61
2.53,3.81,1.00, 3.07
2.53,3.81,1.00, 3.07
2.53,3.81,1.00, 3.07
2.53,3.89,0.01, 4.00
2.51,4.03,0.00, 6.74
2.53,4.07,0.99, 2.02
2.51,4.16,0.00, 4.99
2.51,4.22,0.00, 2.51
2.51,4.27,0.00, 2.75
2.51,4.32,0.00, 2.50
2.53,4.39,0.99, 3.25
2.53,4.43,0.01, 2.25
2.53,4.48,0.00, 2.50
2.53,4.52,0.00, 1.75
2.53,4.54,0.00, 1.25
2.53,4.55,0.00, 0.50
2.53,4.55,0.00, 0.50
2.51,4.59,0.00, 1.99
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.53,4.56,0.99, 0.00
2.51,4.53,0.00, 0.00
2.53,4.53,0.99, 0.00
2.53,4.50,0.01, 0.00
2.53,4.44,0.00, 0.00
2.53,4.44,0.00, 0.00
2.53,4.43,0.00, 0.00
2.53,4.44,0.00, 0.50
2.53,4.44,0.00, 0.50
2.53,4.44,0.00, 0.50
2.53,4.44,0.00, 0.50
2.51,4.43,0.00, 0.00
2.51,4.43,0.00, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.99, 0.00
2.53,4.42,0.01, 0.00
2.53,4.28,0.00, 0.00
2.53,4.29,0.00, 0.50
2.53,3.96,0.00, 0.00
2.53,3.89,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.83,0.00, 0.00
2.53,3.81,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.80,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
2.51,3.78,0.00, 0.00
