0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
2.78,4.10,136.96, 201.51
2.78,4.10,136.96, 201.51
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
2.78,3.38,2.01, 0.00
0.88,2.12,0.00, 0.00
0.88,2.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.18,0.05,2.07, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.10,0.00, 2.99
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.12,0.00, 0.76
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,0.90,0.00, 39.11
0.00,1.06,0.00, 7.86
0.00,1.06,0.00, 7.86
0.65,2.14,32.02, 54.08
0.65,2.14,32.02, 54.08
0.65,2.14,32.02, 54.08
2.83,4.74,107.87, 129.47
2.83,4.37,1.59, 0.00
2.81,4.36,0.00, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.35,0.99, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.83,4.34,0.01, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.81,4.33,0.00, 0.00
2.83,4.29,0.99, 0.00
2.81,3.39,0.00, 0.00
2.81,3.39,0.00, 0.00
2.81,3.39,0.00, 0.00
2.81,3.39,0.00, 0.00
1.55,2.86,0.00, 0.00
1.55,2.86,0.00, 0.00
0.03,0.67,0.00, 0.00
0.03,0.67,0.00, 0.00
0.09,0.50,2.96, 0.00
0.03,0.09,0.00, 0.00
0.03,0.09,0.00, 0.00
0.03,0.09,0.00, 0.00
0.03,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.77,1.87,37.93, 90.92
2.83,4.20,102.04, 116.41
2.83,4.20,102.04, 116.41
2.83,3.66,1.50, 0.00
2.83,3.64,0.02, 0.00
2.83,3.64,0.02, 0.00
2.83,3.61,0.00, 0.00
2.83,3.61,0.00, 0.00
2.83,3.61,0.00, 0.00
2.83,3.61,0.00, 0.00
2.83,3.61,0.00, 0.00
2.83,3.61,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.51,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.83,3.49,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.81,3.28,0.00, 0.00
2.83,3.20,0.99, 0.00
2.83,3.20,0.99, 0.00
2.83,3.20,0.99, 0.00
2.83,3.08,0.01, 0.00
2.81,2.80,0.00, 0.00
2.43,1.90,0.00, 0.00
1.75,1.74,0.00, 0.00
1.53,1.62,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.51,1.36,1.48, 0.00
1.51,1.36,1.48, 0.00
1.51,1.36,1.48, 0.00
1.35,1.19,0.00, 0.00
1.10,1.01,0.00, 0.00
0.14,0.06,0.00, 0.00
0.16,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.09,0.25,4.43, 7.73
