1.71,5.43,0.00, 0.75
1.71,5.49,0.00, 3.24
1.71,5.49,0.00, 0.26
1.71,5.52,0.00, 1.25
1.71,5.55,0.00, 1.50
1.71,5.58,0.00, 1.50
1.71,5.59,0.00, 0.50
1.71,5.62,0.00, 1.75
1.71,5.64,0.00, 0.75
1.71,5.64,0.00, 0.75
1.71,5.64,0.00, 0.75
1.71,5.64,0.00, 0.75
1.71,5.64,0.00, 0.75
1.71,5.63,0.00, 0.00
1.71,5.64,0.00, 0.25
1.71,5.61,0.00, 0.00
1.71,5.52,0.00, 0.00
1.71,5.47,0.00, 0.00
1.71,5.40,0.00, 0.00
1.71,5.36,0.00, 0.00
1.71,5.28,0.00, 0.00
1.71,5.30,0.00, 0.50
1.71,5.24,0.00, 0.00
1.71,5.20,0.00, 0.00
1.71,5.16,0.00, 0.00
1.71,5.16,0.00, 0.00
1.71,5.16,0.00, 0.00
1.71,5.14,0.00, 0.00
1.71,5.12,0.00, 0.00
1.71,5.08,0.00, 0.00
1.71,5.02,0.00, 0.00
1.71,4.97,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.85,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.74,0.00, 0.00
1.73,4.70,0.99, 0.00
1.71,4.70,0.00, 0.00
1.71,4.66,0.00, 0.00
1.71,4.64,0.00, 0.00
1.71,4.64,0.00, 0.00
1.71,4.62,0.00, 0.00
1.71,4.61,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.59,0.00, 0.00
1.71,4.58,0.00, 0.00
1.71,4.54,0.00, 0.00
1.71,4.51,0.00, 0.00
1.71,4.44,0.00, 0.00
1.71,4.39,0.00, 0.00
1.71,4.33,0.00, 0.00
1.71,4.30,0.00, 0.00
0.63,4.25,0.00, 0.00
1.26,4.19,31.04, 0.00
1.66,4.18,20.16, 0.00
1.66,4.18,20.16, 0.00
1.68,4.15,1.28, 0.00
1.64,4.08,0.00, 0.00
1.32,4.02,0.00, 0.00
1.32,3.96,0.00, 0.00
1.39,3.90,3.45, 0.00
1.35,3.81,0.00, 0.00
1.28,3.72,0.00, 0.00
1.26,3.60,0.00, 0.00
1.21,3.49,0.00, 0.00
1.19,3.36,0.00, 0.00
1.12,3.20,0.00, 0.00
0.99,2.99,0.00, 0.00
0.88,2.80,0.00, 0.00
0.81,2.62,0.00, 0.00
0.72,2.43,0.00, 0.00
0.61,2.26,0.00, 0.00
0.50,2.09,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.50,1.93,0.00, 0.00
0.41,1.81,0.00, 0.00
0.36,1.64,0.00, 0.00
0.36,1.53,0.00, 0.00
0.07,1.03,0.00, 0.00
0.02,1.00,0.00, 0.00
0.02,0.86,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.02,0.25,0.99, 0.00
0.02,0.22,0.01, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.12,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.11,0.00, 0.50
0.00,0.16,0.00, 2.24
0.00,0.19,0.00, 1.50
0.00,0.22,0.00, 1.50
0.00,0.26,0.00, 2.00
0.00,0.33,0.00, 3.49
0.00,0.40,0.00, 3.50
0.00,0.48,0.00, 4.00
0.00,0.58,0.00, 4.75
0.00,0.68,0.00, 5.25
0.05,0.83,2.46, 7.49
0.14,0.98,4.47, 7.50
0.23,1.14,4.50, 8.25
0.23,1.14,4.50, 8.25
0.34,1.37,5.49, 10.99
0.45,1.53,5.50, 8.51
0.56,1.73,5.50, 9.50
0.56,1.73,5.50, 9.50
0.56,1.73,5.50, 9.50
0.63,1.88,3.53, 8.01
0.72,2.05,4.49, 8.50
0.76,2.18,2.04, 6.51
0.88,2.37,5.94, 9.24
0.99,2.54,5.51, 8.50
1.08,2.72,4.51, 8.75
1.15,2.89,3.51, 9.00
1.21,3.06,3.01, 8.25
1.28,3.23,3.49, 8.50
1.32,3.38,2.02, 7.25
1.41,3.51,4.46, 6.50
1.48,3.65,3.51, 7.25
1.62,3.76,6.95, 5.51
1.66,3.93,2.07, 8.49
1.68,4.07,1.02, 7.25
1.68,4.23,0.01, 7.75
1.66,4.36,0.00, 6.75
1.66,4.49,0.00, 6.50
1.66,4.60,0.00, 5.25
1.66,4.69,0.00, 4.50
1.66,4.69,0.00, 4.50
1.68,4.77,0.99, 4.25
1.68,4.77,0.99, 4.25
1.68,4.84,0.01, 3.00
1.66,4.89,0.00, 3.00
1.68,4.98,0.99, 4.00
1.68,5.01,0.01, 2.01
1.68,5.07,0.00, 2.50
1.68,5.07,0.00, 0.51
1.68,5.14,0.00, 2.99
1.68,5.13,0.00, 0.00
1.68,5.13,0.00, 0.00
1.68,5.13,0.00, 0.00
1.68,5.14,0.00, 0.50
1.68,5.13,0.00, 0.00
1.68,5.11,0.00, 0.00
1.71,5.09,1.48, 0.00
1.68,5.05,0.00, 0.00
1.68,5.05,0.00, 0.00
1.68,5.05,0.00, 0.00
1.68,4.97,0.00, 0.00
1.68,4.90,0.00, 0.00
1.68,4.82,0.00, 0.00
1.68,4.78,0.00, 0.00
1.68,4.78,0.00, 0.00
1.68,4.78,0.00, 0.00
1.68,4.78,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.70,0.00, 0.00
1.71,4.60,1.48, 0.00
1.71,4.60,1.48, 0.00
1.71,4.60,1.48, 0.00
1.71,4.60,1.48, 0.00
1.68,4.60,0.00, 0.00
1.68,4.61,0.00, 0.50
1.71,4.58,1.48, 0.00
1.71,4.51,0.02, 0.00
1.71,4.51,0.00, 0.00
1.71,4.47,0.00, 0.00
1.71,4.43,0.00, 0.00
1.71,4.44,0.00, 0.50
1.71,4.43,0.00, 0.00
1.71,4.40,0.00, 0.00
1.71,4.39,0.00, 0.00
1.68,4.39,0.00, 0.00
1.71,4.36,1.48, 0.00
1.71,4.36,1.48, 0.00
1.71,4.36,1.48, 0.00
1.71,4.36,1.48, 0.00
1.68,4.35,0.00, 0.00
1.68,4.35,0.00, 0.00
1.71,4.34,1.48, 0.00
1.71,4.35,0.02, 0.50
1.71,4.41,0.00, 2.99
1.71,4.41,0.00, 0.26
1.71,4.43,0.00, 1.00
1.71,4.44,0.00, 0.50
1.71,4.47,0.00, 1.25
1.71,4.48,0.00, 0.75
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.50,0.00, 1.00
1.71,4.51,0.00, 0.75
1.71,4.52,0.00, 0.50
1.71,4.51,0.00, 0.00
1.68,4.52,0.00, 0.25
1.68,4.52,0.00, 0.25
1.68,4.52,0.00, 0.25
1.68,4.52,0.00, 0.25
1.71,4.49,1.48, 0.00
1.71,4.49,1.48, 0.00
1.71,4.49,0.02, 0.00
1.71,4.45,0.00, 0.00
1.71,4.40,0.00, 0.00
1.71,4.42,0.00, 1.00
1.71,4.42,0.00, 1.00
1.68,4.42,0.00, 0.00
1.71,4.41,1.48, 0.00
1.71,4.41,0.02, 0.00
1.71,4.35,0.00, 0.00
1.71,4.30,0.00, 0.00
1.71,4.27,0.00, 0.00
1.71,4.20,0.00, 0.00
1.71,4.11,0.00, 0.00
1.71,4.08,0.00, 0.00
1.71,4.03,0.00, 0.00
1.68,4.03,0.00, 0.00
1.71,4.02,1.48, 0.00
1.71,4.05,0.02, 1.49
1.71,4.04,0.00, 0.00
1.68,4.07,0.00, 1.25
1.71,4.04,1.48, 0.00
1.71,4.01,0.02, 0.00
1.71,3.97,0.00, 0.00
1.71,3.92,0.00, 0.00
1.71,3.92,0.00, 0.00
1.71,3.88,0.00, 0.00
1.71,3.82,0.00, 0.00
1.71,3.82,0.00, 0.00
1.71,3.82,0.00, 0.00
1.71,3.82,0.00, 0.00
1.68,3.78,0.00, 0.00
1.71,3.80,1.48, 1.00
1.68,3.80,0.00, 0.00
1.68,3.84,0.00, 1.74
1.71,3.87,1.48, 1.75
1.71,3.85,0.02, 0.00
1.71,3.84,0.00, 0.00
1.71,3.83,0.00, 0.00
1.71,3.80,0.00, 0.00
1.71,3.78,0.00, 0.00
1.71,3.76,0.00, 0.00
1.71,3.74,0.00, 0.00
1.71,3.72,0.00, 0.00
1.71,3.72,0.00, 0.00
1.71,3.74,0.00, 1.25
1.71,3.72,0.00, 0.00
1.71,3.72,0.00, 0.00
1.71,3.74,0.00, 1.25
1.71,3.74,0.00, 0.25
1.71,3.74,0.00, 0.00
1.71,3.73,0.00, 0.00
1.71,3.69,0.00, 0.00
1.71,3.69,0.00, 0.00
1.71,3.67,0.00, 0.00
1.71,3.64,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.62,0.00, 0.00
1.71,3.59,0.00, 0.00
1.71,3.58,0.00, 0.00
1.71,3.54,0.00, 0.00
1.68,3.34,0.00, 0.00
1.71,3.29,1.48, 0.00
1.71,3.24,0.02, 0.00
1.68,3.15,0.00, 0.00
0.05,3.11,0.00, 0.00
0.00,3.01,0.00, 0.00
0.94,2.97,46.31, 0.00
1.68,2.96,37.14, 0.00
1.71,2.95,2.02, 0.00
1.46,2.95,0.00, 0.25
0.97,2.90,0.00, 0.00
0.88,2.84,0.00, 0.00
0.90,2.78,0.99, 0.00
0.92,2.69,1.00, 0.00
0.85,2.62,0.00, 0.00
0.76,2.52,0.00, 0.00
0.67,2.41,0.00, 0.00
0.61,2.30,0.00, 0.00
0.61,2.30,0.00, 0.00
0.61,2.30,0.00, 0.00
0.52,2.18,0.00, 0.00
0.38,2.01,0.00, 0.00
0.23,1.85,0.00, 0.00
0.09,1.67,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.18,0.04,3.51, 0.00
0.20,0.05,1.04, 0.50
0.18,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.07,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.11,0.00, 1.25
0.00,0.13,0.00, 0.75
0.00,0.14,0.00, 0.50
0.00,0.17,0.00, 1.75
0.00,0.21,0.00, 1.75
0.00,0.25,0.00, 1.75
0.00,0.30,0.00, 2.50
0.00,0.33,0.00, 1.75
0.00,0.38,0.00, 2.75
0.00,0.46,0.00, 3.75
0.00,0.51,0.00, 2.50
0.00,0.51,0.00, 2.50
0.00,0.51,0.00, 2.50
0.00,0.51,0.00, 2.50
0.00,0.60,0.00, 4.49
0.00,0.60,0.00, 4.49
0.00,0.71,0.00, 5.25
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.20,1.48,9.85, 31.91
0.27,1.65,3.59, 9.08
0.34,1.86,3.50, 10.00
0.45,2.03,5.47, 9.00
0.56,2.26,5.50, 11.24
0.65,2.45,4.51, 9.51
0.72,2.66,3.51, 10.75
0.83,2.86,5.47, 9.75
0.92,3.06,4.51, 10.00
1.03,3.22,5.49, 7.76
1.15,3.39,5.99, 9.00
1.24,3.57,4.52, 8.50
1.32,3.72,4.01, 7.75
1.44,3.87,5.97, 7.25
1.44,3.87,5.97, 7.25
1.44,3.87,5.97, 7.25
1.55,4.03,5.51, 8.25
1.64,4.18,4.51, 7.50
1.64,4.32,0.07, 7.00
1.64,4.45,0.00, 6.50
1.66,4.56,0.99, 5.25
1.66,4.68,0.01, 6.00
1.66,4.78,0.00, 5.25
1.66,4.88,0.00, 5.00
1.66,4.95,0.00, 3.51
1.66,5.05,0.00, 5.24
1.66,5.14,0.00, 4.50
1.66,5.19,0.00, 2.51
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.66,5.25,0.00, 2.75
1.68,5.28,0.99, 1.50
1.68,5.31,0.01, 1.50
1.66,5.30,0.00, 0.00
1.68,5.24,0.99, 0.00
1.68,5.23,0.01, 0.00
1.66,5.18,0.00, 0.00
1.68,5.10,0.99, 0.00
1.68,5.02,0.01, 0.00
1.66,4.99,0.00, 0.00
1.66,4.93,0.00, 0.00
1.68,4.87,0.99, 0.00
1.71,4.81,1.49, 0.00
1.68,4.77,0.00, 0.00
1.68,4.72,0.00, 0.00
1.68,4.73,0.00, 0.25
1.68,4.70,0.00, 0.00
1.68,4.70,0.00, 0.00
1.68,4.70,0.00, 0.00
1.71,4.70,1.48, 0.00
1.71,4.68,0.02, 0.00
1.68,4.70,0.00, 1.00
1.71,4.71,1.48, 0.25
1.68,4.73,0.00, 1.00
1.68,4.72,0.00, 0.00
1.68,4.75,0.00, 1.49
1.71,4.74,1.48, 0.00
1.68,4.72,0.00, 0.00
1.71,4.72,1.48, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.71,4.66,1.48, 0.00
1.68,4.65,0.00, 0.00
1.71,4.62,1.48, 0.00
1.71,4.55,0.02, 0.00
1.71,4.49,0.00, 0.00
1.68,4.43,0.00, 0.00
1.71,4.40,1.48, 0.00
1.71,4.39,0.02, 0.00
1.71,4.38,0.00, 0.00
1.71,4.36,0.00, 0.00
1.68,4.35,0.00, 0.00
1.68,4.35,0.00, 0.00
1.68,4.35,0.00, 0.25
1.71,4.35,1.48, 0.00
1.71,4.35,0.02, 0.00
1.71,4.35,0.00, 0.00
1.71,4.34,0.00, 0.00
1.68,4.30,0.00, 0.00
1.68,4.30,0.00, 0.00
1.68,4.32,0.00, 1.00
1.68,4.32,0.00, 1.00
1.71,4.34,1.48, 0.75
1.71,4.34,0.02, 0.00
1.68,4.38,0.00, 1.99
1.68,4.40,0.00, 1.50
1.68,4.39,0.00, 0.00
1.71,4.39,1.48, 0.00
1.71,4.40,0.02, 0.50
1.71,4.39,0.00, 0.00
1.68,4.39,0.00, 0.00
1.71,4.39,1.48, 0.00
1.71,4.39,1.48, 0.00
1.71,4.39,1.48, 0.00
1.68,4.40,0.00, 0.75
1.68,4.40,0.00, 0.75
1.71,4.39,1.48, 0.00
1.68,4.38,0.00, 0.00
1.71,4.36,1.48, 0.00
1.68,4.34,0.00, 0.00
1.71,4.31,1.48, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.28,0.02, 0.00
1.71,4.25,0.00, 0.00
1.71,4.23,0.00, 0.00
1.68,4.18,0.00, 0.00
1.68,4.05,0.00, 0.00
1.71,4.04,1.48, 0.00
1.71,4.02,0.02, 0.00
1.71,4.01,0.00, 0.00
1.68,3.97,0.00, 0.00
1.71,3.96,1.48, 0.00
1.71,3.91,0.02, 0.00
1.68,3.92,0.00, 0.25
1.71,3.93,1.48, 0.25
1.68,3.93,0.00, 0.00
1.68,3.93,0.00, 0.00
1.68,3.93,0.00, 0.00
1.71,3.91,1.48, 0.00
1.71,3.89,0.02, 0.00
1.68,3.88,0.00, 0.00
1.68,3.87,0.00, 0.00
1.71,3.88,1.48, 0.75
1.68,3.87,0.00, 0.00
1.68,3.87,0.00, 0.00
1.71,3.86,1.48, 0.00
1.68,3.87,0.00, 0.50
1.68,3.87,0.00, 0.00
1.68,3.87,0.00, 0.00
1.68,3.87,0.00, 0.00
1.68,3.87,0.00, 0.00
1.71,3.87,1.48, 0.00
1.71,3.87,1.48, 0.00
1.71,3.86,0.02, 0.00
1.68,3.85,0.00, 0.00
1.68,3.84,0.00, 0.00
1.71,3.80,1.48, 0.00
1.68,3.80,0.00, 0.00
1.71,3.77,1.48, 0.00
1.71,3.74,0.02, 0.00
1.71,3.74,0.00, 0.00
1.68,3.73,0.00, 0.00
1.68,3.73,0.00, 0.00
1.68,3.73,0.00, 0.00
1.68,3.73,0.00, 0.00
1.68,3.73,0.00, 0.00
1.68,3.70,0.00, 0.00
1.68,3.70,0.00, 0.00
1.71,3.70,1.48, 0.50
1.71,3.68,0.02, 0.00
1.68,3.69,0.00, 0.25
1.68,3.71,0.00, 1.00
1.68,3.71,0.00, 0.00
1.68,3.70,0.00, 0.00
1.68,3.70,0.00, 0.00
1.71,3.70,1.48, 0.00
1.68,3.72,0.00, 1.00
1.71,3.73,1.48, 0.75
1.71,3.73,0.02, 0.00
1.68,3.74,0.00, 0.50
1.71,3.76,1.48, 0.75
1.71,3.76,0.02, 0.50
1.71,3.76,0.00, 0.00
1.68,3.76,0.00, 0.50
1.68,3.76,0.00, 0.00
1.68,3.76,0.00, 0.00
1.68,3.78,0.00, 0.50
1.68,3.78,0.00, 0.00
1.68,3.78,0.00, 0.00
1.68,3.78,0.00, 0.00
1.68,3.78,0.00, 0.00
1.71,3.78,1.48, 0.00
1.71,3.76,0.02, 0.00
1.71,3.74,0.00, 0.00
1.68,3.74,0.00, 0.00
1.68,3.70,0.00, 0.00
1.71,3.68,1.48, 0.00
1.71,3.66,0.02, 0.00
1.68,3.65,0.00, 0.00
1.68,3.65,0.00, 0.00
1.68,3.65,0.00, 0.00
1.68,3.65,0.00, 0.00
1.71,3.62,1.48, 0.00
1.68,3.62,0.00, 0.00
1.68,3.60,0.00, 0.00
1.68,3.57,0.00, 0.00
1.68,3.57,0.00, 0.50
1.71,3.53,1.48, 0.00
1.71,3.53,1.48, 0.00
1.71,3.51,0.02, 0.00
1.71,3.51,0.00, 0.00
1.71,3.51,0.00, 0.00
1.68,3.46,0.00, 0.00
1.68,3.45,0.00, 0.00
1.68,3.41,0.00, 0.00
1.68,3.38,0.00, 0.00
1.71,3.36,1.48, 0.00
1.71,3.34,0.02, 0.00
1.71,3.34,0.00, 0.00
1.71,3.30,0.00, 0.00
1.71,3.30,0.00, 0.00
1.68,3.28,0.00, 0.00
1.68,3.23,0.00, 0.00
1.19,3.17,0.00, 0.00
0.56,3.06,0.00, 0.00
1.28,2.97,35.47, 0.00
1.62,2.91,17.27, 0.00
1.55,2.84,0.00, 0.00
1.24,2.78,0.00, 0.00
1.15,2.70,0.00, 0.00
1.24,2.63,4.43, 0.00
1.19,2.58,0.00, 0.00
1.10,2.49,0.00, 0.00
1.06,2.42,0.00, 0.00
1.03,2.36,0.00, 0.00
1.01,2.28,0.00, 0.00
1.01,2.28,0.00, 0.00
0.94,2.21,0.00, 0.00
0.90,2.14,0.00, 0.00
0.85,2.04,0.00, 0.00
0.79,1.96,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.70,1.88,0.00, 0.00
0.58,1.80,0.00, 0.00
0.43,1.71,0.00, 0.00
0.29,1.61,0.00, 0.00
0.07,1.29,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
