0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.39,0.16,3.45, 4.73
0.72,0.63,16.31, 23.43
0.72,0.63,16.31, 23.43
0.72,0.63,16.31, 23.43
0.72,0.63,16.31, 23.43
0.72,0.63,16.31, 23.43
0.72,0.63,16.31, 23.43
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
0.92,0.78,10.09, 7.56
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
1.13,0.96,10.49, 8.75
4.87,4.53,184.40, 178.13
4.87,4.75,2.71, 11.36
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.78,0.04, 1.54
4.87,4.36,0.00, 0.00
4.87,4.36,0.00, 0.00
4.89,4.31,0.99, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.89,4.24,0.01, 0.00
4.87,4.66,0.00, 20.42
4.87,4.66,0.00, 20.42
4.89,4.80,0.99, 7.05
4.89,4.84,0.01, 2.02
4.89,5.18,0.00, 17.19
4.89,5.18,0.00, 17.19
4.89,5.18,0.00, 17.19
4.87,5.22,0.00, 2.06
4.87,5.20,0.00, 0.00
4.89,5.19,0.99, 0.00
4.87,5.09,0.00, 0.00
4.87,5.05,0.00, 0.00
4.89,4.99,0.99, 0.00
4.89,4.99,0.99, 0.00
4.87,4.95,0.00, 0.00
4.87,4.91,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.87,4.85,0.00, 0.00
4.89,4.77,0.99, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.68,0.00, 0.00
4.87,4.61,0.00, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.89,4.29,0.99, 0.00
4.87,4.26,0.00, 0.00
4.89,4.02,0.99, 0.00
4.87,4.03,0.00, 0.50
4.87,4.03,0.00, 0.50
4.89,3.70,0.99, 0.00
4.89,3.70,0.99, 0.00
4.89,3.70,0.99, 0.00
4.89,3.70,0.01, 0.25
4.89,3.70,0.01, 0.25
4.87,3.68,0.00, 0.00
4.87,3.69,0.00, 0.50
4.87,3.69,0.00, 0.50
4.87,3.69,0.00, 0.50
4.87,3.69,0.00, 0.50
4.89,3.66,0.99, 0.00
4.89,3.66,0.99, 0.00
4.89,3.66,0.99, 0.00
4.89,3.66,0.99, 0.00
4.87,3.66,0.00, 0.00
4.87,3.66,0.00, 0.00
4.87,3.67,0.00, 0.50
4.87,3.67,0.00, 0.00
4.87,3.51,0.00, 0.00
4.87,3.51,0.00, 0.00
4.87,3.51,0.00, 0.00
4.89,3.47,0.99, 0.00
4.87,3.40,0.00, 0.00
4.87,3.31,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.21,0.00, 0.00
1.22,2.99,60.10, 0.00
4.33,2.89,154.10, 0.00
4.89,2.78,29.85, 0.00
4.89,2.78,29.85, 0.00
3.08,1.94,0.00, 0.00
2.58,1.82,0.00, 0.00
2.58,1.49,0.00, 0.00
2.14,1.36,0.00, 0.00
2.07,1.24,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.98,1.07,0.00, 0.00
1.75,0.94,0.00, 0.00
1.66,0.81,0.00, 0.00
1.48,0.67,0.00, 0.00
1.04,0.06,0.00, 0.00
0.83,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.80,0.00, 35.87
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.00,1.00,0.00, 10.09
0.09,1.18,4.43, 9.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.21,1.39,5.98, 10.25
0.39,1.62,8.96, 11.25
0.39,1.62,8.96, 11.25
3.75,3.86,165.66, 111.88
4.31,4.18,30.03, 16.60
4.31,4.18,30.03, 16.60
4.31,4.18,30.03, 16.60
4.31,4.18,30.03, 16.60
4.31,4.18,30.03, 16.60
4.31,4.18,30.03, 16.60
4.89,5.98,29.02, 89.23
4.89,5.98,29.02, 89.23
4.89,5.91,0.43, 0.00
4.87,5.85,0.00, 0.00
4.89,5.24,0.99, 0.00
4.89,5.24,0.01, 0.00
4.89,5.24,0.01, 0.00
4.89,5.24,0.01, 0.00
4.89,5.24,0.01, 0.00
4.89,5.22,0.00, 0.00
4.89,5.22,0.00, 0.00
4.89,5.27,0.00, 2.49
4.89,5.37,0.00, 5.24
4.89,5.41,0.00, 2.01
4.89,5.45,0.00, 2.00
4.89,5.45,0.00, 2.00
4.89,5.55,0.00, 4.74
4.87,5.60,0.00, 2.51
4.89,5.65,0.99, 3.00
4.89,5.74,0.01, 4.25
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.89,5.82,0.00, 4.00
4.87,5.89,0.00, 3.75
4.89,5.92,0.99, 1.26
4.89,5.92,0.01, 0.00
4.89,5.91,0.00, 0.00
4.89,5.93,0.00, 1.00
4.89,5.93,0.00, 0.00
4.87,5.94,0.00, 0.75
4.89,5.93,0.99, 0.00
4.89,5.95,0.01, 1.00
4.89,5.97,0.00, 0.75
4.89,5.98,0.00, 0.50
4.89,5.96,0.00, 0.00
4.89,5.94,0.00, 0.00
4.87,5.94,0.00, 0.00
4.89,5.92,0.99, 0.00
4.89,5.89,0.01, 0.00
4.87,5.86,0.00, 0.00
4.87,5.81,0.00, 0.00
4.89,5.73,0.99, 0.00
4.87,5.68,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.59,0.00, 0.00
4.87,5.47,0.00, 0.00
4.87,5.47,0.00, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.38,0.99, 0.00
4.89,5.29,0.01, 0.00
4.89,5.29,0.01, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.89,4.96,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.93,0.00, 0.00
4.87,4.84,0.00, 0.00
4.89,4.83,0.99, 0.00
4.87,4.45,0.00, 0.00
4.89,3.84,0.99, 0.00
4.87,3.77,0.00, 0.00
4.87,3.73,0.00, 0.00
4.89,3.62,0.99, 0.00
4.89,3.62,0.99, 0.00
4.89,3.62,0.99, 0.00
4.89,3.55,0.01, 0.00
4.87,3.46,0.00, 0.00
4.87,3.36,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.05,0.00, 0.00
2.94,2.76,144.84, 0.00
2.94,2.76,144.84, 0.00
4.94,2.86,100.66, 4.98
4.83,2.82,0.00, 0.00
3.01,2.00,0.00, 0.00
2.63,1.83,0.00, 0.00
2.81,1.69,8.87, 0.00
2.81,1.69,8.87, 0.00
2.81,1.69,8.87, 0.00
2.16,1.43,0.00, 0.00
1.80,1.28,0.00, 0.00
1.53,1.14,0.00, 0.00
1.46,0.99,0.00, 0.00
1.48,0.86,0.99, 0.00
1.33,0.72,0.00, 0.00
0.97,0.58,0.00, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
1.04,0.50,3.45, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.99,0.41,0.00, 0.00
0.88,0.32,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
0.72,0.24,0.00, 0.00
