2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.44,3.42,120.21, 92.33
2.78,3.59,18.52, 8.56
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.75,4.53,97.32, 47.11
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.98,5.12,12.76, 29.56
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.93,5.05,0.00, 0.00
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.06,1.48, 0.50
4.96,5.19,0.02, 6.73
4.96,5.19,0.02, 6.73
4.96,5.13,0.00, 0.00
4.96,4.14,0.00, 0.00
4.93,4.02,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.93,3.98,0.00, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.96,3.94,1.48, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.91,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
4.93,3.88,0.00, 0.00
0.00,3.32,0.00, 0.00
1.75,1.32,86.21, 0.00
0.16,0.40,0.00, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.09,0.05,2.01, 0.50
0.09,0.05,2.01, 0.50
0.09,0.05,2.01, 0.50
0.09,0.05,2.01, 0.50
0.09,0.05,2.01, 0.50
0.09,0.05,2.01, 0.50
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.11,0.05,1.01, 0.00
0.09,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.12,0.00, 0.00
0.00,0.17,0.00, 2.74
0.00,0.19,0.00, 0.76
0.00,0.24,0.00, 2.24
0.00,0.26,0.00, 1.25
0.00,0.33,0.00, 3.49
0.00,0.38,0.00, 2.50
0.00,0.39,0.00, 0.51
0.00,0.39,0.00, 0.51
0.00,0.47,0.00, 3.99
0.00,0.50,0.00, 1.51
0.00,0.51,0.00, 0.50
0.00,0.56,0.00, 2.74
0.00,0.60,0.00, 1.50
0.00,0.63,0.00, 1.75
0.00,0.63,0.00, 1.75
0.00,0.63,0.00, 1.75
0.00,0.63,0.00, 1.75
0.00,0.63,0.00, 1.75
0.00,0.63,0.00, 1.75
0.00,0.65,0.00, 1.25
0.00,0.65,0.00, 1.25
0.00,0.68,0.00, 1.25
0.00,0.68,0.00, 1.25
0.00,0.68,0.00, 1.25
0.00,0.69,0.00, 0.50
0.00,0.76,0.00, 3.74
0.00,0.78,0.00, 1.01
0.00,0.81,0.00, 1.25
0.00,0.81,0.00, 0.00
0.00,0.86,0.00, 2.24
0.00,0.89,0.00, 1.75
0.00,0.91,0.00, 1.00
0.00,0.94,0.00, 1.50
0.00,0.94,0.00, 1.50
0.00,0.94,0.00, 1.50
0.00,0.94,0.00, 1.50
0.00,0.94,0.00, 1.50
0.00,0.99,0.00, 2.50
0.00,1.06,0.00, 3.50
0.00,1.14,0.00, 4.00
0.58,1.47,28.57, 16.45
0.58,1.47,28.57, 16.45
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
0.74,1.58,8.30, 5.54
1.01,1.71,13.42, 6.50
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.23,1.81,11.04, 4.76
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
1.46,1.94,11.49, 6.99
4.66,3.61,157.82, 82.72
4.66,3.61,157.82, 82.72
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.82,3.69,10.20, 4.79
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.66,5.57, 48.09
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.27,0.08, 0.00
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.31,0.00, 1.99
4.93,4.82,0.00, 25.16
4.96,4.76,1.48, 0.00
4.96,4.76,1.48, 0.00
4.96,4.76,1.48, 0.00
4.96,4.76,1.48, 0.00
4.96,4.76,1.48, 0.00
4.96,4.76,1.48, 0.00
4.96,4.47,0.02, 0.00
4.96,4.47,0.02, 0.00
4.96,4.47,0.02, 0.00
4.96,4.47,0.02, 0.00
4.96,4.47,0.02, 0.00
4.96,4.47,0.02, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.96,4.14,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.93,4.07,0.00, 0.00
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.96,4.14,1.48, 3.99
4.93,4.16,0.00, 1.01
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
4.93,3.99,0.00, 0.00
0.74,0.28,0.00, 0.00
0.74,0.28,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.31,0.00, 12.21
0.00,0.41,0.00, 5.52
0.00,0.41,0.00, 5.52
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.00,0.44,0.00, 1.27
0.05,0.93,2.46, 24.17
2.83,3.38,136.99, 122.39
3.07,3.57,13.84, 9.66
4.28,4.36,59.81, 39.39
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.49,4.47,11.23, 6.12
4.66,4.56,8.54, 4.26
4.66,4.56,8.54, 4.26
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.89,4.66,11.46, 5.25
4.93,4.72,2.14, 3.01
4.93,4.72,2.14, 3.01
4.93,4.72,2.14, 3.01
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.24,0.03, 25.42
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.28,0.00, 2.58
4.93,5.43,0.00, 6.98
4.93,5.43,0.00, 6.98
4.93,5.43,0.00, 6.98
4.93,5.44,0.00, 0.77
4.93,5.44,0.00, 0.77
4.93,5.41,0.00, 0.00
4.96,5.40,1.48, 0.00
4.93,5.39,0.00, 0.00
4.93,5.36,0.00, 0.00
4.93,5.36,0.00, 0.00
4.96,5.38,1.48, 0.50
4.96,5.36,0.02, 0.00
4.93,5.34,0.00, 0.00
4.93,5.34,0.00, 0.00
4.93,5.34,0.00, 0.00
4.93,5.31,0.00, 0.00
4.96,5.27,1.48, 0.00
4.96,5.23,0.02, 0.00
4.96,5.23,0.02, 0.00
4.96,5.20,0.00, 0.00
4.96,5.18,0.00, 0.00
4.96,5.18,0.00, 0.00
4.96,5.18,0.00, 0.00
4.96,5.18,0.00, 0.00
4.96,5.08,0.00, 0.00
4.96,5.03,0.00, 0.00
4.93,4.99,0.00, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.96,4.93,1.48, 0.00
4.93,4.90,0.00, 0.00
4.96,4.86,1.48, 0.00
4.93,4.80,0.00, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.96,4.48,1.48, 0.00
4.93,4.49,0.00, 0.50
4.93,4.51,0.00, 0.75
4.93,4.51,0.00, 0.75
4.93,4.51,0.00, 0.75
4.93,4.51,0.00, 0.75
4.96,4.51,1.48, 0.00
4.96,4.51,1.48, 0.00
4.93,4.48,0.00, 0.00
4.93,4.47,0.00, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
4.96,4.35,1.48, 0.00
