0.00,0.42,0.00, 17.44
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.50,0.00, 4.30
0.00,0.56,0.00, 3.00
0.00,0.66,0.00, 4.74
0.00,0.74,0.00, 3.75
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.09,1.87,4.43, 56.31
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.11,2.03,1.05, 8.18
0.16,2.22,2.48, 9.99
0.16,2.22,2.48, 9.99
0.25,2.43,4.47, 10.00
0.76,3.82,25.19, 69.28
0.76,3.82,25.19, 69.28
0.76,3.82,25.19, 69.28
0.76,3.82,25.19, 69.28
0.76,3.82,25.19, 69.28
2.69,5.22,95.45, 70.25
2.69,5.22,95.45, 70.25
2.81,5.35,7.32, 6.73
2.90,5.46,4.54, 5.50
3.34,6.05,21.74, 29.41
3.41,6.11,3.77, 3.10
3.41,6.11,3.77, 3.10
3.41,6.11,3.77, 3.10
3.41,6.11,3.77, 3.10
3.41,6.11,3.77, 3.10
3.41,6.11,3.77, 3.10
3.52,6.20,5.47, 4.49
3.52,6.20,5.47, 4.49
3.66,6.30,6.98, 4.75
3.77,6.39,5.52, 4.75
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.69,6.78,45.40, 19.45
4.91,6.78,11.51, 0.07
5.12,6.80,10.51, 1.00
5.27,6.83,7.54, 1.50
6.26,7.01,48.88, 8.72
6.30,7.07,2.69, 3.52
6.35,7.16,2.50, 4.25
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.37,7.26,1.02, 4.75
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.32,1.00, 3.01
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.38,0.01, 3.00
6.39,7.45,0.00, 4.00
6.39,7.45,0.00, 4.00
6.37,8.27,0.00, 40.86
6.37,8.27,0.00, 40.86
6.37,8.27,0.00, 40.86
6.37,8.27,0.00, 40.86
6.37,8.27,0.00, 40.86
6.37,7.35,0.00, 0.00
6.35,7.24,0.00, 0.00
6.37,7.15,0.99, 0.00
6.35,6.98,0.00, 0.00
6.35,6.95,0.00, 0.00
6.37,6.89,0.99, 0.00
6.35,6.76,0.00, 0.00
6.35,6.76,0.00, 0.00
6.35,6.76,0.00, 0.00
6.37,6.61,0.99, 0.00
6.37,6.61,0.99, 0.00
6.37,6.48,0.01, 0.00
6.37,6.48,0.01, 0.00
6.37,6.48,0.01, 0.00
6.37,6.48,0.01, 0.00
6.35,6.39,0.00, 0.00
6.37,6.28,0.99, 0.00
6.35,6.26,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.82,0.00, 0.00
3.46,5.75,170.45, 0.00
5.90,5.74,122.71, 0.00
5.70,5.53,0.00, 0.00
3.41,5.26,0.00, 0.00
1.03,4.97,0.00, 0.00
1.86,4.67,40.89, 0.00
3.48,4.38,80.41, 0.00
3.75,4.05,14.48, 0.00
2.63,3.68,0.00, 0.00
2.63,3.68,0.00, 0.00
1.39,3.28,0.00, 0.00
0.88,2.87,0.00, 0.00
0.88,2.87,0.00, 0.00
0.97,2.47,4.43, 0.00
0.83,2.06,0.00, 0.00
0.45,1.68,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.63,0.00, 0.00
0.18,0.40,8.87, 0.00
0.18,0.19,0.13, 0.00
0.09,0.09,0.00, 0.00
0.16,0.05,3.45, 0.00
0.50,0.07,16.80, 1.00
0.81,0.05,15.52, 0.00
0.88,0.05,3.68, 0.50
1.17,0.05,14.34, 0.00
1.33,0.05,8.09, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.24,0.06,0.00, 1.00
1.21,0.05,0.00, 0.00
1.24,0.05,1.48, 0.00
0.81,0.05,0.00, 0.50
1.03,0.06,10.84, 0.25
0.92,0.06,0.00, 0.00
0.81,0.08,0.00, 1.00
0.65,0.09,0.00, 0.75
0.41,0.09,0.00, 0.00
0.07,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.20,0.00, 4.24
0.00,0.29,0.00, 4.25
0.00,0.29,0.00, 4.25
0.00,0.29,0.00, 4.25
0.00,0.29,0.00, 4.25
0.00,0.29,0.00, 4.25
0.00,0.29,0.00, 4.25
0.09,0.41,4.43, 5.99
0.41,0.56,15.83, 7.49
0.61,0.75,10.09, 9.24
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.21,1.86,29.71, 55.33
1.24,2.07,1.91, 10.91
1.24,2.07,1.91, 10.91
1.33,2.30,4.46, 11.75
1.48,2.51,7.46, 10.26
4.08,5.83,128.20, 165.43
4.42,6.13,18.64, 15.55
4.42,6.13,18.64, 15.55
4.42,6.13,18.64, 15.55
4.42,6.13,18.64, 15.55
4.42,6.13,18.64, 15.55
4.42,6.13,18.64, 15.55
4.76,6.41,17.02, 14.25
5.05,6.70,14.54, 14.25
5.05,6.70,14.54, 14.25
5.05,6.70,14.54, 14.25
5.05,6.70,14.54, 14.25
5.05,6.70,14.54, 14.25
5.05,6.70,14.54, 14.25
5.36,6.99,15.49, 14.50
5.36,6.99,15.49, 14.50
6.35,8.73,49.00, 86.73
6.33,8.94,0.00, 11.03
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.33,9.59,0.00, 32.42
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.59,0.99, 0.12
6.35,9.60,0.01, 0.25
6.35,9.57,0.00, 0.00
6.35,8.55,0.00, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.37,8.20,0.99, 0.00
6.35,8.28,0.00, 3.99
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.26
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,8.28,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.98,0.00, 0.00
6.35,7.93,0.00, 0.00
6.35,7.61,0.00, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,7.30,0.99, 0.00
6.37,6.54,0.01, 0.00
6.37,6.54,0.01, 0.00
6.35,6.52,0.00, 0.00
6.37,6.45,0.99, 0.00
3.75,4.83,0.00, 0.00
3.75,4.83,0.00, 0.00
3.75,4.83,0.00, 0.00
6.55,4.66,137.94, 0.00
6.37,4.47,0.00, 0.00
5.68,3.96,0.00, 0.00
1.89,3.63,0.00, 0.00
1.89,3.63,0.00, 0.00
1.89,3.63,0.00, 0.00
1.89,3.63,0.00, 0.00
1.89,3.63,0.00, 0.00
1.89,3.63,0.00, 0.00
0.27,3.22,0.00, 0.00
2.76,2.83,122.67, 0.00
4.40,2.48,82.60, 0.00
2.60,0.75,0.00, 0.00
2.00,0.49,0.00, 0.00
1.46,0.30,0.00, 0.00
1.71,0.16,12.32, 0.00
1.98,0.07,13.48, 0.00
1.57,0.06,0.00, 0.00
1.10,0.05,0.00, 0.00
1.37,0.05,13.30, 0.00
1.37,0.05,0.20, 0.50
0.90,0.06,0.00, 0.25
0.27,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.27,0.05,6.40, 0.50
0.23,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.38,0.05,11.82, 0.00
0.38,0.05,11.82, 0.00
0.38,0.05,11.82, 0.00
0.38,0.05,11.82, 0.00
0.72,0.05,16.92, 0.00
0.72,0.05,16.92, 0.00
0.83,0.05,5.67, 0.00
0.76,0.05,0.00, 0.00
0.61,0.06,0.00, 0.75
0.61,0.06,0.00, 0.75
0.61,0.06,0.00, 0.75
0.61,0.06,0.00, 0.75
0.61,0.06,0.00, 0.75
0.59,0.05,0.00, 0.00
0.65,0.05,2.96, 0.50
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.65,0.05,0.04, 0.00
0.76,0.06,5.42, 0.75
0.76,0.06,5.42, 0.75
0.68,0.07,0.00, 0.50
0.68,0.07,0.00, 0.50
0.63,0.07,0.00, 0.00
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.65,0.85,0.99, 38.61
0.76,1.04,5.43, 10.10
0.76,1.04,5.43, 10.10
0.97,1.64,10.43, 29.93
0.97,1.64,10.43, 29.93
1.30,1.93,16.41, 14.56
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.83,4.03,75.62, 104.42
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
2.99,4.25,8.99, 11.34
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.34,4.76,17.37, 25.45
3.52,5.01,9.12, 12.55
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.03,6.87,123.79, 92.71
6.35,7.25,17.59, 19.27
6.35,7.25,17.59, 19.27
6.35,7.25,17.59, 19.27
6.35,7.25,17.59, 19.27
6.35,7.02,0.26, 0.00
6.35,7.00,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.35,6.24,0.00, 0.00
6.33,6.14,0.00, 0.00
6.35,6.11,0.99, 0.00
6.35,6.09,0.01, 0.00
6.35,6.10,0.00, 0.50
6.35,6.11,0.00, 0.50
6.35,6.11,0.00, 0.50
6.35,6.11,0.00, 0.00
6.37,6.11,0.99, 0.00
6.35,6.08,0.00, 0.00
6.35,5.96,0.00, 0.00
6.35,5.94,0.00, 0.00
6.35,5.91,0.00, 0.00
6.35,5.86,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.35,5.82,0.00, 0.00
6.37,5.73,0.99, 0.00
6.35,5.62,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.53,0.00, 0.00
6.35,5.22,0.00, 0.00
6.35,5.22,0.00, 0.00
6.33,5.17,0.00, 0.00
2.67,5.11,0.00, 0.00
3.19,4.05,25.62, 0.00
5.21,3.77,99.89, 0.00
4.33,3.63,0.00, 0.00
4.33,3.63,0.00, 0.00
4.33,3.63,0.00, 0.00
4.33,3.63,0.00, 0.00
4.33,3.63,0.00, 0.00
3.16,3.44,0.00, 0.00
3.16,3.44,0.00, 0.00
3.16,3.44,0.00, 0.00
3.23,3.24,3.45, 0.00
3.50,3.03,13.35, 0.00
2.42,1.64,0.00, 0.00
2.18,1.39,0.00, 0.00
2.07,1.14,0.00, 0.00
2.07,1.14,0.00, 0.00
2.07,1.14,0.00, 0.00
2.00,0.91,0.00, 0.00
1.98,0.72,0.00, 0.00
1.98,0.72,0.00, 0.00
