0.52,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.11,5.91, 2.99
0.12,0.11,5.91, 2.99
0.00,0.13,0.00, 0.76
0.00,0.33,0.00, 9.97
0.00,0.33,0.00, 9.97
0.05,0.68,2.46, 17.47
0.16,0.97,5.46, 14.26
0.27,1.14,5.50, 9.02
0.56,1.31,14.37, 8.25
0.56,1.31,14.37, 8.25
0.56,1.31,14.37, 8.25
0.56,1.31,14.37, 8.25
0.56,1.31,14.37, 8.25
0.56,1.31,14.37, 8.25
0.99,1.46,21.40, 7.50
0.99,1.46,21.40, 7.50
1.30,1.63,15.59, 8.50
1.30,1.63,15.59, 8.50
1.62,1.76,15.99, 6.76
3.28,2.41,82.01, 32.16
3.28,2.63,1.21, 11.33
3.28,2.63,1.21, 11.33
3.28,2.63,1.21, 11.33
3.28,2.72,0.02, 4.52
3.28,2.80,0.00, 3.50
3.28,2.86,0.00, 3.00
3.30,2.93,0.99, 4.00
3.30,2.93,0.99, 4.00
3.28,2.98,0.00, 2.51
3.28,3.06,0.00, 3.50
3.28,3.06,0.00, 3.50
3.28,3.06,0.00, 3.50
3.28,3.09,0.00, 1.51
3.28,3.12,0.00, 1.50
3.28,3.12,0.00, 1.50
3.30,3.14,0.99, 1.50
3.28,3.13,0.00, 0.00
3.28,3.11,0.00, 0.00
3.30,3.09,0.99, 0.00
3.28,3.08,0.00, 0.00
3.28,3.04,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,3.05,0.00, 1.00
3.28,3.07,0.00, 1.25
3.28,3.10,0.00, 1.25
3.28,3.10,0.00, 0.00
3.30,3.11,0.99, 0.50
3.28,3.10,0.00, 0.00
3.28,3.13,0.00, 1.74
3.28,3.17,0.00, 2.25
3.28,3.21,0.00, 1.75
3.28,3.27,0.00, 3.00
3.28,3.33,0.00, 3.00
3.28,3.33,0.00, 3.00
3.28,3.39,0.00, 3.00
3.28,3.43,0.00, 2.25
3.28,3.43,0.00, 2.25
3.28,3.47,0.00, 2.00
3.28,3.47,0.00, 0.01
3.28,3.47,0.00, 0.00
3.28,3.46,0.00, 0.00
3.28,3.44,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.43,0.00, 0.00
3.28,3.42,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.41,0.00, 0.00
3.28,3.39,0.00, 0.00
3.28,3.40,0.00, 0.50
3.28,3.39,0.00, 0.00
3.28,3.39,0.00, 0.00
3.28,3.39,0.00, 0.00
3.28,3.39,0.00, 0.00
3.28,3.38,0.00, 0.00
3.28,3.38,0.00, 0.00
3.30,3.37,0.99, 0.00
3.28,3.36,0.00, 0.00
3.28,3.34,0.00, 0.00
3.30,3.31,0.99, 0.00
3.30,3.31,0.99, 0.00
3.30,3.32,0.01, 0.50
3.30,3.32,0.01, 0.50
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.30,3.36,0.00, 1.75
3.28,3.42,0.00, 3.49
3.28,3.42,0.00, 3.49
3.28,3.42,0.00, 3.49
3.28,3.49,0.00, 3.00
3.28,3.55,0.00, 3.25
3.28,3.96,0.00, 20.69
3.28,3.95,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.94,0.00, 0.00
3.28,3.92,0.00, 0.00
3.30,3.89,0.99, 0.00
3.30,3.89,0.99, 0.00
3.28,3.88,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.26,0.00, 0.00
3.28,3.26,0.00, 0.00
3.30,3.16,0.99, 0.00
0.72,3.05,0.00, 0.00
0.72,3.05,0.00, 0.00
2.31,2.55,78.33, 0.00
2.85,2.45,27.76, 0.00
2.85,2.45,27.76, 0.00
2.85,2.45,27.76, 0.00
2.65,2.36,0.00, 0.00
2.42,2.30,0.00, 0.00
2.42,2.30,0.00, 0.00
2.40,2.21,0.00, 0.00
2.18,1.91,0.00, 0.00
2.00,1.82,0.00, 0.00
2.00,1.82,0.00, 0.00
1.86,1.70,0.00, 0.00
1.86,1.70,0.00, 0.00
1.86,1.70,0.00, 0.00
1.75,1.60,0.00, 0.00
1.60,1.47,0.00, 0.00
1.60,1.47,0.00, 0.00
1.60,1.47,0.00, 0.00
1.12,1.09,0.00, 0.00
1.01,0.96,0.00, 0.00
1.01,0.96,0.00, 0.00
0.92,0.86,0.00, 0.00
0.92,0.86,0.00, 0.00
0.92,0.86,0.00, 0.00
0.92,0.86,0.00, 0.00
1.60,0.51,33.50, 0.00
1.53,0.44,0.00, 0.00
1.57,0.38,1.97, 0.00
1.44,0.19,0.00, 0.00
1.44,0.19,0.00, 0.00
1.44,0.19,0.00, 0.00
1.44,0.19,0.00, 0.00
1.28,0.14,0.00, 0.00
1.24,0.13,0.00, 0.00
1.42,0.11,8.87, 0.00
1.48,0.10,3.09, 0.00
1.48,0.10,3.09, 0.00
1.48,0.10,3.09, 0.00
1.48,0.10,3.09, 0.00
1.51,0.09,1.52, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.07,7.41, 0.00
1.66,0.06,0.11, 0.00
1.66,0.06,0.11, 0.00
1.66,0.06,0.11, 0.00
1.19,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.65,0.06,27.65, 0.00
0.47,0.06,0.00, 0.00
0.70,0.06,11.33, 0.00
0.70,0.06,11.33, 0.00
0.70,0.06,11.33, 0.00
0.70,0.06,11.33, 0.00
0.70,0.06,11.33, 0.00
0.70,0.06,11.33, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.00,0.62,0.00, 28.89
0.00,0.86,0.00, 11.81
0.00,0.98,0.00, 6.02
0.00,1.11,0.00, 6.50
0.00,1.25,0.00, 7.00
0.00,1.25,0.00, 7.00
0.00,1.25,0.00, 7.00
0.00,1.25,0.00, 7.00
0.00,1.40,0.00, 7.75
0.00,1.40,0.00, 7.75
0.00,1.58,0.00, 8.75
0.16,1.79,7.88, 10.24
2.18,2.57,99.63, 39.14
2.67,2.76,25.61, 9.61
2.67,2.76,25.61, 9.61
3.30,2.92,31.41, 8.01
3.30,3.09,0.46, 8.25
3.28,3.21,0.00, 6.26
3.28,3.31,0.00, 4.76
3.28,3.40,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.49,0.00, 4.75
3.28,3.55,0.00, 2.51
3.30,3.61,0.99, 3.25
3.28,3.63,0.00, 1.01
3.30,3.18,0.99, 0.00
3.30,3.07,0.01, 0.00
3.28,2.95,0.00, 0.00
3.28,2.87,0.00, 0.00
3.28,2.77,0.00, 0.00
3.28,2.73,0.00, 0.00
3.28,2.69,0.00, 0.00
3.28,2.70,0.00, 0.25
3.28,2.72,0.00, 1.25
3.28,2.78,0.00, 2.74
3.28,2.78,0.00, 2.74
3.28,2.83,0.00, 2.50
3.28,2.90,0.00, 3.50
3.28,2.97,0.00, 3.50
3.28,3.08,0.00, 5.24
3.28,3.16,0.00, 4.25
3.28,3.28,0.00, 5.99
3.28,3.38,0.00, 4.75
3.28,3.38,0.00, 4.75
3.28,3.38,0.00, 4.75
3.28,3.38,0.00, 4.75
3.28,3.38,0.00, 4.75
3.28,3.45,0.00, 3.50
3.28,3.51,0.00, 3.50
3.28,3.57,0.00, 2.50
3.25,3.79,0.00, 10.97
3.25,3.79,0.00, 10.97
3.25,3.79,0.00, 0.04
3.28,3.81,1.48, 1.25
3.28,3.79,0.02, 0.00
3.28,3.74,0.00, 0.00
3.28,3.69,0.00, 0.00
3.28,3.64,0.00, 0.00
3.28,3.64,0.00, 0.00
3.28,3.55,0.00, 0.00
3.28,3.48,0.00, 0.00
3.30,3.41,0.99, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.35,0.00, 0.00
3.28,3.34,0.00, 0.00
3.28,3.34,0.00, 0.00
3.28,3.34,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.32,0.00, 0.00
3.28,3.34,0.00, 1.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.33,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,3.14,0.00, 1.49
3.28,3.14,0.00, 0.25
3.28,3.14,0.00, 0.25
3.28,3.11,0.00, 0.00
3.28,3.11,0.00, 0.00
3.28,2.91,0.00, 0.00
3.28,2.88,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.86,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.83,0.00, 0.00
3.28,2.80,0.00, 0.00
3.28,2.76,0.00, 0.00
3.37,2.35,4.43, 0.00
2.72,2.33,0.00, 0.00
1.89,2.28,0.00, 0.00
2.04,2.19,7.39, 0.00
2.49,2.10,22.28, 0.00
2.49,2.00,0.33, 0.00
2.04,1.93,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.64,1.84,0.00, 0.00
1.84,1.72,9.85, 0.00
1.84,1.72,9.85, 0.00
1.89,1.61,2.61, 0.00
1.71,1.50,0.00, 0.00
1.68,0.81,0.00, 0.00
1.42,0.62,0.00, 0.00
1.26,0.50,0.00, 0.00
1.15,0.44,0.00, 0.00
1.03,0.37,0.00, 0.00
0.92,0.29,0.00, 0.00
0.74,0.22,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.47,0.14,0.00, 0.00
0.41,0.11,0.00, 0.00
0.41,0.11,0.00, 0.00
0.41,0.11,0.00, 0.00
0.27,0.09,0.00, 0.00
0.27,0.09,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.03,0.07,0.00, 0.00
0.25,0.06,10.84, 0.00
0.25,0.06,10.84, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.18,0.05,2.96, 0.00
0.23,0.05,2.51, 0.50
0.25,0.06,1.02, 0.25
0.25,0.06,1.02, 0.25
0.12,0.05,0.00, 0.00
0.07,0.10,0.00, 2.24
0.07,0.10,0.00, 2.24
0.00,0.15,0.00, 2.50
0.00,0.16,0.00, 0.76
0.00,0.16,0.00, 0.00
0.00,0.30,0.00, 6.48
0.00,0.45,0.00, 7.99
0.00,0.59,0.00, 6.51
0.00,0.71,0.00, 6.00
0.00,0.71,0.00, 6.00
0.00,0.71,0.00, 6.00
0.00,0.81,0.00, 5.50
0.00,0.93,0.00, 5.75
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.06,0.00, 6.50
0.00,1.18,0.00, 6.00
0.12,1.30,5.91, 6.00
0.12,1.30,5.91, 6.00
0.90,1.65,38.51, 17.71
3.30,3.19,118.80, 76.53
3.30,3.40,1.75, 10.99
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,3.83,0.03, 21.21
3.30,4.03,0.00, 9.79
3.30,4.03,0.00, 9.79
3.30,4.03,0.00, 9.79
3.30,4.18,0.00, 7.51
3.30,4.18,0.00, 7.51
3.30,4.32,0.00, 7.00
3.28,4.82,0.00, 24.93
3.28,4.80,0.00, 0.00
3.28,4.78,0.00, 0.00
3.28,4.76,0.00, 0.00
3.28,4.76,0.00, 0.00
3.28,4.78,0.00, 1.25
3.28,4.82,0.00, 2.25
3.28,4.88,0.00, 2.75
3.28,4.99,0.00, 5.49
3.28,5.12,0.00, 6.75
3.28,5.31,0.00, 8.99
3.28,5.53,0.00, 11.24
3.28,5.53,0.00, 11.24
3.28,5.76,0.00, 11.25
3.28,5.93,0.00, 8.51
3.30,6.11,0.99, 9.25
3.28,6.27,0.00, 8.00
3.30,6.43,0.99, 8.25
3.28,6.58,0.00, 7.25
3.28,6.73,0.00, 7.75
3.28,6.88,0.00, 7.25
3.28,7.02,0.00, 7.00
3.28,7.14,0.00, 6.00
3.28,7.25,0.00, 5.50
3.28,7.25,0.00, 5.50
3.28,7.35,0.00, 5.00
3.28,7.41,0.00, 3.01
3.28,7.45,0.00, 2.00
3.28,7.45,0.00, 0.01
3.30,7.44,0.99, 0.00
3.28,7.43,0.00, 0.00
3.28,7.41,0.00, 0.00
3.28,7.39,0.00, 0.00
3.28,7.40,0.00, 0.50
3.28,7.36,0.00, 0.00
3.28,7.36,0.00, 0.00
3.28,7.34,0.00, 0.00
3.28,7.34,0.00, 0.00
3.28,7.34,0.00, 0.00
3.28,7.28,0.00, 0.00
3.28,7.23,0.00, 0.00
3.28,7.16,0.00, 0.00
3.28,7.07,0.00, 0.00
3.28,6.94,0.00, 0.00
3.28,6.84,0.00, 0.00
3.28,6.74,0.00, 0.00
3.28,6.65,0.00, 0.00
3.28,6.60,0.00, 0.00
3.28,6.55,0.00, 0.00
3.28,6.49,0.00, 0.00
3.28,6.51,0.00, 0.75
3.28,6.39,0.00, 0.00
3.28,6.32,0.00, 0.00
3.28,6.22,0.00, 0.00
3.28,6.22,0.00, 0.00
3.28,6.10,0.00, 0.00
3.28,5.98,0.00, 0.00
3.28,5.91,0.00, 0.00
3.28,5.82,0.00, 0.00
3.28,5.78,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.28,5.75,0.00, 0.00
3.25,5.71,0.00, 0.00
3.25,5.71,0.00, 0.00
3.25,5.71,0.00, 0.00
3.28,5.69,1.48, 0.00
3.28,5.66,0.02, 0.00
3.28,5.34,0.00, 0.00
3.28,5.31,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.28,0.00, 0.00
3.28,5.22,0.00, 0.00
3.28,5.15,0.00, 0.00
3.28,5.15,0.00, 0.00
3.28,5.06,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.29,0.00, 0.00
3.28,4.12,0.00, 0.00
3.28,3.97,0.00, 0.00
3.28,3.86,0.00, 0.00
3.39,3.41,5.42, 0.00
3.25,3.34,0.00, 0.00
3.25,3.34,0.00, 0.00
3.25,3.34,0.00, 0.00
3.25,3.34,0.00, 0.00
3.25,3.34,0.00, 0.00
1.91,3.27,0.00, 0.00
1.91,3.27,0.00, 0.00
1.91,3.27,0.00, 0.00
1.75,3.15,0.00, 0.00
2.54,3.04,38.92, 0.00
2.54,3.04,38.92, 0.00
2.54,3.04,38.92, 0.00
2.54,3.04,38.92, 0.00
2.54,3.04,38.92, 0.00
2.54,3.04,38.92, 0.00
2.18,2.29,0.00, 0.00
1.80,2.12,0.00, 0.00
1.68,1.95,0.00, 0.00
1.68,1.95,0.00, 0.00
1.68,1.95,0.00, 0.00
1.68,1.95,0.00, 0.00
1.68,1.95,0.00, 0.00
1.48,1.11,0.00, 0.00
1.48,1.11,0.00, 0.00
1.42,0.96,0.00, 0.00
1.37,0.81,0.00, 0.00
1.03,0.23,0.00, 0.00
1.01,0.14,0.00, 0.00
0.97,0.09,0.00, 0.00
0.88,0.06,0.00, 0.00
0.88,0.05,0.00, 0.00
0.97,0.05,4.43, 0.00
0.97,0.05,4.43, 0.00
0.83,0.05,0.00, 0.50
0.79,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.70,0.05,0.00, 0.50
0.65,0.06,0.00, 0.25
0.61,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.59,0.05,2.46, 0.50
0.61,0.05,1.02, 0.00
0.61,0.05,1.02, 0.00
0.65,0.05,1.99, 0.00
0.79,0.05,6.93, 0.00
0.81,0.05,1.09, 0.00
0.81,0.05,0.02, 0.50
0.83,0.05,0.99, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.79,0.05,0.00, 0.50
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.63,0.41,0.00, 17.93
0.63,0.41,0.00, 17.93
0.61,0.52,0.00, 6.04
0.59,0.64,0.00, 6.00
0.59,0.64,0.00, 6.00
0.56,0.74,0.00, 4.75
0.56,0.74,0.00, 4.75
0.50,0.91,0.00, 8.74
0.70,1.26,9.85, 17.22
0.88,1.43,9.01, 8.53
1.12,1.62,11.96, 9.25
1.12,1.62,11.96, 9.25
1.12,1.62,11.96, 9.25
1.12,1.62,11.96, 9.25
1.44,1.77,15.94, 7.76
1.60,1.96,8.12, 9.74
1.77,2.14,8.49, 8.75
2.94,2.70,57.76, 27.93
3.37,2.91,22.03, 10.81
3.30,3.14,0.00, 11.50
3.30,3.14,0.00, 11.50
3.30,3.35,0.00, 10.01
3.28,3.56,0.00, 10.75
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.30,3.74,0.99, 9.01
3.28,4.11,0.00, 18.47
3.28,4.11,0.00, 18.47
3.30,4.26,0.99, 7.79
3.30,4.39,0.01, 6.01
3.28,4.80,0.00, 20.70
3.28,4.80,0.00, 20.70
3.28,4.80,0.00, 20.70
3.28,4.80,0.00, 20.70
3.28,4.80,0.00, 20.70
3.28,4.82,0.00, 1.32
3.28,4.89,0.00, 3.24
3.28,4.95,0.00, 3.00
3.28,5.24,0.00, 14.71
3.28,5.31,0.00, 3.29
3.30,5.36,0.99, 2.25
3.28,5.45,0.00, 4.74
3.28,5.51,0.00, 3.01
3.28,5.61,0.00, 4.74
3.28,5.68,0.00, 3.75
3.28,5.80,0.00, 5.74
3.28,5.86,0.00, 3.01
3.28,5.97,0.00, 5.49
3.28,6.02,0.00, 3.01
3.28,6.11,0.00, 4.25
3.28,6.18,0.00, 3.50
3.28,6.22,0.00, 2.01
3.28,6.27,0.00, 2.75
3.28,6.31,0.00, 1.50
3.28,6.32,0.00, 0.50
3.28,6.32,0.00, 0.50
3.28,6.31,0.00, 0.00
3.28,6.28,0.00, 0.00
3.28,6.28,0.00, 0.25
3.28,6.28,0.00, 0.25
3.28,6.26,0.00, 0.00
3.28,6.28,0.00, 0.75
3.28,6.28,0.00, 0.00
3.28,6.32,0.00, 1.74
3.28,6.32,0.00, 0.01
3.28,6.27,0.00, 0.00
3.28,6.23,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.19,0.00, 0.00
3.28,6.13,0.00, 0.00
3.28,6.06,0.00, 0.00
3.28,5.97,0.00, 0.00
3.28,5.80,0.00, 0.00
3.28,5.83,0.00, 1.49
3.28,5.87,0.00, 2.00
3.28,5.90,0.00, 1.50
3.28,5.94,0.00, 2.00
3.28,5.97,0.00, 1.50
3.30,5.99,0.99, 1.25
3.28,6.02,0.00, 1.00
3.28,6.06,0.00, 2.49
3.28,6.11,0.00, 2.25
3.28,6.18,0.00, 3.74
3.28,6.28,0.00, 4.50
3.28,6.36,0.00, 4.25
3.28,6.36,0.00, 4.25
3.28,6.45,0.00, 4.50
3.28,6.52,0.00, 3.25
3.28,6.59,0.00, 3.75
3.28,6.59,0.00, 3.75
3.28,6.59,0.00, 3.75
3.28,6.59,0.00, 3.75
3.28,6.59,0.00, 3.75
3.28,6.61,0.00, 0.76
3.30,6.61,0.99, 0.50
3.30,6.61,0.99, 0.50
3.30,6.61,0.99, 0.50
3.30,6.61,0.99, 0.50
3.28,6.60,0.00, 0.00
3.28,6.58,0.00, 0.00
3.28,6.57,0.00, 0.00
3.28,6.57,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.50,0.00, 0.00
3.28,6.41,0.00, 0.00
3.28,6.41,0.00, 0.00
3.28,6.36,0.00, 0.00
3.28,6.28,0.00, 0.00
3.28,5.80,0.00, 0.00
3.28,5.70,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.28,5.61,0.00, 0.00
3.25,5.49,0.00, 0.00
3.25,5.49,0.00, 0.00
3.28,5.35,1.48, 0.00
3.28,5.21,0.02, 0.00
3.55,2.80,13.30, 0.00
3.46,2.66,0.00, 0.00
3.34,2.56,0.00, 0.00
2.34,2.45,0.00, 0.00
0.83,2.30,0.00, 0.00
1.95,2.14,55.18, 0.00
2.96,1.97,50.57, 0.00
2.60,1.79,0.00, 0.00
1.71,1.60,0.00, 0.00
1.71,1.60,0.00, 0.00
1.71,1.60,0.00, 0.00
1.71,1.60,0.00, 0.00
1.71,1.60,0.00, 0.00
1.71,1.60,0.00, 0.00
2.18,1.39,23.15, 0.00
2.18,1.39,23.15, 0.00
2.18,1.39,23.15, 0.00
2.47,1.17,14.63, 0.00
2.02,0.98,0.00, 0.00
1.57,0.22,0.00, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.60,0.12,1.48, 0.00
1.53,0.11,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
