0.16,0.05,2.51, 0.50
0.22,0.06,2.99, 0.25
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.22,0.06,0.99, 0.00
0.16,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.12,0.00, 2.25
0.00,0.14,0.00, 1.25
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.16,0.00, 0.75
0.00,0.33,0.00, 8.72
0.02,0.46,0.99, 6.76
0.00,0.64,0.00, 8.99
0.00,0.64,0.00, 8.99
0.00,0.64,0.00, 8.99
0.00,1.70,0.00, 52.84
0.00,2.03,0.00, 16.63
0.11,2.41,5.42, 18.99
0.81,3.13,34.56, 35.69
1.34,3.45,26.62, 15.82
1.70,3.74,18.13, 15.00
2.11,4.06,20.47, 15.50
2.60,4.35,24.44, 14.75
2.64,4.61,2.33, 12.76
2.62,4.82,0.00, 11.01
2.62,5.03,0.00, 10.50
2.62,5.21,0.00, 8.76
2.62,5.36,0.00, 7.75
2.62,5.50,0.00, 6.75
2.62,5.60,0.00, 4.76
2.62,5.68,0.00, 4.00
2.62,5.68,0.00, 4.00
2.62,5.68,0.00, 4.00
2.62,5.72,0.00, 2.01
2.62,5.72,0.00, 2.01
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 2.00
2.62,5.76,0.00, 0.01
2.62,5.52,0.00, 0.00
2.62,5.39,0.00, 0.00
2.62,4.37,0.00, 0.00
2.62,4.30,0.00, 0.00
2.62,4.26,0.00, 0.00
2.64,4.26,0.99, 0.00
2.62,4.30,0.00, 1.99
2.62,4.38,0.00, 3.99
2.64,4.47,0.99, 4.50
2.64,4.47,0.99, 4.50
2.64,4.47,0.99, 4.50
2.62,4.56,0.00, 4.50
2.64,4.64,0.99, 4.25
2.62,4.73,0.00, 4.25
2.62,4.77,0.00, 2.26
2.62,4.82,0.00, 2.50
2.62,4.86,0.00, 2.00
2.64,4.86,0.99, 0.01
2.62,4.86,0.00, 0.25
2.62,4.86,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.85,0.00, 0.00
2.62,4.84,0.00, 0.00
2.62,4.82,0.00, 0.00
2.62,4.53,0.00, 0.00
2.62,4.44,0.00, 0.00
2.62,4.36,0.00, 0.00
2.62,4.28,0.00, 0.00
2.62,4.22,0.00, 0.00
2.62,4.21,0.00, 0.00
2.64,4.21,0.99, 0.00
2.62,4.21,0.00, 0.00
2.62,4.21,0.00, 0.00
2.62,4.23,0.00, 1.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.64,4.21,0.99, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.14,0.00, 0.00
2.62,4.06,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.43,0.00, 0.00
2.62,3.40,0.00, 0.00
2.62,3.38,0.00, 0.00
2.49,3.16,0.00, 0.00
0.90,3.07,0.00, 0.00
2.69,3.01,88.18, 0.00
2.64,3.00,0.00, 0.00
2.62,2.95,0.00, 0.00
1.73,2.92,0.00, 0.00
1.73,2.92,0.00, 0.00
1.73,2.92,0.00, 0.00
1.73,2.92,0.00, 0.00
1.73,2.92,0.00, 0.00
1.73,2.92,0.00, 0.00
2.04,2.88,15.27, 0.00
2.04,2.88,15.27, 0.00
2.35,2.82,15.50, 0.00
1.97,2.74,0.00, 0.00
1.32,2.09,0.00, 0.00
1.32,1.96,0.00, 0.00
1.16,1.82,0.00, 0.00
1.21,1.66,2.46, 0.00
1.21,1.50,0.04, 0.00
1.12,1.34,0.00, 0.00
1.12,1.34,0.00, 0.00
1.07,1.17,0.00, 0.00
1.01,1.01,0.00, 0.00
0.94,0.88,0.00, 0.00
0.83,0.72,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.76,0.57,0.00, 0.00
0.67,0.44,0.00, 0.00
0.60,0.32,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.10,0.00, 2.99
0.00,1.75,0.00, 81.96
0.00,1.90,0.00, 8.02
0.00,2.05,0.00, 7.25
0.00,2.05,0.00, 7.25
0.00,2.05,0.00, 7.25
0.00,2.05,0.00, 7.25
0.00,2.19,0.00, 7.00
0.00,2.19,0.00, 7.00
0.00,2.19,0.00, 7.00
0.00,2.19,0.00, 7.00
0.00,2.35,0.00, 7.75
0.00,2.35,0.00, 7.75
0.00,2.35,0.00, 7.75
0.00,2.50,0.00, 7.75
0.92,2.92,45.32, 20.95
2.42,3.45,74.56, 26.23
2.67,3.53,13.41, 4.58
2.64,3.59,0.00, 2.51
2.64,3.59,0.00, 2.51
2.64,3.59,0.00, 2.51
2.64,3.59,0.00, 2.51
2.64,3.59,0.00, 2.51
2.62,3.63,0.00, 2.25
2.64,3.67,0.99, 2.00
2.64,3.71,0.01, 2.00
2.64,3.71,0.01, 2.00
2.64,3.71,0.01, 2.00
2.62,3.80,0.00, 4.49
2.64,3.78,0.99, 0.00
2.64,3.78,0.99, 0.00
2.64,3.78,0.99, 0.00
2.62,3.80,0.00, 1.00
2.62,3.80,0.00, 1.00
2.64,3.72,0.99, 0.00
2.62,3.70,0.00, 0.00
2.64,3.53,0.99, 0.00
2.62,3.49,0.00, 0.00
2.64,3.48,0.99, 0.00
2.64,3.46,0.01, 0.00
2.64,3.45,0.00, 0.00
2.62,3.43,0.00, 0.00
2.64,3.43,0.99, 0.00
2.64,3.43,0.99, 0.00
2.62,3.44,0.00, 0.50
2.62,3.49,0.00, 2.24
2.64,3.57,0.99, 4.24
2.62,3.64,0.00, 3.50
2.62,3.74,0.00, 5.24
2.62,3.87,0.00, 6.00
2.62,3.87,0.00, 6.00
2.62,3.87,0.00, 6.00
2.62,3.87,0.00, 6.00
2.62,3.97,0.00, 5.50
2.62,4.09,0.00, 5.75
2.62,4.20,0.00, 5.75
2.62,4.53,0.00, 16.21
2.62,4.53,0.00, 16.21
2.64,4.64,0.99, 5.29
2.62,4.73,0.00, 5.00
2.62,4.83,0.00, 4.75
2.62,4.94,0.00, 5.50
2.62,5.03,0.00, 4.75
2.64,5.13,0.99, 4.75
2.64,5.13,0.99, 4.75
2.62,5.23,0.00, 4.75
2.62,5.36,0.00, 6.49
2.62,5.46,0.00, 5.25
2.62,5.53,0.00, 3.76
2.62,5.60,0.00, 3.00
2.62,5.61,0.00, 0.76
2.62,5.58,0.00, 0.00
2.64,5.57,0.99, 0.00
2.62,5.55,0.00, 0.00
2.62,5.55,0.00, 0.00
2.62,5.53,0.00, 0.00
2.62,5.51,0.00, 0.00
2.62,5.51,0.00, 0.00
2.62,5.48,0.00, 0.00
2.62,5.45,0.00, 0.00
2.62,5.39,0.00, 0.00
2.62,5.32,0.00, 0.00
2.62,5.20,0.00, 0.00
2.62,5.09,0.00, 0.00
2.62,5.09,0.00, 0.00
2.64,4.95,0.99, 0.00
2.62,4.79,0.00, 0.00
2.62,4.67,0.00, 0.00
2.62,4.62,0.00, 0.00
2.62,4.64,0.00, 1.00
2.62,4.67,0.00, 1.25
2.62,4.67,0.00, 1.25
2.62,4.68,0.00, 0.75
2.62,4.69,0.00, 0.00
2.62,4.68,0.00, 0.00
2.62,4.63,0.00, 0.00
2.62,4.63,0.00, 0.00
2.62,4.63,0.00, 0.00
2.62,4.63,0.00, 0.00
2.62,4.56,0.00, 0.00
2.62,4.47,0.00, 0.00
2.62,4.47,0.00, 0.00
2.62,4.47,0.00, 0.00
2.62,4.37,0.00, 0.00
2.62,4.34,0.00, 0.00
2.62,4.34,0.00, 0.00
2.62,4.34,0.00, 0.00
2.62,4.34,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.31,0.00, 0.00
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.62,4.38,0.00, 2.99
2.64,4.39,0.99, 0.51
2.62,4.27,0.00, 0.00
2.62,4.27,0.00, 0.00
2.62,4.27,0.00, 0.00
2.62,4.27,0.00, 0.00
2.62,4.27,0.00, 0.00
2.62,4.27,0.00, 0.00
2.62,4.09,0.00, 0.00
2.62,4.09,0.00, 0.00
2.62,4.09,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.04,0.00, 0.00
2.62,4.01,0.00, 0.00
2.62,4.01,0.00, 0.00
2.62,3.74,0.00, 0.00
2.62,3.66,0.00, 0.00
2.64,3.19,0.99, 0.00
2.47,3.09,0.00, 0.00
2.33,3.05,0.00, 0.00
2.08,2.99,0.00, 0.00
2.08,2.93,0.00, 0.00
2.33,2.86,12.32, 0.00
2.33,2.86,12.32, 0.00
2.22,2.75,0.00, 0.00
1.99,2.62,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.52,0.00, 0.00
1.93,2.39,0.00, 0.00
1.93,2.39,0.00, 0.00
1.93,2.39,0.00, 0.00
1.79,2.25,0.00, 0.00
1.79,2.25,0.00, 0.00
1.66,2.11,0.00, 0.00
0.96,1.06,0.00, 0.00
0.74,0.71,0.00, 0.00
0.65,0.57,0.00, 0.00
0.65,0.57,0.00, 0.00
0.51,0.46,0.00, 0.00
0.40,0.34,0.00, 0.00
0.11,0.19,0.00, 0.00
0.04,0.09,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.17,0.00, 6.23
0.00,0.17,0.00, 6.23
0.00,0.12,0.00, 0.00
0.00,0.69,0.00, 28.64
0.00,0.88,0.00, 9.57
0.00,0.88,0.00, 9.57
0.00,1.06,0.00, 9.00
0.00,1.21,0.00, 7.75
0.00,1.41,0.00, 9.99
0.00,1.57,0.00, 7.76
0.04,1.76,1.97, 9.49
0.13,1.98,4.46, 11.24
0.22,2.20,4.50, 10.75
0.49,2.39,13.37, 9.50
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
0.90,2.61,20.40, 10.75
1.37,2.78,23.45, 8.51
1.75,2.91,19.07, 6.76
2.13,3.04,19.00, 6.50
2.62,3.60,24.42, 27.67
2.62,3.63,0.36, 1.84
2.62,3.64,0.01, 0.75
2.62,3.68,0.00, 1.75
2.62,3.68,0.00, 1.75
2.62,3.70,0.00, 0.75
2.62,3.68,0.00, 0.00
2.62,3.67,0.00, 0.00
2.62,3.61,0.00, 0.00
2.62,3.53,0.00, 0.00
2.62,3.47,0.00, 0.00
2.62,3.43,0.00, 0.00
2.62,3.40,0.00, 0.00
2.62,3.36,0.00, 0.00
2.62,3.34,0.00, 0.00
2.62,3.30,0.00, 0.00
2.62,3.26,0.00, 0.00
2.62,3.28,0.00, 0.50
2.62,3.28,0.00, 0.00
2.62,3.29,0.00, 0.50
2.62,3.30,0.00, 0.50
2.62,3.30,0.00, 0.50
2.62,3.37,0.00, 3.49
2.62,3.37,0.00, 3.49
2.62,3.40,0.00, 2.01
2.62,3.49,0.00, 3.99
2.62,3.56,0.00, 3.75
2.62,3.60,0.00, 1.76
2.62,3.65,0.00, 2.75
2.62,3.70,0.00, 2.50
2.62,3.75,0.00, 2.50
2.62,3.79,0.00, 1.75
2.62,3.81,0.00, 1.25
2.62,3.80,0.00, 0.00
2.62,3.82,0.00, 1.00
2.62,3.82,0.00, 1.00
2.62,3.81,0.00, 0.00
2.62,3.85,0.00, 1.74
2.60,3.87,0.00, 1.25
2.62,3.91,0.99, 1.75
2.62,3.92,0.01, 0.75
2.62,3.93,0.00, 0.50
2.62,3.93,0.00, 0.50
2.62,3.92,0.00, 0.00
2.62,3.92,0.00, 0.00
2.62,3.86,0.00, 0.00
2.62,3.81,0.00, 0.00
2.62,3.77,0.00, 0.00
2.62,3.68,0.00, 0.00
2.62,3.68,0.00, 0.00
2.62,3.62,0.00, 0.00
2.62,3.56,0.00, 0.00
2.62,3.48,0.00, 0.00
2.60,3.43,0.00, 0.00
2.60,3.40,0.00, 0.00
2.60,3.40,0.00, 0.00
2.60,3.40,0.00, 0.00
2.62,3.36,0.99, 0.00
2.62,3.33,0.01, 0.00
2.62,3.29,0.00, 0.00
2.62,3.23,0.00, 0.00
2.62,3.19,0.00, 0.00
2.64,3.15,0.99, 0.00
2.62,3.10,0.00, 0.00
2.62,3.04,0.00, 0.00
2.62,3.01,0.00, 0.00
2.62,2.96,0.00, 0.00
2.62,2.92,0.00, 0.00
2.62,2.89,0.00, 0.00
2.62,2.89,0.00, 0.00
2.62,2.89,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.58,2.88,0.00, 0.00
2.62,2.89,1.97, 0.50
2.62,2.89,1.97, 0.50
2.62,2.89,1.97, 0.50
2.62,2.89,1.97, 0.50
2.62,2.93,0.03, 1.75
2.62,2.98,0.00, 2.50
2.62,2.98,0.00, 2.50
2.62,2.98,0.00, 2.50
2.62,2.98,0.00, 2.50
2.62,2.98,0.00, 2.50
2.62,2.98,0.00, 2.50
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.73,0.00, 0.00
2.62,2.61,0.00, 0.00
2.62,2.61,0.00, 0.00
2.62,2.51,0.00, 0.00
2.62,2.51,0.00, 0.00
2.62,2.51,0.00, 0.00
2.62,2.41,0.00, 0.00
2.62,2.41,0.00, 0.00
2.62,2.41,0.00, 0.00
2.62,2.41,0.00, 0.00
1.75,2.41,0.00, 0.00
1.75,2.41,0.00, 0.00
1.75,2.41,0.00, 0.00
1.75,2.41,0.00, 0.00
1.75,2.41,0.00, 0.00
1.90,2.40,7.39, 0.00
1.90,2.40,7.39, 0.00
2.58,2.38,33.61, 0.00
2.58,2.38,33.61, 0.00
2.58,2.38,33.61, 0.00
2.62,2.39,2.46, 0.50
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.06,2.37,0.00, 0.00
2.13,2.31,3.45, 0.00
2.13,2.31,3.45, 0.00
1.93,2.32,0.00, 0.50
1.73,2.30,0.00, 0.00
1.10,1.70,0.00, 0.00
1.05,1.67,0.00, 0.00
1.05,1.67,0.00, 0.00
0.99,1.62,0.00, 0.00
0.92,1.58,0.00, 0.00
0.92,1.58,0.00, 0.00
0.92,1.58,0.00, 0.00
0.92,1.58,0.00, 0.00
0.92,1.58,0.00, 0.00
0.92,1.58,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.90,1.53,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.85,1.46,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.83,1.40,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.74,0.87,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.34,0.00, 13.70
0.00,0.34,0.00, 13.70
0.45,2.01,22.17, 83.49
0.45,2.01,22.17, 83.49
0.74,2.16,14.61, 8.03
1.05,2.32,15.49, 7.50
1.05,2.32,15.49, 7.50
1.73,2.64,33.73, 16.22
2.26,2.93,26.61, 14.51
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.62,3.06,18.13, 6.53
2.64,3.15,1.25, 4.51
2.64,3.15,1.25, 4.51
2.64,3.26,0.02, 5.75
2.64,3.36,0.00, 4.50
2.64,3.38,0.00, 1.01
2.62,3.34,0.00, 0.00
2.62,3.30,0.00, 0.00
2.62,3.21,0.00, 0.00
2.62,3.14,0.00, 0.00
2.62,3.04,0.00, 0.00
2.60,2.93,0.00, 0.00
2.60,2.93,0.00, 0.00
2.62,2.84,0.99, 0.00
2.62,2.77,0.01, 0.00
2.62,2.73,0.00, 0.00
2.62,2.74,0.00, 0.50
2.62,2.79,0.00, 2.49
2.62,2.89,0.00, 4.99
2.62,2.99,0.00, 5.00
2.62,3.11,0.00, 6.00
2.62,3.11,0.00, 6.00
2.60,3.23,0.00, 6.00
2.62,3.34,0.99, 5.25
2.62,3.43,0.01, 5.00
2.62,3.54,0.00, 5.25
2.62,3.69,0.00, 7.49
2.62,3.80,0.00, 5.51
2.62,3.80,0.00, 5.51
2.62,3.91,0.00, 5.50
2.62,4.02,0.00, 5.50
2.62,4.11,0.00, 4.50
2.62,4.21,0.00, 5.00
2.60,4.31,0.00, 4.75
2.62,4.39,0.99, 4.25
2.62,4.39,0.99, 4.25
2.60,4.46,0.00, 3.50
2.62,4.53,0.99, 3.75
2.62,4.59,0.01, 2.50
2.62,4.59,0.00, 0.01
2.62,4.60,0.00, 0.75
2.62,4.61,0.00, 0.50
2.60,4.61,0.00, 0.00
2.62,4.61,0.99, 0.00
2.62,4.61,0.99, 0.00
2.62,4.61,0.01, 0.00
2.60,4.62,0.00, 0.75
2.62,4.59,0.99, 0.00
2.62,4.57,0.01, 0.00
2.62,4.55,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.54,0.00, 0.00
2.62,4.51,0.00, 0.00
2.62,4.47,0.00, 0.00
2.62,4.41,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.18,0.00, 0.00
2.62,4.11,0.00, 0.00
2.62,4.11,0.00, 0.00
2.62,4.05,0.00, 0.00
2.62,3.99,0.00, 0.00
2.64,3.90,0.99, 0.00
2.64,3.90,0.99, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.82,0.00, 0.00
2.62,3.79,0.00, 0.00
2.62,3.79,0.00, 0.00
2.62,3.79,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.73,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.55,0.00, 0.00
2.62,3.42,0.00, 0.00
2.62,3.40,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
2.62,3.37,0.00, 0.00
