0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.44
4.91,6.83,241.89, 321.63
4.89,6.82,2.57, 0.68
4.89,6.80,0.04, 0.00
4.89,6.78,0.00, 0.00
4.89,6.78,0.00, 0.00
4.89,6.77,0.00, 0.00
4.89,6.77,0.00, 0.00
4.89,6.74,0.00, 0.00
4.89,6.74,0.00, 0.00
4.89,6.73,0.00, 0.00
4.89,6.73,0.00, 0.00
4.89,6.77,0.00, 1.99
4.89,6.85,0.00, 3.49
4.89,6.98,0.00, 6.99
4.89,7.13,0.00, 7.25
4.89,7.31,0.00, 8.74
4.86,7.45,0.00, 7.26
4.89,7.61,1.48, 7.75
4.86,7.74,0.00, 6.75
4.86,7.77,0.00, 1.52
4.89,8.00,1.48, 11.46
4.89,8.16,0.02, 7.76
4.86,8.28,0.00, 6.50
4.86,8.43,0.00, 7.00
4.89,8.56,1.48, 6.75
4.86,8.70,0.00, 7.25
4.86,8.70,0.00, 7.25
4.86,8.82,0.00, 5.76
4.86,8.82,0.00, 5.76
4.89,8.94,1.48, 6.25
4.86,9.02,0.00, 3.51
4.86,9.11,0.00, 4.99
4.86,9.14,0.00, 1.26
4.86,9.15,0.00, 0.25
4.86,9.11,0.00, 0.00
4.86,9.07,0.00, 0.00
4.86,9.06,0.00, 0.00
4.86,9.03,0.00, 0.00
4.86,9.00,0.00, 0.00
4.86,9.00,0.00, 0.00
4.86,9.00,0.00, 0.00
4.86,8.99,0.00, 0.00
4.89,8.95,1.48, 0.00
4.86,8.91,0.00, 0.00
4.86,8.88,0.00, 0.00
4.86,8.82,0.00, 0.00
4.89,8.70,1.48, 0.00
4.89,8.70,1.48, 0.00
4.86,8.55,0.00, 0.00
4.86,8.33,0.00, 0.00
4.86,8.13,0.00, 0.00
4.86,8.13,0.00, 0.00
4.86,7.99,0.00, 0.00
4.86,7.92,0.00, 0.00
4.86,7.89,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.87,0.00, 0.00
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.86,7.89,0.00, 1.25
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.89,7.86,1.48, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,7.82,0.00, 0.00
4.86,6.82,0.00, 0.00
4.86,6.82,0.00, 0.00
4.86,6.43,0.00, 0.00
4.86,6.43,0.00, 0.00
4.86,6.43,0.00, 0.00
4.86,6.26,0.00, 0.00
2.60,5.60,0.00, 0.00
3.09,5.51,24.14, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.63,5.31,26.96, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
3.25,5.20,0.00, 0.00
2.40,5.06,0.00, 0.00
2.40,5.06,0.00, 0.00
2.82,4.93,20.69, 0.00
2.82,4.93,20.69, 0.00
2.82,4.93,20.69, 0.00
2.82,4.93,20.69, 0.00
2.82,4.93,20.69, 0.00
0.00,0.17,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.20,0.00, 7.23
0.00,0.20,0.00, 7.23
0.00,1.32,0.00, 55.82
0.00,1.32,0.00, 55.82
0.00,1.32,0.00, 55.82
0.00,1.32,0.00, 55.82
0.00,2.57,0.00, 62.23
0.00,2.57,0.00, 62.23
0.00,2.57,0.00, 62.23
0.00,2.57,0.00, 62.23
0.00,2.57,0.00, 62.23
0.00,2.79,0.00, 11.19
0.24,3.02,11.82, 11.75
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
2.51,4.02,112.00, 49.86
4.17,4.92,83.43, 45.02
4.17,4.92,83.43, 45.02
4.17,4.92,83.43, 45.02
4.17,4.92,83.43, 45.02
4.17,4.92,83.43, 45.02
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.53,5.09,18.96, 8.38
4.91,5.24,19.00, 8.00
4.91,5.24,19.00, 8.00
4.91,5.24,19.00, 8.00
4.89,6.23,0.00, 49.10
4.89,6.43,0.00, 10.39
4.89,6.80,0.00, 18.47
4.89,6.82,0.00, 0.81
4.89,6.81,0.00, 0.00
4.86,6.80,0.00, 0.00
4.86,6.74,0.00, 0.00
4.86,6.70,0.00, 0.00
4.86,6.70,0.00, 0.00
4.89,6.66,1.48, 0.00
4.89,6.64,0.02, 0.00
4.89,6.63,0.00, 0.00
4.86,6.65,0.00, 1.00
4.86,6.68,0.00, 1.25
4.86,6.68,0.00, 0.50
4.86,6.68,0.00, 0.50
4.86,6.71,0.00, 1.25
4.86,6.74,0.00, 1.25
4.86,6.76,0.00, 1.00
4.86,6.78,0.00, 1.25
4.86,6.83,0.00, 2.50
4.86,6.83,0.00, 2.50
4.86,6.83,0.00, 2.50
4.86,6.85,0.00, 1.01
4.86,6.86,0.00, 0.75
4.86,6.81,0.00, 0.00
4.86,6.77,0.00, 0.00
4.86,6.74,0.00, 0.00
4.86,6.70,0.00, 0.00
4.86,6.70,0.00, 0.00
4.86,6.69,0.00, 0.00
4.86,6.70,0.00, 0.50
4.86,6.68,0.00, 0.00
4.86,6.65,0.00, 0.00
4.86,6.61,0.00, 0.00
4.86,6.52,0.00, 0.00
4.86,6.39,0.00, 0.00
4.84,6.23,0.00, 0.00
4.86,6.06,0.99, 0.00
4.86,5.86,0.01, 0.00
4.86,5.86,0.01, 0.00
4.86,5.71,0.00, 0.00
4.84,5.60,0.00, 0.00
4.86,5.53,0.99, 0.00
4.86,5.52,0.01, 0.00
4.86,5.56,0.00, 1.74
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.57,0.00, 0.75
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.60,0.00, 1.50
4.86,5.59,0.00, 0.00
4.86,5.59,0.00, 0.00
4.86,5.59,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.04,2.37,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
4.93,6.06,242.87, 300.40
4.93,6.06,242.87, 300.40
4.93,6.20,3.57, 7.82
4.93,6.32,0.05, 6.01
4.93,6.43,0.00, 5.25
4.93,6.53,0.00, 5.00
4.91,6.60,0.00, 3.51
4.91,6.64,0.00, 2.50
4.91,6.64,0.00, 2.50
4.91,6.64,0.00, 2.50
4.91,6.64,0.00, 2.50
4.91,6.64,0.00, 2.50
4.91,6.64,0.00, 2.50
4.91,6.67,0.00, 1.25
4.91,6.67,0.00, 1.25
4.91,6.67,0.00, 0.00
4.91,6.65,0.00, 0.00
4.91,6.45,0.00, 0.00
4.91,6.39,0.00, 0.00
4.91,6.32,0.00, 0.00
4.89,6.24,0.00, 0.00
4.91,6.18,0.99, 0.00
4.91,6.16,0.01, 0.00
4.91,6.18,0.00, 1.00
4.91,6.18,0.00, 1.00
4.91,6.24,0.00, 2.99
4.89,6.36,0.00, 6.24
4.89,6.47,0.00, 5.50
4.91,6.60,0.99, 6.00
4.89,6.70,0.00, 5.25
4.89,6.80,0.00, 5.00
4.89,6.89,0.00, 4.50
4.89,6.98,0.00, 4.75
4.89,7.10,0.00, 5.50
4.89,7.22,0.00, 6.00
4.86,7.32,0.00, 5.25
4.86,7.51,0.00, 9.24
4.89,7.54,1.48, 1.78
4.89,7.64,0.02, 5.24
4.86,7.75,0.00, 5.25
4.86,7.85,0.00, 5.00
4.89,7.94,1.48, 4.50
4.86,8.05,0.00, 5.25
4.89,8.11,1.48, 3.26
4.89,8.19,0.02, 4.00
4.89,8.19,0.02, 4.00
4.89,8.26,0.00, 3.25
4.86,8.26,0.00, 0.26
4.86,8.25,0.00, 0.00
4.86,8.23,0.00, 0.00
4.89,8.22,1.48, 0.00
4.89,8.18,0.02, 0.00
4.89,8.18,0.02, 0.00
4.86,8.15,0.00, 0.00
4.86,8.13,0.00, 0.00
4.86,8.12,0.00, 0.00
4.86,8.12,0.00, 0.00
4.86,8.09,0.00, 0.00
4.89,8.03,1.48, 0.00
4.86,8.00,0.00, 0.00
4.86,7.93,0.00, 0.00
4.86,7.88,0.00, 0.00
4.86,7.88,0.00, 0.00
4.86,7.88,0.00, 0.00
4.86,7.81,0.00, 0.00
4.86,7.74,0.00, 0.00
4.86,7.67,0.00, 0.00
4.86,7.63,0.00, 0.00
4.86,7.59,0.00, 0.00
4.86,7.57,0.00, 0.00
4.86,7.55,0.00, 0.00
4.86,7.50,0.00, 0.00
4.86,7.47,0.00, 0.00
4.86,7.43,0.00, 0.00
4.86,7.38,0.00, 0.00
4.86,7.31,0.00, 0.00
4.86,7.26,0.00, 0.00
4.86,7.26,0.00, 0.00
4.86,7.19,0.00, 0.00
4.86,7.12,0.00, 0.00
4.86,7.03,0.00, 0.00
4.86,6.98,0.00, 0.00
4.86,6.90,0.00, 0.00
4.86,6.84,0.00, 0.00
4.86,6.84,0.00, 0.00
4.86,6.74,0.00, 0.00
4.86,6.64,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.84,6.54,0.00, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.41,0.99, 0.00
4.86,6.27,0.01, 0.00
4.86,6.27,0.01, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,6.10,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.86,5.14,0.00, 0.00
4.84,6.20,0.00, 53.06
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.86,6.26,0.99, 3.18
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
4.12,5.28,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.59,4.61,0.00, 0.00
3.63,4.47,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.91,0.00, 43.09
0.00,1.18,0.00, 13.61
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.49,0.00, 15.24
0.00,1.84,0.00, 17.74
0.00,2.23,0.00, 19.49
0.00,2.63,0.00, 20.00
4.86,7.01,239.43, 218.27
4.86,6.96,3.52, 0.00
4.84,6.92,0.00, 0.00
4.86,6.84,0.99, 0.00
4.86,6.76,0.01, 0.00
4.86,6.62,0.00, 0.00
4.84,6.50,0.00, 0.00
4.86,6.39,0.99, 0.00
4.84,6.31,0.00, 0.00
4.84,6.27,0.00, 0.00
4.84,6.29,0.00, 1.00
4.86,6.32,0.99, 1.75
4.84,6.36,0.00, 1.75
4.84,6.44,0.00, 4.24
4.86,6.56,0.99, 5.50
4.84,6.71,0.00, 7.74
4.84,6.71,0.00, 7.74
4.84,6.71,0.00, 7.74
4.84,6.88,0.00, 8.25
4.84,7.05,0.00, 8.50
