4.24,3.95,0.99, 0.00
4.22,3.95,0.00, 0.00
4.24,3.97,0.99, 1.00
4.24,3.99,0.01, 0.50
4.24,4.03,0.00, 2.49
4.22,4.11,0.00, 3.50
4.24,4.16,0.99, 3.00
4.24,4.27,0.01, 5.24
4.24,4.27,0.01, 5.24
4.24,4.35,0.00, 4.00
4.24,4.44,0.00, 4.50
4.24,4.47,0.00, 1.26
4.24,4.49,0.00, 1.25
4.22,4.47,0.00, 0.00
4.24,4.45,0.99, 0.00
4.22,4.43,0.00, 0.00
4.24,4.42,0.99, 0.00
4.24,4.42,0.99, 0.00
4.22,4.43,0.00, 0.75
4.24,4.40,0.99, 0.00
4.24,4.41,0.01, 0.50
4.22,4.43,0.00, 1.00
4.22,4.44,0.00, 0.50
4.22,4.45,0.00, 0.50
4.22,4.45,0.00, 0.00
4.24,4.47,0.99, 0.50
4.24,4.47,0.99, 0.50
4.24,4.46,0.01, 0.00
4.24,4.46,0.01, 0.00
4.24,4.44,0.00, 0.00
4.24,4.44,0.00, 0.00
4.24,4.44,0.00, 0.00
4.24,4.45,0.00, 0.50
4.24,4.48,0.00, 1.25
4.22,4.53,0.00, 2.74
4.22,4.59,0.00, 2.50
4.24,4.66,0.99, 3.50
4.22,4.72,0.00, 3.00
4.24,4.75,0.99, 1.75
4.22,4.77,0.00, 0.75
4.22,4.76,0.00, 0.00
4.24,4.76,0.99, 0.00
4.24,4.73,0.01, 0.00
4.24,4.64,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.60,0.00, 0.00
4.24,4.65,0.00, 2.24
4.24,4.65,0.00, 2.24
4.24,4.65,0.00, 2.24
4.24,4.73,0.00, 3.99
4.22,4.77,0.00, 2.51
4.22,4.86,0.00, 4.49
4.22,4.82,0.00, 0.00
4.24,4.75,0.99, 0.00
4.24,4.70,0.01, 0.00
4.24,4.70,0.01, 0.00
4.24,4.70,0.01, 0.00
4.24,4.70,0.01, 0.00
4.24,4.70,0.01, 0.00
4.24,4.70,0.01, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.64,0.00, 0.00
4.22,4.59,0.00, 0.00
4.22,4.55,0.00, 0.00
4.24,4.34,0.99, 0.00
4.22,3.58,0.00, 0.00
4.22,3.51,0.00, 0.00
4.22,3.43,0.00, 0.00
4.22,3.36,0.00, 0.00
4.06,3.31,0.00, 0.00
0.87,3.19,0.00, 0.00
3.05,3.07,107.40, 0.00
4.33,3.03,64.64, 0.00
4.33,3.03,64.64, 0.00
4.33,3.03,64.64, 0.00
4.33,3.03,64.64, 0.00
4.33,3.03,64.64, 0.00
4.33,3.03,64.64, 0.00
4.31,2.97,0.00, 0.00
4.31,2.97,0.00, 0.00
4.31,2.97,0.00, 0.00
4.31,2.97,0.00, 0.00
4.31,2.97,0.00, 0.00
4.28,2.87,0.00, 0.00
4.19,2.77,0.00, 0.00
3.68,2.25,0.00, 0.00
2.15,1.65,0.00, 0.00
1.79,1.51,0.00, 0.00
1.97,1.36,8.87, 0.00
1.84,1.20,0.00, 0.00
1.48,1.06,0.00, 0.00
1.48,1.06,0.00, 0.00
1.41,0.90,0.00, 0.00
1.48,0.75,3.45, 0.00
1.32,0.62,0.00, 0.00
1.23,0.52,0.00, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.30,0.42,3.45, 0.00
1.23,0.34,0.00, 0.00
1.23,0.34,0.00, 0.00
1.23,0.34,0.00, 0.00
1.01,0.24,0.00, 0.00
0.83,0.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.11,0.00, 1.75
0.00,0.17,0.00, 3.49
0.00,0.25,0.00, 4.00
0.00,0.31,0.00, 3.00
0.00,0.38,0.00, 3.50
0.00,0.48,0.00, 4.75
0.00,0.55,0.00, 3.50
0.00,0.64,0.00, 4.75
0.00,0.74,0.00, 4.75
0.00,0.83,0.00, 4.75
0.00,0.95,0.00, 6.00
0.00,1.06,0.00, 5.25
0.00,1.19,0.00, 6.74
0.00,1.35,0.00, 7.50
0.00,1.52,0.00, 8.75
0.00,1.69,0.00, 8.50
0.00,1.87,0.00, 9.00
0.00,2.07,0.00, 10.00
0.36,2.28,17.74, 10.75
0.36,2.28,17.74, 10.75
0.36,2.28,17.74, 10.75
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
0.79,2.51,21.44, 11.25
1.21,2.72,21.01, 10.75
1.68,2.95,23.46, 11.25
1.68,2.95,23.46, 11.25
2.18,3.17,24.98, 11.25
4.24,4.66,101.85, 74.27
4.24,4.73,1.50, 3.26
4.24,4.80,0.02, 3.75
4.24,4.86,0.00, 2.75
4.24,4.89,0.00, 1.50
4.24,4.93,0.00, 2.50
4.22,4.95,0.00, 1.01
4.24,4.97,0.99, 0.75
4.24,4.99,0.01, 1.00
4.22,4.99,0.00, 0.00
4.22,4.97,0.00, 0.00
4.22,4.97,0.00, 0.00
4.24,4.95,0.99, 0.00
4.22,4.89,0.00, 0.00
4.24,4.88,0.99, 0.00
4.22,4.85,0.00, 0.00
4.24,4.84,0.99, 0.00
4.24,4.85,0.01, 0.50
4.22,4.85,0.00, 0.25
4.22,4.88,0.00, 1.25
4.24,4.90,0.99, 1.50
4.24,4.90,0.99, 1.50
4.22,4.95,0.00, 2.50
4.22,5.01,0.00, 2.50
4.22,5.03,0.00, 1.50
4.22,5.03,0.00, 1.50
4.22,5.09,0.00, 2.50
4.24,5.10,0.99, 0.51
4.22,5.13,0.00, 1.75
4.22,5.13,0.00, 1.75
4.22,5.13,0.00, 1.75
4.22,5.13,0.00, 1.75
4.22,5.13,0.00, 1.75
4.22,5.14,0.00, 0.75
4.22,5.17,0.00, 1.25
4.22,5.19,0.00, 1.00
4.22,5.21,0.00, 1.00
4.22,5.15,0.00, 0.00
4.22,5.10,0.00, 0.00
4.24,5.07,0.99, 0.00
4.22,5.05,0.00, 0.00
4.22,5.02,0.00, 0.00
4.22,5.05,0.00, 1.49
4.22,5.04,0.00, 0.00
4.22,5.05,0.00, 0.50
4.22,5.03,0.00, 0.00
4.22,5.03,0.00, 0.00
4.22,4.99,0.00, 0.00
4.22,4.97,0.00, 0.00
4.22,4.91,0.00, 0.00
4.22,4.80,0.00, 0.00
4.22,4.72,0.00, 0.00
4.22,4.62,0.00, 0.00
4.22,4.62,0.00, 0.00
4.22,4.56,0.00, 0.00
4.22,4.54,0.00, 0.00
4.22,4.52,0.00, 0.00
4.22,4.57,0.00, 2.49
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.59,0.00, 0.76
4.22,4.62,0.00, 1.50
4.22,4.64,0.00, 0.75
4.19,4.64,0.00, 0.00
4.24,4.37,2.46, 0.00
4.22,4.28,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.26,0.00, 1.74
4.22,4.31,0.00, 2.75
4.22,4.31,0.00, 2.75
4.22,4.38,0.00, 3.50
4.22,4.64,0.00, 13.21
4.24,4.66,0.99, 0.80
4.22,4.65,0.00, 0.00
4.22,4.61,0.00, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.24,4.59,0.99, 0.00
4.22,4.55,0.00, 0.00
4.22,4.56,0.00, 0.50
4.22,4.55,0.00, 0.00
4.22,4.24,0.00, 0.00
4.22,4.12,0.00, 0.00
4.19,3.98,0.00, 0.00
4.19,3.98,0.00, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.85,1.48, 0.00
4.22,3.70,0.02, 0.00
2.96,3.59,0.00, 0.00
2.96,3.59,0.00, 0.00
2.96,3.59,0.00, 0.00
1.44,3.46,0.00, 0.00
2.27,2.64,40.89, 0.00
2.27,2.64,40.89, 0.00
2.27,2.64,40.89, 0.00
2.27,2.64,40.89, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.26,2.49,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.23,1.84,0.00, 0.00
1.50,1.64,13.30, 0.00
1.14,1.12,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.58,0.25,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.11,0.00, 2.00
0.00,0.22,0.00, 4.99
0.00,0.22,0.00, 4.99
0.00,0.22,0.00, 4.99
0.00,0.34,0.00, 6.25
0.00,0.34,0.00, 6.25
0.00,0.42,0.00, 4.01
0.00,0.63,0.00, 10.73
0.00,0.76,0.00, 6.27
0.00,0.88,0.00, 6.00
0.00,1.02,0.00, 7.00
0.00,1.02,0.00, 7.00
0.00,1.02,0.00, 7.00
0.00,1.02,0.00, 7.00
0.00,1.02,0.00, 7.00
0.00,1.20,0.00, 8.99
0.00,1.37,0.00, 8.50
0.00,1.55,0.00, 8.75
0.74,2.53,36.46, 48.85
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.39,2.71,32.56, 9.64
1.97,2.92,29.05, 10.25
1.97,2.92,29.05, 10.25
1.97,2.92,29.05, 10.25
2.42,3.11,22.60, 9.25
2.83,3.29,20.53, 9.25
2.83,3.29,20.53, 9.25
2.83,3.29,20.53, 9.25
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.38,70.75, 54.33
4.26,4.47,1.04, 4.93
4.26,4.56,0.02, 4.00
4.26,4.56,0.02, 4.00
4.26,4.56,0.02, 4.00
4.26,4.56,0.02, 4.00
4.26,4.56,0.02, 4.00
4.26,4.56,0.02, 4.00
4.26,4.72,0.00, 7.99
4.28,4.85,0.99, 6.75
4.26,4.82,0.00, 0.00
4.26,4.83,0.00, 0.25
4.26,4.84,0.00, 0.25
4.26,4.86,0.00, 1.25
4.26,4.88,0.00, 1.00
4.26,4.94,0.00, 2.99
4.26,4.98,0.00, 2.00
4.24,5.02,0.00, 1.75
4.24,5.04,0.00, 1.25
4.24,5.10,0.00, 2.99
4.26,5.14,0.99, 2.00
4.24,5.20,0.00, 3.00
4.24,5.27,0.00, 3.50
4.24,5.32,0.00, 2.50
4.24,5.40,0.00, 3.99
4.24,5.40,0.00, 3.99
4.26,5.47,0.99, 3.75
4.26,5.56,0.01, 4.00
4.26,5.63,0.00, 3.75
4.26,5.63,0.00, 3.75
4.26,5.63,0.00, 3.75
4.26,5.63,0.00, 3.75
4.26,5.63,0.00, 3.75
4.24,5.68,0.00, 2.26
4.24,5.75,0.00, 3.74
4.24,5.83,0.00, 4.00
4.24,5.92,0.00, 4.50
4.24,5.89,0.00, 0.00
4.24,5.85,0.00, 0.00
4.24,5.82,0.00, 0.00
4.24,5.78,0.00, 0.00
4.24,5.76,0.00, 0.00
4.24,5.74,0.00, 0.00
4.24,5.70,0.00, 0.00
4.24,5.69,0.00, 0.00
4.24,5.65,0.00, 0.00
4.24,5.60,0.00, 0.00
4.24,5.53,0.00, 0.00
4.24,5.53,0.00, 0.00
4.24,5.45,0.00, 0.00
4.24,5.36,0.00, 0.00
4.24,5.24,0.00, 0.00
4.24,5.11,0.00, 0.00
4.24,4.98,0.00, 0.00
4.24,4.84,0.00, 0.00
4.24,4.84,0.00, 0.00
4.24,4.76,0.00, 0.00
4.24,4.73,0.00, 0.00
4.24,4.72,0.00, 0.00
4.22,4.75,0.00, 1.49
4.24,4.77,0.99, 1.00
4.24,4.76,0.01, 0.00
4.24,4.76,0.01, 0.00
4.24,4.73,0.00, 0.00
4.24,4.66,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.59,0.00, 0.00
4.24,4.51,0.00, 0.00
4.24,4.44,0.00, 0.00
4.24,4.44,0.00, 0.00
4.24,4.44,0.00, 0.00
4.24,4.60,0.00, 7.97
4.22,4.64,0.00, 2.52
4.24,4.72,0.99, 3.75
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.75,0.01, 1.51
4.24,4.77,0.00, 1.25
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.75
4.24,4.79,0.00, 0.00
4.22,4.52,0.00, 0.00
4.22,4.53,0.00, 0.50
4.22,4.53,0.00, 0.50
4.22,4.53,0.00, 0.50
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.23,0.00, 0.00
4.22,4.16,0.00, 0.00
4.24,4.11,0.99, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
4.22,3.96,0.00, 0.00
3.66,3.47,0.00, 0.00
3.66,3.47,0.00, 0.00
3.66,3.47,0.00, 0.00
3.66,3.47,0.00, 0.00
2.51,3.42,0.00, 0.00
3.12,3.31,30.05, 0.00
3.12,3.31,30.05, 0.00
2.62,1.79,0.00, 0.00
1.93,1.31,0.00, 0.00
1.70,1.16,0.00, 0.00
1.48,1.04,0.00, 0.00
1.30,0.92,0.00, 0.00
1.12,0.78,0.00, 0.00
0.94,0.65,0.00, 0.00
0.79,0.52,0.00, 0.00
0.79,0.52,0.00, 0.00
0.70,0.42,0.00, 0.00
0.70,0.42,0.00, 0.00
0.58,0.33,0.00, 0.00
0.47,0.23,0.00, 0.00
0.31,0.17,0.00, 0.00
0.09,0.10,0.00, 0.00
0.09,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 0.75
0.00,0.16,0.00, 4.49
0.00,0.72,0.00, 27.42
0.00,0.86,0.00, 7.07
0.00,1.00,0.00, 7.25
0.00,1.00,0.00, 7.25
0.00,1.00,0.00, 7.25
0.00,1.00,0.00, 7.25
0.00,1.00,0.00, 7.25
0.00,1.00,0.00, 7.25
0.00,1.16,0.00, 8.25
0.00,1.35,0.00, 9.25
0.00,1.58,0.00, 11.49
0.00,2.67,0.00, 54.59
0.25,2.92,12.32, 12.65
0.25,2.92,12.32, 12.65
0.25,2.92,12.32, 12.65
0.25,2.92,12.32, 12.65
0.25,2.92,12.32, 12.65
0.25,2.92,12.32, 12.65
0.67,3.22,20.87, 14.74
0.67,3.22,20.87, 14.74
1.19,3.49,25.92, 13.75
1.19,3.49,25.92, 13.75
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
1.84,3.76,32.40, 13.00
4.24,5.07,118.71, 65.81
4.24,5.07,118.71, 65.81
4.24,5.27,1.75, 9.96
4.24,5.41,0.03, 7.26
4.24,5.91,0.00, 24.69
4.24,5.93,0.00, 1.34
4.24,5.93,0.00, 0.00
4.22,5.93,0.00, 0.00
4.24,5.89,0.99, 0.00
4.22,5.85,0.00, 0.00
4.22,5.78,0.00, 0.00
4.24,5.73,0.99, 0.00
4.22,5.66,0.00, 0.00
4.24,5.61,0.99, 0.00
4.22,5.62,0.00, 0.50
4.22,5.65,0.00, 1.00
4.22,5.68,0.00, 1.50
4.22,5.74,0.00, 3.24
4.22,5.74,0.00, 3.24
4.22,5.81,0.00, 3.50
4.24,5.87,0.99, 3.00
4.22,5.94,0.00, 3.50
4.22,6.03,0.00, 4.25
4.22,6.12,0.00, 4.75
4.22,6.18,0.00, 3.01
4.22,6.18,0.00, 3.01
4.22,6.26,0.00, 4.25
4.22,6.32,0.00, 2.51
4.22,6.36,0.00, 2.25
4.22,6.39,0.00, 1.75
4.22,6.44,0.00, 2.50
4.22,6.48,0.00, 1.75
4.22,6.53,0.00, 2.50
4.22,6.55,0.00, 1.01
4.22,6.62,0.00, 3.49
4.22,6.67,0.00, 2.50
4.22,6.67,0.00, 2.50
4.22,6.72,0.00, 2.50
4.22,6.76,0.00, 1.75
4.22,6.77,0.00, 0.75
4.22,6.75,0.00, 0.00
4.22,6.69,0.00, 0.00
4.22,6.64,0.00, 0.00
4.22,6.57,0.00, 0.00
4.22,6.50,0.00, 0.00
4.22,6.50,0.00, 0.00
4.22,6.46,0.00, 0.00
4.22,6.39,0.00, 0.00
4.24,6.34,0.99, 0.00
4.22,6.28,0.00, 0.00
4.22,6.24,0.00, 0.00
4.22,6.19,0.00, 0.00
4.22,6.13,0.00, 0.00
4.22,6.07,0.00, 0.00
4.22,5.97,0.00, 0.00
4.22,5.86,0.00, 0.00
4.22,5.75,0.00, 0.00
4.22,5.69,0.00, 0.00
4.22,5.69,0.00, 0.00
4.22,5.66,0.00, 0.00
4.22,5.68,0.00, 0.50
4.22,5.67,0.00, 0.00
4.22,5.67,0.00, 0.00
4.22,5.65,0.00, 0.00
4.22,5.65,0.00, 0.00
4.22,5.61,0.00, 0.00
4.22,5.58,0.00, 0.00
4.22,5.56,0.00, 0.00
4.22,5.56,0.00, 0.00
4.22,5.56,0.00, 0.00
4.22,5.48,0.00, 0.00
4.22,5.48,0.00, 0.00
4.22,5.48,0.00, 0.00
4.22,5.48,0.00, 0.00
4.22,5.39,0.00, 0.00
4.22,5.39,0.00, 0.00
4.22,5.39,0.00, 0.00
4.22,5.30,0.00, 0.00
4.22,4.93,0.00, 0.00
4.22,4.92,0.00, 0.00
4.19,4.90,0.00, 0.00
4.19,4.88,0.00, 0.00
4.22,4.83,1.48, 0.00
4.22,4.78,0.02, 0.00
4.22,4.70,0.00, 0.00
4.22,4.61,0.00, 0.00
4.22,4.51,0.00, 0.00
4.22,4.39,0.00, 0.00
4.22,4.30,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.22,0.00, 0.00
4.22,4.15,0.00, 0.00
4.22,4.12,0.00, 0.00
4.22,4.09,0.00, 0.00
4.22,4.05,0.00, 0.00
4.22,4.01,0.00, 0.00
4.22,3.99,0.00, 0.00
4.22,3.99,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.94,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.22,3.85,0.00, 0.00
4.22,3.85,0.00, 0.00
4.22,3.77,0.00, 0.00
4.15,3.57,0.00, 0.00
2.80,3.11,0.00, 0.00
3.01,2.99,10.35, 0.00
3.23,2.83,10.99, 0.00
3.01,2.66,0.00, 0.00
2.29,2.49,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.04,2.30,0.00, 0.00
2.09,2.10,2.46, 0.00
2.09,2.10,2.46, 0.00
1.77,1.92,0.00, 0.00
1.77,1.92,0.00, 0.00
1.57,1.73,0.00, 0.00
1.57,1.73,0.00, 0.00
1.57,1.73,0.00, 0.00
1.57,1.73,0.00, 0.00
1.57,1.73,0.00, 0.00
1.57,0.59,0.00, 0.00
1.57,0.59,0.00, 0.00
1.57,0.49,0.00, 0.00
1.14,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
