6.90,5.61,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.58,0.00, 0.00
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.62,0.00, 1.99
6.88,5.53,0.00, 0.00
6.88,5.53,0.00, 0.00
6.90,5.52,0.99, 0.00
6.90,5.52,0.01, 0.00
6.88,5.30,0.00, 0.00
6.90,5.24,0.99, 0.00
6.90,5.21,0.01, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.88,5.18,0.00, 0.00
6.90,5.15,0.99, 0.00
6.88,5.11,0.00, 0.00
6.88,5.11,0.00, 0.00
6.79,5.08,0.00, 0.00
5.38,4.04,0.00, 0.00
5.69,3.88,15.27, 0.00
4.89,3.70,0.00, 0.00
4.89,3.70,0.00, 0.00
4.89,3.70,0.00, 0.00
4.89,3.70,0.00, 0.00
4.89,3.70,0.00, 0.00
4.89,3.70,0.00, 0.00
3.63,3.51,0.00, 0.00
3.63,3.51,0.00, 0.00
3.52,3.30,0.00, 0.00
3.99,3.12,23.15, 0.00
2.15,2.00,0.00, 0.00
1.70,1.82,0.00, 0.00
1.34,1.66,0.00, 0.00
1.25,1.53,0.00, 0.00
1.16,1.35,0.00, 0.00
0.89,1.20,0.00, 0.00
0.71,1.06,0.00, 0.00
0.69,0.94,0.00, 0.00
0.71,0.81,0.99, 0.00
0.67,0.71,0.00, 0.00
0.67,0.61,0.00, 0.00
0.67,0.50,0.00, 0.00
0.67,0.40,0.00, 0.00
0.67,0.35,0.00, 0.00
0.62,0.28,0.00, 0.00
0.65,0.20,1.48, 0.00
0.69,0.16,1.99, 0.00
0.40,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.17,0.00, 5.48
0.00,0.25,0.00, 4.01
0.00,0.30,0.00, 2.51
0.00,0.30,0.00, 2.51
0.00,0.50,0.00, 9.72
0.00,0.57,0.00, 4.02
0.00,0.81,0.00, 11.47
0.00,1.01,0.00, 10.50
0.00,1.25,0.00, 11.99
0.00,1.47,0.00, 10.75
0.00,1.74,0.00, 13.49
0.00,2.01,0.00, 13.25
0.00,2.01,0.00, 13.25
0.00,2.30,0.00, 14.74
0.00,2.60,0.00, 14.75
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.00,2.93,0.00, 16.99
0.65,3.24,32.02, 15.26
0.65,3.24,32.02, 15.26
1.30,3.62,32.49, 18.74
1.97,3.98,33.49, 18.25
6.28,5.62,212.82, 81.77
6.79,5.89,28.26, 14.00
6.95,6.15,8.30, 13.00
6.95,6.41,0.12, 12.50
6.97,6.64,0.99, 11.75
6.99,6.80,1.00, 7.76
6.97,6.94,0.00, 7.25
6.99,7.07,0.99, 6.75
6.97,7.18,0.00, 5.26
6.97,7.30,0.00, 6.00
6.95,7.41,0.00, 5.50
6.97,7.49,0.99, 4.01
6.97,7.56,0.01, 3.50
6.97,7.61,0.00, 2.75
6.97,7.65,0.00, 1.75
6.95,7.66,0.00, 0.75
6.97,7.66,0.99, 0.00
6.95,7.55,0.00, 0.00
6.95,7.61,0.00, 3.24
6.95,7.61,0.00, 0.00
6.95,7.57,0.00, 0.00
6.93,7.55,0.00, 0.00
6.95,7.55,0.99, 0.00
6.95,7.55,0.01, 0.00
6.95,7.49,0.00, 0.00
6.95,7.45,0.00, 0.00
6.95,7.41,0.00, 0.00
6.93,7.43,0.00, 0.50
6.95,7.44,0.99, 1.00
6.93,7.48,0.00, 1.75
6.93,7.55,0.00, 3.49
6.93,7.59,0.00, 1.76
6.95,7.64,0.99, 2.50
6.93,7.68,0.00, 2.00
6.93,7.72,0.00, 2.00
6.93,7.78,0.00, 3.49
6.93,7.82,0.00, 2.01
6.93,7.87,0.00, 2.00
6.93,7.86,0.00, 0.00
6.93,7.84,0.00, 0.00
6.93,7.82,0.00, 0.00
6.93,7.77,0.00, 0.00
6.93,7.76,0.00, 0.00
6.93,7.74,0.00, 0.00
6.93,7.74,0.00, 0.00
6.93,7.76,0.00, 0.50
6.93,7.77,0.00, 0.75
6.90,7.77,0.00, 0.00
6.93,7.79,1.48, 1.00
6.93,7.78,0.02, 0.00
6.90,7.76,0.00, 0.00
6.90,7.76,0.00, 0.00
6.93,7.72,1.48, 0.00
6.93,7.67,0.02, 0.00
6.90,7.62,0.00, 0.00
6.90,7.55,0.00, 0.00
6.93,7.49,1.48, 0.00
6.93,7.45,0.02, 0.00
6.90,7.43,0.00, 0.00
6.90,7.39,0.00, 0.00
6.90,7.36,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.33,0.00, 0.00
6.90,7.25,0.00, 0.00
6.90,7.25,0.00, 0.00
6.90,7.17,0.00, 0.00
6.90,7.07,0.00, 0.00
6.90,6.68,0.00, 0.00
6.90,6.66,0.00, 0.00
6.90,6.61,0.00, 0.00
6.90,6.61,0.00, 0.00
6.90,6.61,0.00, 0.00
6.90,6.61,0.00, 0.00
6.90,6.61,0.00, 0.00
6.90,6.55,0.00, 0.00
6.90,6.55,0.00, 0.00
6.90,6.51,0.00, 0.00
6.90,6.44,0.00, 0.00
6.88,6.03,0.00, 0.00
6.90,5.87,0.99, 0.00
6.90,5.87,0.99, 0.00
6.90,5.78,0.01, 0.00
6.88,5.69,0.00, 0.00
6.88,5.69,0.00, 0.00
6.88,5.69,0.00, 0.00
6.88,5.69,0.00, 0.00
6.88,5.69,0.00, 0.00
6.88,5.69,0.00, 0.00
6.90,5.60,0.99, 0.00
6.90,5.60,0.99, 0.00
6.90,5.60,0.99, 0.00
6.90,5.60,0.99, 0.00
6.90,5.52,0.01, 0.00
6.90,5.43,0.00, 0.00
6.90,5.05,0.00, 0.00
2.80,4.73,0.00, 0.00
0.49,4.56,0.00, 0.00
3.61,4.45,153.71, 0.00
6.01,4.34,120.50, 0.00
6.61,4.30,31.33, 0.00
5.94,4.27,0.00, 0.00
4.89,4.24,0.00, 0.00
2.17,4.16,0.00, 0.00
0.04,4.03,0.00, 0.00
0.04,4.03,0.00, 0.00
0.04,4.03,0.00, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
2.08,3.94,100.50, 0.00
3.79,3.81,85.72, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
3.47,3.66,0.00, 0.00
1.39,3.49,0.00, 0.00
1.39,3.49,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 6.97
0.00,0.10,0.00, 0.00
0.00,0.12,0.00, 1.00
0.00,0.14,0.00, 1.00
0.00,0.31,0.00, 8.22
0.00,0.45,0.00, 7.50
0.00,0.55,0.00, 4.76
0.00,0.55,0.00, 4.76
0.00,0.66,0.00, 5.50
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.73,0.00, 3.51
0.00,0.83,0.00, 5.24
0.00,0.95,0.00, 6.00
0.00,1.10,0.00, 7.00
0.00,2.12,0.00, 50.84
0.00,2.29,0.00, 8.90
0.00,2.47,0.00, 9.25
0.36,2.62,17.74, 7.51
0.83,2.82,23.42, 9.74
1.34,3.01,25.47, 9.50
1.95,3.22,30.43, 10.25
2.53,3.43,29.02, 10.75
3.05,3.62,26.04, 9.50
3.61,3.83,27.97, 10.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.12,4.01,25.54, 9.25
4.64,4.20,25.99, 9.75
5.06,4.38,21.07, 8.50
5.47,4.54,20.51, 8.25
5.47,4.54,20.51, 8.25
5.47,4.54,20.51, 8.25
6.88,5.21,69.76, 33.41
6.93,5.30,3.49, 4.61
6.93,5.37,0.05, 3.50
6.93,5.61,0.00, 12.22
6.93,5.73,0.00, 6.02
6.93,5.82,0.00, 4.26
6.95,5.89,0.99, 3.75
6.95,5.97,0.01, 3.50
6.95,6.05,0.00, 4.00
6.93,6.10,0.00, 2.51
6.93,6.10,0.00, 2.51
6.93,6.16,0.00, 3.25
6.93,6.18,0.00, 1.01
6.93,6.22,0.00, 1.75
6.95,6.24,0.99, 1.00
6.95,6.22,0.01, 0.00
6.93,6.22,0.00, 0.00
6.93,6.21,0.00, 0.00
6.93,6.18,0.00, 0.00
6.93,6.12,0.00, 0.00
6.93,6.05,0.00, 0.00
6.90,5.99,0.00, 0.00
6.90,5.97,0.00, 0.00
6.90,5.82,0.00, 0.00
6.93,5.72,1.48, 0.00
6.93,5.62,0.02, 0.00
6.90,5.50,0.00, 0.00
6.90,5.39,0.00, 0.00
6.90,5.32,0.00, 0.00
6.93,5.29,1.48, 0.00
6.90,5.29,0.00, 0.00
6.90,5.35,0.00, 2.74
6.93,5.37,1.48, 1.26
6.93,5.37,1.48, 1.26
6.93,5.41,0.02, 2.25
6.90,5.45,0.00, 1.75
6.93,5.50,1.48, 2.50
6.90,5.56,0.00, 2.75
6.90,5.62,0.00, 3.50
6.90,5.72,0.00, 4.99
6.90,5.72,0.00, 4.99
6.90,5.81,0.00, 4.00
6.90,5.88,0.00, 3.75
6.90,5.97,0.00, 4.50
6.90,6.03,0.00, 2.76
6.90,6.09,0.00, 3.00
6.90,6.15,0.00, 3.50
6.90,6.22,0.00, 3.00
6.90,6.28,0.00, 3.50
6.90,6.28,0.00, 3.50
6.90,6.37,0.00, 4.25
6.90,6.43,0.00, 3.00
6.90,6.49,0.00, 3.00
6.90,6.52,0.00, 1.75
6.90,6.52,0.00, 0.01
6.90,6.51,0.00, 0.00
6.90,6.47,0.00, 0.00
6.90,6.43,0.00, 0.00
6.90,6.43,0.00, 0.00
6.90,6.40,0.00, 0.00
6.90,6.40,0.00, 0.00
6.90,6.41,0.00, 0.25
6.90,6.40,0.00, 0.00
6.88,6.39,0.00, 0.00
6.90,6.38,0.99, 0.00
6.90,6.32,0.01, 0.00
6.90,6.26,0.00, 0.00
6.90,6.14,0.00, 0.00
6.90,5.99,0.00, 0.00
6.90,5.99,0.00, 0.00
6.90,5.86,0.00, 0.00
6.90,5.74,0.00, 0.00
6.88,5.78,0.00, 1.99
6.90,5.77,0.99, 0.00
6.90,5.86,0.01, 4.48
6.90,5.97,0.00, 5.99
6.90,6.06,0.00, 4.01
6.90,6.13,0.00, 3.75
6.90,6.13,0.00, 3.75
6.88,6.12,0.00, 0.00
6.90,6.06,0.99, 0.00
6.88,5.92,0.00, 0.00
6.90,5.79,0.99, 0.00
6.90,5.64,0.01, 0.00
6.90,5.53,0.00, 0.00
6.90,5.53,0.00, 0.00
6.90,5.48,0.00, 0.00
6.90,5.53,0.00, 1.99
6.88,5.59,0.00, 3.00
6.90,5.64,0.99, 2.50
6.88,5.68,0.00, 2.00
6.88,5.68,0.00, 2.00
6.88,5.68,0.00, 2.00
6.88,5.68,0.00, 2.00
6.88,5.68,0.00, 2.00
6.88,5.69,0.00, 1.00
6.88,5.70,0.00, 0.00
6.88,5.62,0.00, 0.00
6.90,5.50,0.99, 0.00
6.90,5.43,0.01, 0.00
6.90,5.36,0.00, 0.00
6.90,5.33,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.90,5.27,0.00, 0.00
6.88,5.22,0.00, 0.00
6.90,5.19,0.99, 0.00
6.90,5.16,0.01, 0.00
6.90,5.16,0.01, 0.00
6.90,5.16,0.01, 0.00
6.90,5.16,0.01, 0.00
6.88,4.84,0.00, 0.00
6.88,4.84,0.00, 0.00
6.88,4.84,0.00, 0.00
6.88,4.84,0.00, 0.00
6.88,4.84,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.88,4.80,0.00, 0.00
6.90,4.76,0.99, 0.00
6.90,4.76,0.99, 0.00
6.90,4.76,0.99, 0.00
6.88,4.52,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
1.39,4.19,0.00, 0.00
5.27,3.40,191.15, 0.00
4.26,3.26,0.00, 0.00
3.09,3.10,0.00, 0.00
0.47,0.65,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.36,0.55,0.00, 0.00
0.22,0.43,0.00, 0.00
0.13,0.33,0.00, 0.00
0.18,0.24,2.46, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.13,0.00, 2.00
0.00,0.19,0.00, 2.75
0.00,0.24,0.00, 2.75
0.00,0.30,0.00, 2.75
0.00,0.30,0.00, 2.75
0.00,0.30,0.00, 2.75
0.00,0.41,0.00, 5.74
0.00,0.52,0.00, 5.75
0.00,0.84,0.00, 15.46
0.00,1.01,0.00, 8.77
0.00,1.25,0.00, 11.74
0.00,1.48,0.00, 11.75
0.00,1.73,0.00, 12.25
0.00,1.99,0.00, 13.25
0.00,1.99,0.00, 13.25
0.00,2.30,0.00, 15.49
0.00,2.60,0.00, 15.00
0.00,2.91,0.00, 15.50
0.45,3.23,22.17, 16.00
1.16,3.54,35.30, 15.50
1.84,3.85,34.02, 15.50
2.53,4.17,34.49, 16.00
3.27,4.46,36.96, 14.51
4.12,4.72,42.42, 12.76
4.86,4.97,37.08, 12.50
5.45,5.19,29.61, 11.25
5.87,5.41,21.13, 11.25
6.34,5.61,23.47, 9.76
6.75,5.80,20.54, 9.25
6.90,5.97,7.69, 8.75
6.93,6.13,1.59, 8.00
6.93,6.28,0.02, 7.75
6.93,6.44,0.00, 7.75
6.93,6.58,0.00, 7.00
6.95,6.74,0.99, 8.00
6.95,6.87,0.01, 6.51
6.95,6.97,0.00, 5.01
6.95,7.07,0.00, 5.25
6.95,7.07,0.00, 5.25
6.95,7.14,0.00, 3.01
6.95,7.22,0.00, 4.25
6.95,7.27,0.00, 2.51
6.95,7.32,0.00, 2.25
6.95,7.34,0.00, 1.25
6.95,7.34,0.00, 0.00
6.95,7.31,0.00, 0.00
6.95,7.28,0.00, 0.00
6.95,7.23,0.00, 0.00
6.95,7.17,0.00, 0.00
6.93,7.11,0.00, 0.00
6.93,7.06,0.00, 0.00
6.93,7.06,0.00, 0.00
6.93,7.07,0.00, 0.75
6.93,7.09,0.00, 1.00
6.93,7.10,0.00, 0.50
6.93,7.11,0.00, 0.50
6.93,7.11,0.00, 0.50
6.93,7.16,0.00, 2.49
6.93,7.20,0.00, 2.25
6.93,7.27,0.00, 3.00
6.93,7.32,0.00, 2.50
6.93,7.39,0.00, 3.99
6.93,7.49,0.00, 4.75
6.93,7.49,0.00, 4.75
6.93,7.61,0.00, 5.75
6.90,7.72,0.00, 6.00
6.93,7.72,1.48, 0.02
6.93,7.91,0.02, 9.22
6.93,8.00,0.00, 4.52
6.90,8.09,0.00, 4.25
6.90,8.19,0.00, 5.25
6.93,8.28,1.48, 4.75
6.93,8.28,1.48, 4.75
6.90,8.38,0.00, 4.75
6.93,8.47,1.48, 4.25
6.90,8.55,0.00, 4.25
6.93,8.59,1.48, 2.01
6.90,8.57,0.00, 0.00
6.90,8.57,0.00, 0.00
6.90,8.57,0.00, 0.00
6.90,8.52,0.00, 0.00
6.90,8.48,0.00, 0.00
6.90,8.42,0.00, 0.00
6.90,8.43,0.00, 0.00
6.90,8.43,0.00, 0.00
6.93,8.41,1.48, 0.00
6.90,8.37,0.00, 0.00
6.90,8.36,0.00, 0.00
6.90,8.31,0.00, 0.00
6.90,8.30,0.00, 0.00
6.90,8.23,0.00, 0.00
6.90,8.16,0.00, 0.00
6.90,8.10,0.00, 0.00
6.90,7.95,0.00, 0.00
6.90,8.05,0.00, 4.73
6.90,8.04,0.00, 0.00
6.90,8.04,0.00, 0.00
6.90,8.04,0.00, 0.00
6.90,8.01,0.00, 0.00
6.90,7.95,0.00, 0.00
6.90,7.86,0.00, 0.00
6.90,7.72,0.00, 0.00
6.90,7.57,0.00, 0.00
6.88,7.41,0.00, 0.00
6.90,7.28,0.99, 0.00
6.90,7.16,0.01, 0.00
6.90,7.16,0.01, 0.00
6.90,7.07,0.00, 0.00
6.90,7.02,0.00, 0.00
6.90,6.99,0.00, 0.00
6.88,6.95,0.00, 0.00
6.90,6.91,0.99, 0.00
6.90,6.84,0.01, 0.00
6.90,6.84,0.01, 0.00
6.90,6.75,0.00, 0.00
6.88,6.60,0.00, 0.00
6.90,6.42,0.99, 0.00
6.88,6.29,0.00, 0.00
6.90,6.19,0.99, 0.00
6.88,6.14,0.00, 0.00
6.88,6.14,0.00, 0.00
6.90,6.11,0.99, 0.00
6.90,6.14,0.01, 1.00
6.88,6.15,0.00, 0.75
6.88,6.18,0.00, 1.50
6.88,6.19,0.00, 0.75
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.15,0.99, 0.00
6.90,6.08,0.01, 0.00
6.88,6.01,0.00, 0.00
6.88,6.01,0.00, 0.00
6.90,5.89,0.99, 0.00
6.90,5.67,0.01, 0.00
6.90,5.66,0.00, 0.00
6.88,5.66,0.00, 0.00
6.88,5.62,0.00, 0.00
6.88,5.60,0.00, 0.00
6.90,5.55,0.99, 0.00
6.90,5.52,0.01, 0.00
6.88,5.47,0.00, 0.00
6.90,5.40,0.99, 0.00
6.90,5.40,0.99, 0.00
6.90,5.40,0.99, 0.00
6.90,5.40,0.99, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.34,0.00, 0.00
6.88,5.28,0.00, 0.00
6.88,5.28,0.00, 0.00
6.88,5.28,0.00, 0.00
6.88,5.16,0.00, 0.00
6.88,5.11,0.00, 0.00
5.76,4.07,0.00, 0.00
5.76,4.07,0.00, 0.00
5.76,4.07,0.00, 0.00
5.76,4.07,0.00, 0.00
5.76,4.07,0.00, 0.00
5.20,3.85,0.00, 0.00
3.70,3.62,0.00, 0.00
2.13,3.40,0.00, 0.00
2.49,2.45,17.74, 0.00
3.23,2.28,36.72, 0.00
3.18,2.07,0.00, 0.00
2.60,1.88,0.00, 0.00
2.42,1.65,0.00, 0.00
2.49,1.40,3.45, 0.00
2.49,1.40,3.45, 0.00
2.49,1.40,3.45, 0.00
2.19,1.16,0.00, 0.00
1.70,0.98,0.00, 0.00
1.70,0.98,0.00, 0.00
1.70,0.98,0.00, 0.00
1.50,0.77,0.00, 0.00
1.30,0.60,0.00, 0.00
1.30,0.60,0.00, 0.00
0.89,0.44,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 0.00
0.00,0.28,0.00, 8.72
0.00,0.44,0.00, 8.25
0.00,0.53,0.00, 4.26
0.00,0.65,0.00, 5.99
0.00,0.78,0.00, 6.75
0.00,0.99,0.00, 9.99
0.00,0.99,0.00, 9.99
0.00,1.24,0.00, 12.49
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
0.00,1.50,0.00, 13.00
