5.63,7.39,0.00, 0.00
5.63,7.38,0.00, 0.00
5.63,7.37,0.00, 0.00
5.63,7.35,0.00, 0.00
5.61,7.34,0.00, 0.00
5.63,7.33,0.99, 0.00
5.63,7.31,0.01, 0.00
5.63,7.30,0.00, 0.00
5.61,7.28,0.00, 0.00
5.63,7.23,0.99, 0.00
5.63,7.23,0.99, 0.00
5.63,7.19,0.01, 0.00
5.61,7.13,0.00, 0.00
5.63,7.08,0.99, 0.00
5.61,7.05,0.00, 0.00
5.61,6.99,0.00, 0.00
5.61,7.09,0.00, 4.48
5.61,7.09,0.00, 4.48
5.61,7.07,0.00, 0.00
5.61,7.12,0.00, 2.49
5.63,7.20,0.99, 3.75
5.63,7.26,0.01, 3.00
5.61,7.32,0.00, 3.50
5.61,7.40,0.00, 3.75
5.61,7.40,0.00, 3.75
5.63,7.41,0.99, 0.76
5.63,7.40,0.01, 0.00
5.61,7.36,0.00, 0.00
5.63,7.34,0.99, 0.00
5.61,7.30,0.00, 0.00
5.63,7.30,0.99, 0.00
5.63,7.30,0.99, 0.00
5.61,7.25,0.00, 0.00
5.61,7.26,0.00, 0.25
5.61,7.26,0.00, 0.00
5.63,7.26,0.99, 0.00
5.61,7.27,0.00, 0.75
5.61,7.28,0.00, 0.50
5.61,7.28,0.00, 0.50
5.63,7.30,0.99, 0.75
5.61,7.28,0.00, 0.00
5.61,7.26,0.00, 0.00
5.61,7.22,0.00, 0.00
5.63,7.20,0.99, 0.00
5.61,7.19,0.00, 0.00
5.61,7.19,0.00, 0.00
5.63,7.18,0.99, 0.00
5.63,7.18,0.01, 0.00
5.61,7.16,0.00, 0.00
5.61,7.16,0.00, 0.00
5.61,7.18,0.00, 0.50
5.61,7.16,0.00, 0.00
5.61,7.12,0.00, 0.00
5.61,7.05,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.98,0.00, 0.00
5.61,6.93,0.00, 0.00
5.61,6.93,0.00, 0.00
5.61,6.89,0.00, 0.00
5.61,6.86,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.77,0.00, 0.00
5.61,6.74,0.00, 0.00
5.61,6.70,0.00, 0.00
5.61,6.70,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.69,0.00, 0.00
5.61,6.52,0.00, 0.00
5.61,6.47,0.00, 0.00
5.61,6.42,0.00, 0.00
5.61,6.07,0.00, 0.00
5.61,6.03,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,5.99,0.00, 0.00
5.61,5.99,0.00, 0.00
5.61,5.96,0.00, 0.00
5.61,5.93,0.00, 0.00
5.61,5.93,0.00, 0.00
0.54,5.47,0.00, 0.00
5.14,5.41,226.62, 0.00
5.67,5.39,29.44, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.61,5.34,0.00, 0.00
5.49,5.24,0.00, 0.00
4.80,5.14,0.00, 0.00
4.80,5.14,0.00, 0.00
3.39,5.08,0.00, 0.00
2.04,2.09,0.00, 0.00
1.91,1.81,0.00, 0.00
1.64,1.58,0.00, 0.00
1.44,1.33,0.00, 0.00
1.32,1.10,0.00, 0.00
1.17,0.88,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.05,0.69,0.00, 0.00
1.10,0.52,2.46, 0.00
1.12,0.40,1.02, 0.00
1.12,0.27,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.18,0.05,7.90, 0.00
0.27,0.05,4.55, 0.00
0.31,0.05,2.04, 0.00
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.22,0.06,0.00, 0.75
0.25,0.07,1.48, 0.50
0.22,0.07,0.00, 0.00
0.20,0.06,0.00, 0.00
0.22,0.05,0.99, 0.00
0.22,0.05,0.01, 0.00
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.18,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.06,0.01, 0.75
0.20,0.06,0.01, 0.75
0.20,0.06,0.01, 0.75
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.99, 0.00
0.22,0.06,0.01, 0.00
0.00,0.25,0.00, 9.71
0.00,0.31,0.00, 3.02
0.00,1.92,0.00, 80.22
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.18,2.13,8.87, 10.51
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.49,2.34,15.40, 10.50
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
0.85,2.62,17.96, 13.74
1.66,3.17,40.17, 27.70
4.44,4.91,137.55, 87.03
5.63,6.31,60.65, 69.56
5.63,6.71,0.89, 20.43
5.63,6.78,0.01, 3.56
5.63,6.82,0.00, 2.01
5.63,6.85,0.00, 1.50
5.63,6.86,0.00, 0.25
5.63,6.82,0.00, 0.00
5.63,6.82,0.00, 0.00
5.63,6.82,0.00, 0.00
5.61,6.80,0.00, 0.00
5.61,6.80,0.00, 0.00
5.61,6.80,0.00, 0.00
5.61,6.77,0.00, 0.00
5.63,6.70,0.99, 0.00
5.63,6.50,0.01, 0.00
5.61,6.47,0.00, 0.00
5.61,6.41,0.00, 0.00
5.63,6.36,0.99, 0.00
5.63,6.35,0.01, 0.00
5.61,6.34,0.00, 0.00
5.63,6.38,0.99, 1.74
5.61,6.41,0.00, 1.75
5.61,6.45,0.00, 2.25
5.63,6.48,0.99, 1.50
5.63,6.53,0.01, 2.25
5.61,6.57,0.00, 1.75
5.61,6.62,0.00, 3.00
5.63,6.67,0.99, 2.25
5.61,6.73,0.00, 3.00
5.63,6.76,0.99, 1.26
5.61,6.86,0.00, 4.99
5.61,6.94,0.00, 4.50
5.61,7.03,0.00, 4.00
5.63,7.09,0.99, 3.00
5.63,7.09,0.99, 3.00
5.61,7.11,0.00, 1.01
5.61,7.10,0.00, 0.00
5.61,7.06,0.00, 0.00
5.63,7.02,0.99, 0.00
5.61,6.95,0.00, 0.00
5.61,6.89,0.00, 0.00
5.61,6.80,0.00, 0.00
5.61,6.68,0.00, 0.00
5.61,6.68,0.00, 0.00
5.61,6.57,0.00, 0.00
5.61,6.45,0.00, 0.00
5.63,6.43,0.99, 0.00
5.63,6.30,0.01, 0.00
5.61,6.22,0.00, 0.00
5.61,6.16,0.00, 0.00
5.61,6.16,0.00, 0.00
5.61,6.13,0.00, 0.00
5.61,6.08,0.00, 0.00
5.61,6.04,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.03,0.00, 0.50
5.61,6.03,0.00, 0.25
5.61,6.03,0.00, 0.25
5.61,6.05,0.00, 1.00
5.61,6.07,0.00, 1.00
5.61,6.06,0.00, 0.00
5.61,6.07,0.00, 0.50
5.61,6.05,0.00, 0.00
5.61,6.01,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.58,5.86,0.00, 0.00
5.61,5.85,1.48, 0.00
5.61,5.89,0.02, 1.74
5.61,6.25,0.00, 18.19
5.61,6.25,0.00, 18.19
5.61,6.26,0.00, 0.56
5.61,6.23,0.00, 0.00
5.61,6.19,0.00, 0.00
5.63,6.12,0.99, 0.00
5.61,6.05,0.00, 0.00
5.61,5.99,0.00, 0.00
5.61,5.93,0.00, 0.00
5.61,5.89,0.00, 0.00
5.61,5.85,0.00, 0.00
5.61,5.79,0.00, 0.00
5.61,5.75,0.00, 0.00
5.61,5.70,0.00, 0.00
5.61,5.62,0.00, 0.00
5.61,5.62,0.00, 0.00
5.58,5.56,0.00, 0.00
5.61,5.47,1.48, 0.00
5.61,5.40,0.02, 0.00
5.61,5.32,0.00, 0.00
5.61,5.23,0.00, 0.00
5.61,5.14,0.00, 0.00
5.61,5.14,0.00, 0.00
5.61,5.07,0.00, 0.00
5.61,4.99,0.00, 0.00
5.61,4.92,0.00, 0.00
5.61,4.90,0.00, 0.00
4.73,4.86,0.00, 0.00
3.88,4.80,0.00, 0.00
3.88,4.80,0.00, 0.00
4.40,4.72,25.62, 0.00
5.38,4.61,48.66, 0.00
5.67,4.49,15.00, 0.00
5.67,4.38,0.22, 0.00
5.63,4.27,0.00, 0.00
5.05,4.11,0.00, 0.00
4.22,3.94,0.00, 0.00
3.75,3.74,0.00, 0.00
3.75,3.74,0.00, 0.00
3.66,3.49,0.00, 0.00
3.50,3.24,0.00, 0.00
3.59,2.92,4.43, 0.00
3.25,2.64,0.00, 0.00
3.25,2.64,0.00, 0.00
3.25,2.64,0.00, 0.00
3.25,2.64,0.00, 0.00
3.25,2.64,0.00, 0.00
3.25,2.64,0.00, 0.00
2.65,2.37,0.00, 0.00
2.65,2.37,0.00, 0.00
1.95,2.09,0.00, 0.00
1.12,1.88,0.00, 0.00
2.06,0.75,46.31, 0.00
2.02,0.58,0.00, 0.00
1.70,0.39,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.53,0.25,0.00, 0.00
1.30,0.15,0.00, 0.00
0.85,0.09,0.00, 0.00
0.67,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.29,0.05,13.32, 0.50
0.47,0.05,9.06, 0.50
0.47,0.05,9.06, 0.50
0.65,0.05,9.00, 0.00
0.65,0.05,9.00, 0.00
0.63,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.36,0.06,13.35, 0.75
0.34,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.29,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.09,0.09,0.00, 1.49
0.09,0.09,0.00, 1.49
0.09,0.09,0.00, 1.49
0.09,0.09,0.00, 1.49
0.09,0.09,0.00, 1.49
0.00,0.09,0.00, 0.25
0.13,0.13,6.40, 1.74
0.16,0.13,1.57, 0.01
0.18,0.14,1.01, 0.75
0.27,0.18,4.45, 1.75
0.09,0.19,0.00, 0.50
0.05,0.20,0.00, 0.75
0.00,0.22,0.00, 0.50
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.75
0.00,0.32,0.00, 4.49
0.00,0.43,0.00, 5.25
0.00,0.54,0.00, 5.75
0.92,2.91,45.32, 118.09
1.44,3.13,26.28, 11.39
2.04,3.37,29.95, 11.75
2.04,3.37,29.95, 11.75
2.04,3.37,29.95, 11.75
2.04,3.37,29.95, 11.75
2.67,3.63,31.48, 13.24
3.21,3.95,27.07, 15.74
3.81,4.26,29.96, 15.75
3.81,4.26,29.96, 15.75
3.81,4.26,29.96, 15.75
5.23,5.06,70.40, 39.91
5.23,5.06,70.40, 39.91
5.23,5.06,70.40, 39.91
5.23,5.06,70.40, 39.91
5.23,5.06,70.40, 39.91
5.67,5.26,22.71, 9.86
5.61,5.41,0.00, 8.01
5.58,5.53,0.00, 6.01
5.61,5.92,1.48, 19.20
5.61,6.01,0.02, 4.80
5.61,6.07,0.00, 3.01
5.63,6.12,0.99, 2.50
5.61,6.15,0.00, 1.25
5.61,6.14,0.00, 0.00
5.63,6.14,0.99, 0.00
5.61,6.13,0.00, 0.00
5.63,6.07,0.99, 0.00
5.61,6.01,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.95,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.90,0.00, 0.00
5.61,5.86,0.00, 0.00
5.61,5.85,0.00, 0.00
5.61,5.84,0.00, 0.00
5.61,5.89,0.00, 2.49
5.61,5.89,0.00, 0.01
5.61,5.90,0.00, 1.00
5.61,5.95,0.00, 2.49
5.61,6.00,0.00, 2.25
5.61,6.07,0.00, 3.50
5.61,6.14,0.00, 3.75
5.61,6.23,0.00, 4.00
5.63,6.40,0.99, 8.73
5.61,6.45,0.00, 2.27
5.61,6.56,0.00, 5.74
5.61,6.66,0.00, 4.75
5.61,6.70,0.00, 2.51
5.61,6.72,0.00, 0.76
5.61,6.74,0.00, 1.25
5.61,6.74,0.00, 1.25
5.61,6.76,0.00, 0.75
5.61,6.75,0.00, 0.00
5.61,6.74,0.00, 0.00
5.61,6.73,0.00, 0.00
5.61,6.73,0.00, 0.00
5.58,6.71,0.00, 0.00
5.61,6.70,1.48, 0.00
5.61,6.66,0.02, 0.00
5.61,6.65,0.00, 0.00
5.61,6.62,0.00, 0.00
5.61,6.58,0.00, 0.00
5.61,6.53,0.00, 0.00
5.61,6.47,0.00, 0.00
5.61,6.47,0.00, 0.00
5.61,6.36,0.00, 0.00
5.61,6.23,0.00, 0.00
5.61,6.10,0.00, 0.00
5.61,5.94,0.00, 0.00
5.61,5.80,0.00, 0.00
5.61,5.74,0.00, 0.00
5.61,5.74,0.00, 0.00
5.61,5.71,0.00, 0.00
5.61,5.73,0.00, 1.25
5.61,5.71,0.00, 0.00
5.61,5.70,0.00, 0.00
5.61,5.64,0.00, 0.00
5.61,5.56,0.00, 0.00
5.61,5.56,0.00, 0.00
5.61,5.48,0.00, 0.00
5.61,5.38,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.27,0.00, 0.00
5.61,5.11,0.00, 0.00
5.61,5.11,0.00, 0.00
5.61,4.94,0.00, 0.00
5.61,4.74,0.00, 0.00
5.61,4.66,0.00, 0.00
5.61,4.73,0.00, 2.99
5.61,4.76,0.00, 2.00
5.61,4.78,0.00, 0.75
5.61,4.77,0.00, 0.00
5.61,4.76,0.00, 0.00
5.61,4.72,0.00, 0.00
5.61,4.64,0.00, 0.00
5.61,4.57,0.00, 0.00
5.61,4.51,0.00, 0.00
5.61,4.51,0.00, 0.00
5.61,4.51,0.00, 0.00
5.61,4.47,0.00, 0.00
5.61,4.43,0.00, 0.00
5.61,4.44,0.00, 0.50
5.63,4.45,0.99, 0.50
5.63,4.45,0.99, 0.50
5.61,4.44,0.00, 0.00
5.61,4.44,0.00, 0.00
5.63,4.44,0.99, 0.00
5.61,4.44,0.00, 0.00
5.56,4.40,0.00, 0.00
5.49,4.36,0.00, 0.00
5.56,4.30,3.45, 0.00
5.65,4.27,4.48, 0.00
5.65,4.27,4.48, 0.00
5.67,4.23,1.05, 0.00
5.65,4.18,0.00, 0.00
5.65,4.12,0.00, 0.00
5.58,4.06,0.00, 0.00
5.58,4.06,0.00, 0.00
5.58,4.06,0.00, 0.00
5.58,4.06,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.49,3.99,0.00, 0.00
5.27,3.91,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.02,3.82,0.00, 0.00
5.27,3.61,12.32, 0.00
3.75,1.26,0.00, 0.00
3.66,1.10,0.00, 0.00
1.41,0.07,0.00, 0.00
1.08,0.06,0.00, 0.00
0.40,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.00
0.34,0.05,16.75, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.72,0.05,18.97, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.00,0.54,0.00, 24.66
0.00,0.54,0.00, 24.66
0.00,0.54,0.00, 24.66
0.00,1.10,0.00, 27.74
0.00,1.26,0.00, 8.32
2.76,4.19,135.97, 146.24
4.17,4.72,71.46, 26.69
4.64,4.97,24.21, 12.30
4.64,4.97,24.21, 12.30
4.64,4.97,24.21, 12.30
4.64,4.97,24.21, 12.30
4.64,4.97,24.21, 12.30
5.02,5.16,19.08, 9.51
5.45,5.35,21.46, 9.75
5.61,5.93,8.20, 28.93
5.61,5.93,8.20, 28.93
5.61,5.93,8.20, 28.93
5.61,5.98,0.12, 2.60
5.61,6.02,0.00, 2.00
5.63,6.02,0.99, 0.01
5.63,6.01,0.01, 0.00
5.61,6.01,0.00, 0.00
5.63,6.01,0.99, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.97,0.00, 0.00
5.61,5.96,0.00, 0.00
5.61,5.94,0.00, 0.00
5.61,5.88,0.00, 0.00
5.61,5.68,0.00, 0.00
5.61,5.62,0.00, 0.00
5.61,5.61,0.00, 0.00
5.61,5.61,0.00, 0.00
5.61,5.61,0.00, 0.00
5.61,5.60,0.00, 0.00
5.61,5.64,0.00, 1.74
5.61,5.61,0.00, 0.00
5.61,5.62,0.00, 0.50
5.61,5.62,0.00, 0.00
5.61,5.64,0.00, 1.00
5.61,5.67,0.00, 1.25
5.61,5.73,0.00, 2.74
5.63,5.78,0.99, 3.00
5.61,5.86,0.00, 3.50
5.61,5.94,0.00, 4.25
5.61,6.01,0.00, 3.50
5.61,6.08,0.00, 3.50
5.61,6.16,0.00, 4.25
5.63,6.23,0.99, 3.25
5.61,6.28,0.00, 2.75
5.61,6.34,0.00, 2.50
5.61,6.38,0.00, 2.00
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.39,0.00, 0.51
5.61,6.40,0.00, 1.00
5.61,6.44,0.00, 2.00
5.61,6.45,0.00, 0.51
5.63,6.68,0.99, 11.21
5.61,6.75,0.00, 3.53
5.61,6.82,0.00, 3.75
5.63,6.88,0.99, 2.50
5.61,6.92,0.00, 2.25
5.61,6.94,0.00, 1.25
5.61,6.98,0.00, 1.75
5.58,7.01,0.00, 1.25
5.61,6.99,1.48, 0.00
5.63,6.99,1.01, 0.00
5.63,6.99,0.01, 0.00
5.61,6.97,0.00, 0.00
5.61,6.96,0.00, 0.00
5.61,6.97,0.00, 0.50
5.61,6.96,0.00, 0.00
5.63,6.98,0.99, 1.00
5.61,6.99,0.00, 0.75
5.61,7.01,0.00, 0.50
5.61,6.99,0.00, 0.00
5.61,6.99,0.00, 0.00
5.61,6.95,0.00, 0.00
5.61,6.89,0.00, 0.00
5.61,6.81,0.00, 0.00
5.61,6.81,0.00, 0.00
5.61,6.81,0.00, 0.00
5.61,6.72,0.00, 0.00
5.61,6.64,0.00, 0.00
5.61,6.57,0.00, 0.00
5.63,6.53,0.99, 0.00
5.61,6.51,0.00, 0.00
5.63,6.49,0.99, 0.00
5.61,6.47,0.00, 0.00
5.61,6.43,0.00, 0.00
5.61,6.36,0.00, 0.00
5.61,6.30,0.00, 0.00
5.61,6.30,0.00, 0.00
5.61,6.30,0.00, 0.00
5.61,6.30,0.00, 0.00
5.61,6.30,0.00, 0.00
5.61,6.22,0.00, 0.00
5.61,6.11,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,6.02,0.00, 0.00
5.61,5.77,0.00, 0.00
5.61,5.73,0.00, 0.00
5.61,5.73,0.00, 0.00
5.61,5.68,0.00, 0.00
5.61,5.65,0.00, 0.00
5.61,5.59,0.00, 0.00
5.61,5.51,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.45,0.00, 0.00
5.61,5.38,0.00, 0.00
5.61,5.38,0.00, 0.00
5.61,5.38,0.00, 0.00
5.61,5.32,0.00, 0.00
5.61,5.28,0.00, 0.00
5.61,4.12,0.00, 0.00
5.61,4.01,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
5.61,3.79,0.00, 0.00
