3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.17,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.08,0.00, 0.00
3.03,5.01,0.00, 0.00
3.03,4.84,0.00, 0.00
3.03,4.80,0.00, 0.00
2.45,3.57,0.00, 0.00
2.33,3.41,0.00, 0.00
2.33,3.41,0.00, 0.00
2.33,3.41,0.00, 0.00
2.22,3.26,0.00, 0.00
2.20,3.07,0.00, 0.00
2.11,2.88,0.00, 0.00
1.75,2.20,0.00, 0.00
1.59,1.96,0.00, 0.00
1.59,1.96,0.00, 0.00
1.59,1.96,0.00, 0.00
1.44,1.73,0.00, 0.00
1.24,1.55,0.00, 0.00
1.10,1.35,0.00, 0.00
0.88,1.15,0.00, 0.00
0.70,0.99,0.00, 0.00
0.54,0.83,0.00, 0.00
0.41,0.68,0.00, 0.00
0.32,0.56,0.00, 0.00
0.25,0.43,0.00, 0.00
0.20,0.31,0.00, 0.00
0.14,0.22,0.00, 0.00
0.14,0.22,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.09,0.05,2.01, 0.50
0.11,0.06,1.01, 0.25
0.11,0.06,0.01, 0.00
0.09,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.07,0.06,1.02, 0.00
0.07,0.06,0.02, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.11,0.00, 1.75
0.00,0.14,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.29,0.00, 6.73
0.00,0.33,0.00, 2.27
0.00,0.45,0.00, 6.24
0.00,0.45,0.00, 6.24
0.00,0.45,0.00, 6.24
0.00,0.59,0.00, 6.50
0.00,0.59,0.00, 6.50
0.00,0.71,0.00, 6.25
0.00,0.86,0.00, 7.50
0.00,1.19,0.00, 16.47
0.00,1.38,0.00, 9.77
0.00,1.63,0.00, 12.49
0.34,2.19,16.75, 27.94
0.67,2.51,16.50, 16.04
0.94,2.85,13.54, 16.75
1.26,3.17,15.96, 16.00
1.68,3.55,20.93, 18.74
2.09,3.88,20.51, 16.51
2.47,4.18,19.02, 15.50
2.98,4.48,25.40, 14.50
3.03,4.74,2.84, 13.25
3.05,4.97,1.03, 11.26
3.05,5.20,0.02, 12.00
3.05,5.41,0.00, 10.26
3.05,5.58,0.00, 8.51
3.05,5.70,0.00, 6.01
3.05,5.70,0.00, 6.01
3.05,5.82,0.00, 6.00
3.05,5.91,0.00, 4.75
3.05,5.99,0.00, 4.00
3.05,6.10,0.00, 5.00
3.05,6.19,0.00, 5.00
3.05,6.24,0.00, 2.51
3.05,6.30,0.00, 2.75
3.05,6.30,0.00, 0.26
3.05,6.30,0.00, 0.26
3.05,6.29,0.00, 0.00
3.03,6.22,0.00, 0.00
3.05,6.16,0.99, 0.00
3.05,6.02,0.01, 0.00
3.05,5.88,0.00, 0.00
3.05,5.69,0.00, 0.00
3.05,5.69,0.00, 0.00
3.05,5.52,0.00, 0.00
3.03,5.34,0.00, 0.00
3.03,5.19,0.00, 0.00
3.03,5.06,0.00, 0.00
3.03,4.99,0.00, 0.00
3.05,4.97,0.99, 0.00
3.05,4.97,0.99, 0.00
3.05,5.01,0.01, 1.74
3.03,5.05,0.00, 2.25
3.05,5.11,0.99, 3.00
3.05,5.18,0.01, 3.50
3.03,5.23,0.00, 2.50
3.05,5.31,0.99, 3.99
3.05,5.31,0.99, 3.99
3.03,5.38,0.00, 3.50
3.03,5.47,0.00, 4.25
3.03,5.54,0.00, 3.75
3.03,5.54,0.00, 3.75
3.03,5.60,0.00, 3.00
3.05,5.64,0.99, 2.25
3.05,5.66,0.01, 0.76
3.03,5.69,0.00, 1.25
3.03,5.72,0.00, 1.75
3.03,5.76,0.00, 1.75
3.03,5.76,0.00, 0.50
3.03,5.78,0.00, 0.75
3.05,5.78,0.99, 0.00
3.05,5.78,0.99, 0.00
3.03,5.77,0.00, 0.00
3.03,5.76,0.00, 0.00
3.03,5.70,0.00, 0.00
3.03,5.61,0.00, 0.00
3.03,5.49,0.00, 0.00
3.03,5.35,0.00, 0.00
3.03,5.18,0.00, 0.00
3.03,5.11,0.00, 0.00
3.03,5.11,0.00, 0.00
3.03,5.11,0.00, 0.50
3.03,5.11,0.00, 0.50
3.03,5.14,0.00, 1.00
3.03,5.17,0.00, 1.75
3.05,5.21,0.99, 2.00
3.03,5.23,0.00, 1.00
3.03,5.24,0.00, 0.75
3.03,5.24,0.00, 0.75
3.03,5.24,0.00, 0.75
3.03,5.24,0.00, 0.75
3.03,5.24,0.00, 0.75
3.03,5.23,0.00, 0.00
3.03,5.23,0.00, 0.00
3.03,5.23,0.00, 0.00
3.03,5.20,0.00, 0.00
3.03,5.12,0.00, 0.00
3.03,4.93,0.00, 0.00
3.03,4.93,0.00, 0.00
3.03,4.90,0.00, 0.00
3.03,4.89,0.00, 0.00
3.03,4.85,0.00, 0.00
3.03,4.83,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.77,0.00, 0.00
3.03,4.72,0.00, 0.00
3.03,4.66,0.00, 0.00
3.05,4.62,0.99, 0.00
3.03,4.49,0.00, 0.00
3.03,4.44,0.00, 0.00
3.03,4.39,0.00, 0.00
3.03,4.32,0.00, 0.00
3.03,4.27,0.00, 0.00
3.03,4.21,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.11,0.00, 0.00
3.03,4.07,0.00, 0.00
3.03,4.03,0.00, 0.00
3.03,4.01,0.00, 0.00
3.05,3.98,0.99, 0.00
3.05,3.98,0.99, 0.00
3.05,3.95,0.01, 0.00
3.03,3.92,0.00, 0.00
3.03,3.89,0.00, 0.00
3.03,3.84,0.00, 0.00
1.68,3.76,0.00, 0.00
1.35,3.71,0.00, 0.00
2.60,3.67,61.58, 0.00
3.21,3.62,30.96, 0.00
3.14,3.57,0.00, 0.00
3.12,3.53,0.00, 0.00
2.85,3.49,0.00, 0.00
2.33,3.39,0.00, 0.00
2.13,3.30,0.00, 0.00
2.22,3.18,4.43, 0.00
2.22,3.18,4.43, 0.00
2.22,3.18,4.43, 0.00
2.31,3.03,4.50, 0.00
2.20,2.89,0.00, 0.00
2.00,2.75,0.00, 0.00
1.82,2.59,0.00, 0.00
1.82,2.59,0.00, 0.00
1.82,2.59,0.00, 0.00
1.82,2.59,0.00, 0.00
1.82,2.59,0.00, 0.00
1.82,2.59,0.00, 0.00
1.37,2.43,0.00, 0.00
1.37,2.43,0.00, 0.00
1.37,2.43,0.00, 0.00
1.37,2.28,0.00, 0.00
1.64,2.12,13.30, 0.00
1.17,1.29,0.00, 0.00
1.12,1.15,0.00, 0.00
1.48,0.99,17.74, 0.00
1.50,0.84,1.25, 0.00
1.50,0.71,0.02, 0.00
1.50,0.57,0.00, 0.00
1.35,0.46,0.00, 0.00
1.21,0.32,0.00, 0.00
1.10,0.22,0.00, 0.00
0.94,0.16,0.00, 0.00
0.72,0.09,0.00, 0.00
0.54,0.06,0.00, 0.00
0.32,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.27,0.05,2.14, 0.50
0.36,0.06,4.47, 0.25
0.36,0.06,4.47, 0.25
0.38,0.06,1.05, 0.00
0.38,0.06,0.02, 0.00
0.34,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.07,0.05,2.48, 0.00
0.02,0.08,0.00, 1.49
0.00,0.11,0.00, 2.00
0.00,0.11,0.00, 2.00
0.00,0.11,0.00, 2.00
0.00,0.11,0.00, 2.00
0.00,0.26,0.00, 7.48
0.00,0.26,0.00, 7.48
0.00,0.26,0.00, 7.48
0.00,0.35,0.00, 4.26
0.00,0.47,0.00, 6.24
0.05,1.25,2.46, 38.38
0.14,1.54,4.47, 14.84
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.20,1.80,3.02, 13.01
0.00,2.10,0.00, 14.99
0.00,2.39,0.00, 14.50
0.11,2.67,5.42, 14.25
2.74,5.23,129.65, 127.09
3.14,5.43,21.61, 10.68
3.14,5.43,21.61, 10.68
3.14,5.43,21.61, 10.68
3.14,5.43,21.61, 10.68
3.14,5.43,21.61, 10.68
3.07,5.58,0.00, 7.51
3.05,5.73,0.00, 7.25
3.05,5.73,0.00, 7.25
3.05,5.88,0.00, 7.75
3.03,6.19,0.00, 15.72
3.05,6.22,0.99, 1.30
3.05,6.23,0.01, 0.50
3.05,6.24,0.00, 0.75
3.05,6.22,0.00, 0.00
3.05,6.20,0.00, 0.00
3.05,6.18,0.00, 0.00
3.05,6.11,0.00, 0.00
3.05,6.02,0.00, 0.00
3.05,5.91,0.00, 0.00
3.03,5.73,0.00, 0.00
3.05,5.54,0.99, 0.00
3.05,5.43,0.01, 0.00
3.05,5.40,0.00, 0.00
3.05,5.40,0.00, 0.00
3.03,5.44,0.00, 1.99
3.05,5.50,0.99, 3.00
3.05,5.57,0.01, 3.50
3.05,5.62,0.00, 2.50
3.05,5.62,0.00, 2.50
3.05,5.70,0.00, 3.99
3.05,5.76,0.00, 3.00
3.07,5.82,0.99, 3.00
3.03,5.87,0.00, 2.50
3.05,5.93,0.99, 2.75
3.03,6.00,0.00, 3.75
3.05,6.10,0.99, 5.00
3.05,6.22,0.01, 5.75
3.05,6.22,0.01, 5.75
3.03,6.31,0.00, 4.50
3.05,6.40,0.99, 5.00
3.05,6.51,0.01, 5.25
3.03,6.60,0.00, 4.25
3.05,6.68,0.99, 4.25
3.05,6.72,0.01, 1.76
3.03,6.73,0.00, 1.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.69,0.99, 0.00
3.05,6.64,0.01, 0.00
3.05,6.58,0.00, 0.00
3.03,6.52,0.00, 0.00
3.05,6.43,0.99, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.41,0.01, 0.00
3.05,6.36,0.00, 0.00
3.05,6.32,0.00, 0.00
3.05,6.25,0.00, 0.00
3.05,5.88,0.00, 0.00
3.05,5.88,0.00, 0.00
3.05,5.88,0.00, 0.00
3.05,5.86,0.00, 0.00
3.03,5.85,0.00, 0.00
3.05,5.81,0.99, 0.00
3.03,5.75,0.00, 0.00
3.05,5.67,0.99, 0.00
3.03,5.59,0.00, 0.00
3.03,5.48,0.00, 0.00
3.03,5.39,0.00, 0.00
3.05,5.35,0.99, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.03,5.30,0.00, 0.00
3.05,5.31,0.99, 0.50
3.05,5.30,0.01, 0.00
3.05,5.30,0.01, 0.00
3.05,5.30,0.01, 0.00
3.05,5.30,0.01, 0.00
3.05,5.30,0.01, 0.00
3.05,5.30,0.01, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.05,5.28,0.00, 0.00
3.03,5.13,0.00, 0.00
3.03,5.13,0.00, 0.00
3.03,5.13,0.00, 0.00
3.03,5.06,0.00, 0.00
3.03,5.06,0.00, 0.00
3.03,5.03,0.00, 0.00
2.56,4.72,0.00, 0.00
2.56,4.72,0.00, 0.00
2.56,4.72,0.00, 0.00
2.56,4.72,0.00, 0.00
2.22,4.59,0.00, 0.00
3.07,4.43,41.87, 0.00
3.03,4.32,0.00, 0.00
2.13,4.07,0.00, 0.00
2.45,3.97,15.76, 0.00
2.60,3.86,7.62, 0.00
2.47,3.73,0.00, 0.00
2.51,3.61,1.97, 0.00
2.42,3.44,0.00, 0.00
2.40,3.28,0.00, 0.00
2.40,3.28,0.00, 0.00
2.29,3.11,0.00, 0.00
2.20,2.90,0.00, 0.00
2.09,2.67,0.00, 0.00
2.02,2.43,0.00, 0.00
2.02,2.43,0.00, 0.00
1.89,2.18,0.00, 0.00
1.82,1.90,0.00, 0.00
1.64,1.40,0.00, 0.00
1.53,1.18,0.00, 0.00
1.35,0.98,0.00, 0.00
1.21,0.80,0.00, 0.00
1.06,0.63,0.00, 0.00
1.01,0.47,0.00, 0.00
0.88,0.35,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.67,0.20,0.00, 0.00
0.65,0.12,0.00, 0.00
0.65,0.12,0.00, 0.00
0.41,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.23,0.06,7.93, 0.00
0.34,0.06,5.54, 0.00
0.25,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.09,0.05,1.99, 0.00
0.09,0.05,1.99, 0.00
0.09,0.05,1.99, 0.00
0.09,0.05,0.03, 0.00
0.18,0.05,4.43, 0.50
0.25,0.06,3.51, 0.25
0.25,0.06,0.05, 0.00
0.29,0.06,1.97, 0.00
0.25,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.25
0.00,0.09,0.00, 1.50
0.00,0.11,0.00, 1.25
0.09,0.13,4.43, 0.75
0.00,0.17,0.00, 2.24
0.00,0.35,0.00, 8.98
0.00,0.55,0.00, 9.50
0.00,0.75,0.00, 10.25
0.00,1.03,0.00, 13.99
0.00,1.27,0.00, 12.01
0.00,1.27,0.00, 12.01
0.00,1.57,0.00, 14.74
0.00,1.84,0.00, 13.75
0.07,2.12,3.45, 14.25
0.32,2.40,12.37, 13.75
0.61,2.66,14.47, 13.25
1.03,2.93,20.90, 13.25
1.03,2.93,20.90, 13.25
1.46,3.16,21.49, 11.76
1.84,3.39,19.04, 11.25
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.06,3.63,11.12, 12.00
2.42,3.83,17.90, 9.76
2.80,4.02,18.98, 9.50
3.12,4.21,16.04, 9.75
3.03,5.01,0.00, 39.89
3.03,5.16,0.00, 7.87
3.03,5.28,0.00, 6.01
3.05,5.38,0.99, 4.75
3.03,5.47,0.00, 4.75
3.03,5.56,0.00, 4.25
3.05,5.64,0.99, 4.25
3.05,5.73,0.01, 4.25
3.03,5.81,0.00, 4.00
3.03,5.86,0.00, 2.51
3.03,5.89,0.00, 1.75
3.03,5.94,0.00, 2.50
3.03,5.97,0.00, 1.25
3.03,5.99,0.00, 1.25
3.03,5.99,0.00, 0.00
3.03,5.98,0.00, 0.00
3.03,5.98,0.00, 0.00
3.03,5.96,0.00, 0.00
3.03,5.94,0.00, 0.00
3.03,5.94,0.00, 0.00
3.03,5.93,0.00, 0.00
3.03,5.90,0.00, 0.00
3.03,5.90,0.00, 0.00
3.03,5.90,0.00, 0.00
3.03,5.92,0.00, 1.00
3.03,5.93,0.00, 0.50
3.03,5.96,0.00, 1.50
3.03,5.96,0.00, 0.01
3.03,5.96,0.00, 0.00
3.03,5.91,0.00, 0.00
3.05,5.89,0.99, 0.00
3.03,5.89,0.00, 0.00
3.03,5.89,0.00, 0.00
3.03,5.88,0.00, 0.00
3.03,5.89,0.00, 1.00
3.03,5.89,0.00, 0.00
3.03,5.91,0.00, 0.75
3.03,5.89,0.00, 0.00
3.03,5.89,0.00, 0.25
3.03,5.86,0.00, 0.00
3.03,5.81,0.00, 0.00
3.03,5.74,0.00, 0.00
3.03,5.63,0.00, 0.00
3.03,5.55,0.00, 0.00
3.03,5.47,0.00, 0.00
3.03,5.37,0.00, 0.00
3.03,5.28,0.00, 0.00
3.03,5.18,0.00, 0.00
3.03,5.18,0.00, 0.00
3.03,5.07,0.00, 0.00
3.03,4.98,0.00, 0.00
3.03,4.87,0.00, 0.00
3.03,4.74,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.57,0.00, 0.00
3.03,4.54,0.00, 0.00
3.05,4.54,0.99, 0.00
3.05,4.70,0.01, 7.72
3.03,4.70,0.00, 0.53
3.03,4.75,0.00, 2.24
3.03,4.73,0.00, 0.00
3.03,4.70,0.00, 0.00
3.03,4.64,0.00, 0.00
3.03,4.57,0.00, 0.00
3.03,4.52,0.00, 0.00
3.03,4.47,0.00, 0.00
3.03,4.47,0.00, 0.00
3.05,4.51,0.99, 1.74
3.03,4.53,0.00, 1.00
3.03,4.53,0.00, 1.00
3.03,4.53,0.00, 1.00
3.03,4.53,0.00, 1.00
3.03,4.53,0.00, 1.00
3.03,4.55,0.00, 1.50
3.03,4.55,0.00, 1.50
3.03,4.56,0.00, 0.50
3.03,4.55,0.00, 0.00
3.03,4.38,0.00, 0.00
3.05,4.34,0.99, 0.00
3.03,4.30,0.00, 0.00
3.03,4.24,0.00, 0.00
3.03,4.21,0.00, 0.00
3.03,4.18,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.14,0.00, 0.00
3.03,4.11,0.00, 0.00
3.03,4.09,0.00, 0.00
3.03,4.06,0.00, 0.00
3.03,3.89,0.00, 0.00
3.03,3.83,0.00, 0.00
3.03,3.76,0.00, 0.00
3.03,3.69,0.00, 0.00
3.03,3.62,0.00, 0.00
3.03,3.57,0.00, 0.00
3.03,3.48,0.00, 0.00
2.85,3.42,0.00, 0.00
2.85,3.42,0.00, 0.00
2.54,3.32,0.00, 0.00
2.67,3.25,6.40, 0.00
2.85,3.18,8.96, 0.00
2.80,3.11,0.00, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.83,3.02,1.48, 0.00
2.78,2.92,0.00, 0.00
2.78,2.92,0.00, 0.00
2.78,2.92,0.00, 0.00
2.74,2.85,0.00, 0.00
2.58,2.76,0.00, 0.00
1.53,1.41,0.00, 0.00
1.53,1.41,0.00, 0.00
1.53,1.41,0.00, 0.00
1.53,1.41,0.00, 0.00
1.53,1.41,0.00, 0.00
1.53,1.26,0.00, 0.00
1.44,1.13,0.00, 0.00
1.44,1.00,0.00, 0.00
1.62,0.47,8.87, 0.00
1.62,0.47,8.87, 0.00
1.62,0.36,0.13, 0.00
1.59,0.25,0.00, 0.00
1.44,0.15,0.00, 0.00
1.21,0.09,0.00, 0.00
1.08,0.06,0.00, 0.00
0.83,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.32,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.18,0.05,2.07, 0.00
0.29,0.05,5.45, 0.50
0.36,0.06,3.53, 0.25
0.38,0.06,1.04, 0.00
0.29,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.08,6.90, 1.00
0.11,0.12,0.00, 2.25
0.00,0.21,0.00, 3.99
0.00,0.28,0.00, 3.75
0.00,0.39,0.00, 5.74
0.00,0.47,0.00, 3.76
0.00,0.56,0.00, 4.50
0.00,0.65,0.00, 4.50
0.00,0.74,0.00, 4.50
0.00,0.85,0.00, 5.50
0.00,0.85,0.00, 5.50
0.00,0.96,0.00, 5.25
0.00,1.11,0.00, 7.74
0.00,1.29,0.00, 8.75
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.50,0.00, 10.74
0.00,1.74,0.00, 11.75
0.00,1.74,0.00, 11.75
0.00,2.00,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
0.00,2.26,0.00, 13.00
1.59,3.71,78.33, 72.53
1.59,3.71,78.33, 72.53
1.91,3.95,16.92, 12.22
2.27,4.20,17.98, 12.50
3.05,5.72,38.69, 75.52
3.05,5.86,0.57, 7.50
3.03,5.91,0.00, 2.52
3.03,5.97,0.00, 2.75
3.05,6.01,0.99, 2.00
3.03,5.99,0.00, 0.00
3.05,5.96,0.99, 0.00
3.03,5.90,0.00, 0.00
3.03,5.78,0.00, 0.00
3.03,5.78,0.00, 0.00
3.03,5.61,0.00, 0.00
3.03,5.41,0.00, 0.00
3.05,5.26,0.99, 0.00
3.03,5.17,0.00, 0.00
3.03,5.13,0.00, 0.00
3.03,5.11,0.00, 0.00
3.03,5.11,0.00, 0.00
3.03,5.16,0.00, 2.24
3.03,5.17,0.00, 0.51
3.03,5.22,0.00, 2.49
3.05,5.23,0.99, 0.51
3.03,5.26,0.00, 1.25
3.03,5.24,0.00, 0.00
3.03,5.24,0.00, 0.00
3.03,5.22,0.00, 0.00
3.03,5.22,0.00, 0.00
3.03,5.18,0.00, 0.00
3.05,5.18,0.99, 0.00
3.03,5.22,0.00, 1.74
3.03,5.27,0.00, 2.75
3.03,5.32,0.00, 2.50
3.03,5.37,0.00, 2.25
3.03,5.37,0.00, 2.25
3.03,5.39,0.00, 1.25
3.03,5.39,0.00, 1.25
3.05,5.42,0.99, 1.25
3.03,5.41,0.00, 0.00
3.03,5.39,0.00, 0.00
3.03,5.39,0.00, 0.00
3.03,5.39,0.00, 0.00
3.05,5.39,0.99, 0.00
3.03,5.39,0.00, 0.00
3.03,5.40,0.00, 0.50
3.05,5.41,0.99, 0.50
3.03,5.41,0.00, 0.00
3.03,5.38,0.00, 0.00
3.03,5.38,0.00, 0.00
3.03,5.36,0.00, 0.00
3.03,5.31,0.00, 0.00
3.03,5.26,0.00, 0.00
3.03,5.20,0.00, 0.00
3.03,5.12,0.00, 0.00
3.03,5.06,0.00, 0.00
3.03,5.00,0.00, 0.00
3.03,4.98,0.00, 0.00
3.03,4.99,0.00, 0.50
3.03,5.04,0.00, 2.24
3.03,5.07,0.00, 1.25
3.03,5.11,0.00, 2.25
3.03,5.11,0.00, 2.25
3.03,5.11,0.00, 2.25
3.03,5.11,0.00, 0.01
3.03,5.14,0.00, 1.49
3.03,5.11,0.00, 0.00
3.03,5.11,0.00, 0.00
3.03,5.05,0.00, 0.00
3.03,4.94,0.00, 0.00
3.03,4.81,0.00, 0.00
3.03,4.66,0.00, 0.00
3.03,4.58,0.00, 0.00
3.03,4.58,0.00, 0.00
3.03,4.58,0.00, 0.00
3.03,4.58,0.00, 0.00
3.03,4.58,0.00, 0.00
3.03,4.58,0.00, 0.00
3.05,4.55,0.99, 0.00
