3.07,4.45,0.00, 0.00
3.07,4.39,0.00, 0.00
3.05,4.38,0.00, 0.00
3.05,4.34,0.00, 0.00
3.05,4.31,0.00, 0.00
3.05,4.30,0.00, 0.00
3.05,4.30,0.00, 0.00
3.05,4.27,0.00, 0.00
3.10,4.27,2.46, 0.00
3.05,4.27,0.00, 0.00
3.07,4.31,0.99, 1.99
3.05,4.36,0.00, 2.50
3.07,4.43,0.99, 3.50
3.07,4.48,0.01, 2.50
3.07,4.52,0.00, 1.75
3.07,4.52,0.00, 1.75
3.07,4.53,0.00, 0.50
3.07,4.55,0.00, 1.00
3.05,4.52,0.00, 0.00
3.05,4.52,0.00, 0.00
3.05,4.52,0.00, 0.00
3.07,4.49,0.99, 0.00
3.07,4.49,0.01, 0.50
3.05,4.49,0.00, 0.00
3.07,4.48,0.99, 0.00
3.05,4.46,0.00, 0.00
3.05,4.43,0.00, 0.00
3.07,4.42,0.99, 0.00
3.05,4.39,0.00, 0.00
3.05,4.39,0.00, 0.00
3.07,4.39,0.99, 0.00
3.07,4.35,0.01, 0.00
3.05,4.30,0.00, 0.00
3.05,4.29,0.00, 0.00
3.05,4.24,0.00, 0.00
3.05,4.20,0.00, 0.00
3.05,4.20,0.00, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.18,0.99, 0.00
3.07,4.11,0.01, 0.00
3.05,4.09,0.00, 0.00
3.05,4.09,0.00, 0.00
3.05,4.09,0.00, 0.00
3.05,4.09,0.00, 0.00
3.05,4.09,0.00, 0.00
3.05,4.09,0.00, 0.00
3.07,4.07,0.99, 0.00
3.07,3.93,0.01, 0.00
3.05,3.91,0.00, 0.00
3.05,3.82,0.00, 0.00
2.94,3.79,0.00, 0.00
1.77,3.74,0.00, 0.00
3.01,3.69,61.09, 0.00
3.16,3.63,8.29, 0.00
3.10,3.55,0.00, 0.00
2.76,3.46,0.00, 0.00
2.76,3.46,0.00, 0.00
2.29,3.36,0.00, 0.00
2.83,3.24,26.60, 0.00
2.49,3.10,0.00, 0.00
2.18,2.59,0.00, 0.00
2.04,2.38,0.00, 0.00
1.93,2.18,0.00, 0.00
1.93,2.18,0.00, 0.00
1.82,1.96,0.00, 0.00
1.59,1.78,0.00, 0.00
1.59,1.78,0.00, 0.00
1.46,1.54,0.00, 0.00
1.28,1.36,0.00, 0.00
1.08,1.17,0.00, 0.00
0.92,1.00,0.00, 0.00
0.79,0.83,0.00, 0.00
0.67,0.70,0.00, 0.00
0.56,0.53,0.00, 0.00
0.38,0.41,0.00, 0.00
0.27,0.29,0.00, 0.00
0.16,0.21,0.00, 0.00
0.14,0.12,0.00, 0.00
0.16,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.75
0.00,0.13,0.00, 1.25
0.00,0.14,0.00, 0.50
0.00,0.16,0.00, 0.75
0.00,0.18,0.00, 1.25
0.00,0.38,0.00, 9.97
0.00,0.38,0.00, 9.97
0.00,0.38,0.00, 9.97
0.00,0.38,0.00, 9.97
0.00,0.49,0.00, 5.52
0.00,0.49,0.00, 5.52
0.00,0.68,0.00, 9.24
0.00,0.68,0.00, 9.24
0.00,0.68,0.00, 9.24
0.00,0.86,0.00, 9.00
0.00,1.21,0.00, 17.97
0.52,1.94,25.62, 36.43
0.52,1.94,25.62, 36.43
0.52,1.94,25.62, 36.43
0.52,1.94,25.62, 36.43
0.52,1.94,25.62, 36.43
1.19,2.47,33.38, 26.54
1.57,2.68,19.21, 10.31
1.91,2.89,17.03, 10.50
3.05,3.44,56.41, 27.44
3.05,3.55,0.83, 5.83
3.05,3.68,0.01, 6.00
3.05,3.68,0.01, 6.00
3.05,3.68,0.01, 6.00
3.05,3.68,0.01, 6.00
3.05,3.75,0.00, 3.76
3.05,3.86,0.00, 5.24
3.07,3.93,0.99, 3.76
3.05,4.20,0.00, 13.46
3.07,4.34,0.99, 7.02
3.05,4.48,0.00, 7.25
3.05,4.62,0.00, 7.00
3.05,4.77,0.00, 7.25
3.05,4.94,0.00, 8.74
3.05,5.16,0.00, 10.99
3.05,5.43,0.00, 13.24
3.05,5.67,0.00, 12.00
3.07,5.89,0.99, 10.75
3.07,5.89,0.99, 10.75
3.05,6.08,0.00, 9.75
3.07,6.21,0.99, 6.51
3.07,6.30,0.01, 4.51
3.05,6.35,0.00, 2.51
3.05,6.38,0.00, 1.25
3.05,6.41,0.00, 1.75
3.07,6.41,0.99, 0.26
3.05,6.41,0.00, 0.00
3.05,6.41,0.00, 0.00
3.05,6.44,0.00, 1.25
3.05,6.44,0.00, 0.00
3.05,6.43,0.00, 0.00
3.05,6.40,0.00, 0.00
3.07,6.39,0.99, 0.00
3.07,6.39,0.01, 0.00
3.05,6.34,0.00, 0.00
3.05,6.32,0.00, 0.00
3.05,6.32,0.00, 0.00
3.05,6.28,0.00, 0.00
3.07,6.27,0.99, 0.00
3.05,6.23,0.00, 0.00
3.05,6.21,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.19,0.00, 0.00
3.05,6.21,0.00, 1.25
3.07,6.21,0.99, 0.00
3.05,6.21,0.00, 0.00
3.05,6.21,0.00, 0.00
3.05,6.20,0.00, 0.00
3.07,6.20,0.99, 0.00
3.07,6.20,0.99, 0.00
3.05,6.19,0.00, 0.00
3.05,6.16,0.00, 0.00
3.05,6.15,0.00, 0.00
3.05,6.11,0.00, 0.00
3.07,6.09,0.99, 0.00
3.05,6.07,0.00, 0.00
3.05,6.07,0.00, 0.00
3.05,6.02,0.00, 0.00
3.05,6.00,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.93,0.00, 0.00
3.05,5.87,0.00, 0.00
3.07,5.80,0.99, 0.00
3.07,5.80,0.99, 0.00
3.05,5.73,0.00, 0.00
3.05,5.62,0.00, 0.00
3.05,5.53,0.00, 0.00
3.05,5.47,0.00, 0.00
3.05,5.47,0.00, 0.00
3.05,5.41,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.35,0.00, 0.00
3.05,5.35,0.00, 0.25
3.05,5.35,0.00, 0.00
3.05,5.36,0.00, 0.50
3.05,5.36,0.00, 0.00
3.05,5.35,0.00, 0.00
3.05,5.35,0.00, 0.00
3.05,5.32,0.00, 0.00
3.07,5.23,0.99, 0.00
3.07,5.23,0.99, 0.00
3.07,5.23,0.99, 0.00
3.07,5.23,0.99, 0.00
3.07,5.23,0.99, 0.00
3.07,5.23,0.99, 0.00
3.05,5.20,0.00, 0.00
3.05,5.20,0.00, 0.00
3.05,5.18,0.00, 0.00
3.05,5.17,0.00, 0.00
3.05,5.25,0.00, 3.99
3.05,5.25,0.00, 3.99
3.05,5.24,0.00, 0.00
3.05,5.22,0.00, 0.00
3.05,5.22,0.00, 0.00
3.05,5.16,0.00, 0.00
3.05,5.11,0.00, 0.00
3.05,4.89,0.00, 0.00
3.05,4.89,0.00, 0.00
3.07,4.81,0.99, 0.00
3.05,4.72,0.00, 0.00
3.07,4.69,0.99, 0.00
3.07,4.69,0.99, 0.00
3.07,4.69,0.99, 0.00
3.07,4.69,0.99, 0.00
3.07,4.69,0.99, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.59,0.00, 0.00
2.78,4.56,0.00, 0.00
2.78,4.56,0.00, 0.00
3.10,4.13,15.76, 0.00
3.10,4.13,15.76, 0.00
3.10,4.13,15.76, 0.00
3.10,4.13,15.76, 0.00
1.98,3.72,0.00, 0.00
2.45,3.55,23.15, 0.00
2.45,3.55,23.15, 0.00
2.45,3.55,23.15, 0.00
2.45,3.55,23.15, 0.00
2.45,3.55,23.15, 0.00
2.45,3.55,23.15, 0.00
2.11,3.34,0.00, 0.00
2.11,3.34,0.00, 0.00
2.11,3.34,0.00, 0.00
1.93,2.83,0.00, 0.00
1.71,2.57,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.85,1.10,0.00, 0.00
0.70,0.96,0.00, 0.00
0.61,0.81,0.00, 0.00
0.52,0.69,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.07,0.00, 0.50
0.00,0.14,0.00, 3.24
0.00,0.34,0.00, 10.22
0.00,0.45,0.00, 5.77
0.00,0.56,0.00, 5.00
0.00,0.56,0.00, 5.00
0.00,0.56,0.00, 5.00
0.00,0.68,0.00, 6.25
0.00,0.68,0.00, 6.25
0.00,0.80,0.00, 6.00
0.00,0.94,0.00, 7.00
0.00,1.40,0.00, 23.19
0.00,1.58,0.00, 8.80
0.00,1.58,0.00, 8.80
0.00,1.58,0.00, 8.80
0.00,1.58,0.00, 8.80
0.00,1.58,0.00, 8.80
0.00,1.58,0.00, 8.80
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.00,1.77,0.00, 9.75
0.29,1.98,14.29, 10.25
0.29,1.98,14.29, 10.25
0.29,1.98,14.29, 10.25
0.65,2.18,17.95, 10.00
2.65,3.43,98.79, 62.31
3.05,4.99,21.16, 78.19
3.05,4.99,21.16, 78.19
3.05,4.99,21.16, 78.19
3.05,4.99,21.16, 78.19
3.05,4.99,21.16, 78.19
3.05,5.21,0.31, 11.00
3.05,5.21,0.31, 11.00
3.05,5.48,0.00, 13.24
3.05,5.74,0.00, 13.25
3.05,6.60,0.00, 42.64
3.05,6.60,0.00, 42.64
3.05,6.60,0.00, 42.64
3.05,6.60,0.00, 42.64
3.05,6.60,0.00, 42.64
3.05,6.68,0.00, 4.39
3.05,6.73,0.00, 2.51
3.05,6.74,0.00, 0.26
3.07,6.64,0.99, 0.00
3.07,6.64,0.99, 0.00
3.07,6.64,0.99, 0.00
3.07,6.64,0.99, 0.00
3.05,6.65,0.00, 0.50
3.05,6.66,0.00, 0.50
3.05,6.64,0.00, 0.00
3.05,6.52,0.00, 0.00
3.07,6.49,0.99, 0.00
3.05,6.41,0.00, 0.00
3.05,6.41,0.00, 0.00
3.05,6.32,0.00, 0.00
3.05,6.24,0.00, 0.00
3.05,6.13,0.00, 0.00
3.05,6.08,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,5.99,0.00, 0.00
3.05,5.99,0.00, 0.00
3.05,5.99,0.00, 0.00
3.05,6.03,0.00, 1.99
3.05,6.07,0.00, 2.00
3.05,6.10,0.00, 1.50
3.05,6.10,0.00, 1.50
3.05,6.15,0.00, 2.75
3.05,6.19,0.00, 1.50
3.07,6.20,0.99, 1.00
3.05,6.21,0.00, 0.25
3.05,6.20,0.00, 0.00
3.05,6.15,0.00, 0.00
3.05,6.15,0.00, 0.00
3.05,6.14,0.00, 0.00
3.05,6.11,0.00, 0.00
3.05,6.11,0.00, 0.00
3.05,6.10,0.00, 0.00
3.05,6.10,0.00, 0.00
3.05,6.11,0.00, 0.50
3.05,6.11,0.00, 0.25
3.05,6.14,0.00, 1.50
3.05,6.16,0.00, 0.75
3.05,6.15,0.00, 0.00
3.05,6.11,0.00, 0.00
3.03,6.09,0.00, 0.00
3.05,6.05,0.99, 0.00
3.05,6.05,0.99, 0.00
3.05,6.03,0.01, 0.00
3.05,6.03,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.94,0.00, 0.00
3.05,5.89,0.00, 0.00
3.05,5.83,0.00, 0.00
3.05,5.76,0.00, 0.00
3.05,5.73,0.00, 0.00
3.05,5.69,0.00, 0.00
3.05,5.69,0.00, 0.00
3.05,5.68,0.00, 0.00
3.05,5.66,0.00, 0.00
3.07,5.61,0.99, 0.00
3.05,5.57,0.00, 0.00
3.05,5.57,0.00, 0.00
3.05,5.52,0.00, 0.00
3.05,5.47,0.00, 0.00
3.05,5.39,0.00, 0.00
3.05,5.31,0.00, 0.00
3.05,5.20,0.00, 0.00
3.05,5.09,0.00, 0.00
3.05,4.95,0.00, 0.00
3.05,4.84,0.00, 0.00
3.05,4.72,0.00, 0.00
3.03,4.62,0.00, 0.00
3.05,4.52,0.99, 0.00
3.05,4.44,0.01, 0.00
3.03,4.37,0.00, 0.00
3.03,4.37,0.00, 0.00
3.05,4.31,0.99, 0.00
3.05,4.31,0.99, 0.00
3.05,4.22,0.01, 0.00
3.05,4.13,0.00, 0.00
3.05,4.05,0.00, 0.00
3.05,3.94,0.00, 0.00
3.05,3.86,0.00, 0.00
3.05,3.78,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.72,0.00, 0.00
3.05,3.70,0.00, 0.00
3.05,3.66,0.00, 0.00
3.05,3.66,0.00, 0.00
3.05,3.66,0.00, 0.00
3.12,3.63,3.45, 0.00
3.12,3.63,3.45, 0.00
3.12,3.63,3.45, 0.00
3.10,3.59,0.00, 0.00
3.10,3.59,0.00, 0.00
3.10,3.54,0.00, 0.00
3.10,3.54,0.00, 0.00
2.76,3.33,0.00, 0.00
2.76,3.33,0.00, 0.00
2.76,3.33,0.00, 0.00
2.76,3.33,0.00, 0.00
2.76,3.33,0.00, 0.00
2.63,3.15,0.00, 0.00
2.69,3.01,2.96, 0.00
2.31,2.55,0.00, 0.00
1.71,1.80,0.00, 0.00
1.55,1.59,0.00, 0.00
1.41,1.38,0.00, 0.00
1.41,1.38,0.00, 0.00
1.37,1.19,0.00, 0.00
1.30,0.99,0.00, 0.00
1.35,0.82,2.46, 0.00
1.35,0.82,2.46, 0.00
1.35,0.82,2.46, 0.00
1.35,0.82,2.46, 0.00
1.35,0.82,2.46, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.35,0.65,0.04, 0.00
1.30,0.51,0.00, 0.00
1.30,0.51,0.00, 0.00
1.19,0.35,0.00, 0.00
1.19,0.35,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.41,0.06,5.91, 0.75
0.36,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,0.94,0.00, 44.09
0.00,1.11,0.00, 8.38
0.27,1.87,13.30, 38.14
0.45,2.11,9.06, 11.85
3.03,3.89,127.24, 88.97
3.05,4.16,2.86, 14.03
3.05,4.37,0.04, 10.26
3.05,4.37,0.04, 10.26
3.05,4.37,0.04, 10.26
3.05,4.37,0.04, 10.26
3.05,4.56,0.00, 9.25
3.05,4.69,0.00, 6.76
3.05,4.83,0.00, 7.00
3.05,4.83,0.00, 7.00
3.05,4.83,0.00, 7.00
3.05,5.18,0.00, 17.46
3.05,5.18,0.00, 17.46
3.05,5.32,0.00, 7.04
3.05,5.44,0.00, 6.00
3.05,5.67,0.00, 11.48
3.05,5.72,0.00, 2.53
3.07,5.74,0.99, 1.01
3.05,5.78,0.00, 2.00
3.05,5.76,0.00, 0.00
3.05,5.73,0.00, 0.00
3.05,5.72,0.00, 0.00
3.07,5.66,0.99, 0.00
3.07,5.66,0.01, 0.00
3.05,5.66,0.00, 0.00
3.05,5.66,0.00, 0.00
3.05,5.66,0.00, 0.00
3.07,5.74,0.99, 3.99
3.05,5.81,0.00, 3.50
3.05,5.88,0.00, 3.50
3.05,5.98,0.00, 4.99
3.05,6.07,0.00, 4.50
3.05,6.18,0.00, 5.50
3.05,6.18,0.00, 5.50
3.03,6.28,0.00, 5.25
3.05,6.39,0.99, 5.00
3.05,6.47,0.01, 4.00
3.05,6.53,0.00, 3.50
3.05,6.60,0.00, 3.25
3.05,6.62,0.00, 1.26
3.05,6.62,0.00, 1.26
3.05,6.66,0.00, 1.75
3.05,6.68,0.00, 1.25
3.03,6.71,0.00, 1.25
3.05,6.70,0.99, 0.00
3.05,6.70,0.99, 0.00
3.05,6.70,0.99, 0.00
3.05,6.70,0.99, 0.00
3.05,6.70,0.99, 0.00
3.05,6.70,0.99, 0.00
3.05,6.73,0.01, 1.25
3.05,6.73,0.01, 1.25
3.05,6.77,0.00, 2.25
3.05,6.81,0.00, 1.75
3.05,6.47,0.00, 0.00
3.05,6.47,0.00, 0.00
3.05,6.47,0.00, 0.00
3.05,6.38,0.00, 0.00
3.05,6.28,0.00, 0.00
3.05,6.24,0.00, 0.00
3.05,6.09,0.00, 0.00
3.05,6.05,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.03,0.00, 0.00
3.05,6.01,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.97,0.00, 0.00
3.05,5.77,0.00, 0.00
3.07,5.71,0.99, 0.00
3.05,5.53,0.00, 0.00
3.05,5.47,0.00, 0.00
3.05,5.41,0.00, 0.00
3.07,5.29,0.99, 0.00
3.05,5.22,0.00, 0.00
3.05,5.14,0.00, 0.00
3.05,5.08,0.00, 0.00
3.05,5.01,0.00, 0.00
3.05,4.94,0.00, 0.00
3.05,4.87,0.00, 0.00
3.05,4.81,0.00, 0.00
3.05,4.74,0.00, 0.00
3.05,4.69,0.00, 0.00
3.05,4.69,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.63,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.60,0.00, 0.00
3.05,4.57,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.51,0.00, 0.00
3.05,4.36,0.00, 0.00
3.05,4.36,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
3.05,4.28,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.74,2.64,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
2.60,2.53,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,2.11,0.00, 102.87
3.05,4.86,150.26, 137.62
3.05,4.99,2.21, 6.98
3.05,6.60,0.03, 79.98
3.05,6.61,0.00, 1.04
3.05,6.65,0.00, 1.50
3.05,6.65,0.00, 1.50
3.05,6.65,0.00, 1.50
3.05,6.65,0.00, 1.50
3.05,6.65,0.00, 1.50
3.05,6.65,0.00, 1.50
3.05,6.69,0.00, 2.50
3.03,6.71,0.00, 0.76
3.05,6.76,0.99, 2.24
3.05,6.93,0.01, 8.48
3.05,6.97,0.00, 2.02
3.03,7.05,0.00, 4.24
3.03,7.05,0.00, 4.24
3.03,7.05,0.00, 4.24
3.03,7.05,0.00, 4.24
3.05,7.10,0.99, 2.51
3.05,7.15,0.01, 2.50
3.05,7.15,0.01, 2.50
3.05,7.15,0.00, 0.01
3.05,6.93,0.00, 0.00
3.05,6.87,0.00, 0.00
3.05,6.81,0.00, 0.00
3.05,6.74,0.00, 0.00
3.05,6.68,0.00, 0.00
3.05,6.59,0.00, 0.00
3.05,6.48,0.00, 0.00
3.05,6.34,0.00, 0.00
3.05,6.23,0.00, 0.00
3.05,6.23,0.00, 0.00
3.05,6.09,0.00, 0.00
3.05,6.09,0.00, 0.00
3.05,6.09,0.00, 0.00
3.05,6.00,0.00, 0.00
3.05,5.99,0.00, 0.00
3.05,6.03,0.00, 1.74
3.05,6.07,0.00, 2.25
3.05,6.13,0.00, 2.75
3.05,6.20,0.00, 3.50
3.05,6.25,0.00, 2.50
3.05,6.29,0.00, 2.00
3.05,6.32,0.00, 1.25
3.05,6.31,0.00, 0.00
3.05,6.25,0.00, 0.00
