1.48,0.69,1.97, 0.00
1.41,0.57,0.00, 0.00
1.41,0.57,0.00, 0.00
1.41,0.57,0.00, 0.00
1.41,0.57,0.00, 0.00
1.39,0.45,0.00, 0.00
1.37,0.35,0.00, 0.00
1.35,0.25,0.00, 0.00
1.06,0.07,0.00, 0.00
1.10,0.06,1.97, 0.00
0.94,0.06,0.00, 0.00
0.67,0.06,0.00, 0.00
0.38,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.41,0.05,12.43, 0.50
0.59,0.06,9.05, 0.25
0.61,0.05,1.12, 0.00
0.63,0.05,1.00, 0.00
0.59,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.25
0.23,0.10,5.99, 1.74
0.07,0.22,0.00, 6.23
0.00,0.34,0.00, 6.00
0.00,0.44,0.00, 4.75
0.00,0.55,0.00, 5.50
0.00,0.63,0.00, 4.25
0.00,0.73,0.00, 4.75
0.00,0.73,0.00, 4.75
0.00,0.80,0.00, 3.75
0.00,0.91,0.00, 5.24
0.00,1.02,0.00, 5.75
0.00,1.09,0.00, 3.26
0.18,1.19,8.87, 5.24
0.47,1.32,14.42, 6.00
0.85,1.42,18.93, 5.50
0.85,1.42,18.93, 5.50
0.85,1.42,18.93, 5.50
1.28,1.55,21.46, 6.25
1.71,1.70,21.50, 7.50
2.11,1.84,20.02, 6.75
2.56,1.98,22.46, 7.25
3.12,2.10,27.92, 6.00
3.14,2.17,1.40, 3.51
3.16,2.23,1.01, 3.00
3.16,2.30,0.01, 3.75
3.16,2.34,0.00, 1.76
3.16,2.36,0.00, 1.00
3.16,2.36,0.00, 1.00
3.16,2.36,0.00, 1.00
3.16,2.36,0.00, 1.00
3.19,2.39,1.48, 1.50
3.19,2.39,1.48, 1.50
3.16,2.39,0.00, 0.01
3.16,2.41,0.00, 1.25
3.19,2.55,1.48, 6.73
3.16,2.59,0.00, 2.02
3.16,2.61,0.00, 0.75
3.16,2.63,0.00, 1.25
3.16,2.64,0.00, 0.50
3.16,2.66,0.00, 1.25
3.16,2.66,0.00, 0.00
3.16,2.70,0.00, 1.74
3.19,2.72,1.48, 1.25
3.19,2.72,1.48, 1.25
3.16,2.75,0.00, 1.25
3.16,2.82,0.00, 3.49
3.16,2.88,0.00, 3.00
3.19,2.91,1.48, 1.51
3.19,2.98,0.02, 3.74
3.16,3.05,0.00, 3.00
3.19,3.10,1.48, 2.50
3.16,3.13,0.00, 1.75
3.16,3.20,0.00, 3.49
3.19,3.24,1.48, 2.01
3.19,3.24,1.48, 2.01
3.16,3.31,0.00, 3.25
3.16,3.36,0.00, 2.50
3.16,3.36,0.00, 2.50
3.16,3.36,0.00, 2.50
3.16,3.40,0.00, 2.50
3.19,3.44,1.48, 1.75
3.19,3.46,0.02, 1.25
3.16,3.49,0.00, 1.25
3.16,3.51,0.00, 1.00
3.16,3.53,0.00, 0.75
3.16,3.53,0.00, 0.00
3.16,3.51,0.00, 0.00
3.16,3.49,0.00, 0.00
3.16,3.45,0.00, 0.00
3.19,3.43,1.48, 0.00
3.19,3.41,0.02, 0.00
3.19,3.41,0.00, 0.00
3.16,3.39,0.00, 0.00
3.19,3.38,1.48, 0.00
3.16,3.38,0.00, 0.00
3.16,3.34,0.00, 0.00
3.16,3.30,0.00, 0.00
3.16,3.24,0.00, 0.00
3.16,3.17,0.00, 0.00
3.19,3.08,1.48, 0.00
3.16,2.99,0.00, 0.00
3.16,2.99,0.00, 0.00
3.19,2.94,1.48, 0.00
3.19,2.94,0.02, 0.00
3.19,2.97,0.00, 1.74
3.19,3.03,0.00, 2.50
3.16,3.06,0.00, 1.50
3.16,3.11,0.00, 2.50
3.16,3.13,0.00, 1.25
3.16,3.13,0.00, 0.25
3.16,3.13,0.00, 0.25
3.16,3.13,0.00, 0.00
3.19,3.09,1.48, 0.00
3.16,2.97,0.00, 0.00
3.16,2.97,0.00, 0.00
3.16,2.89,0.00, 0.00
3.16,2.76,0.00, 0.00
3.16,2.65,0.00, 0.00
3.16,2.59,0.00, 0.00
3.16,2.57,0.00, 0.00
3.16,2.56,0.00, 0.00
3.16,2.56,0.00, 0.00
3.16,2.59,0.00, 1.25
3.19,2.58,1.48, 0.00
3.19,2.58,1.48, 0.00
3.19,2.58,1.48, 0.00
3.19,2.58,1.48, 0.00
3.19,2.58,1.48, 0.00
3.16,2.58,0.00, 0.00
3.16,2.56,0.00, 0.00
3.16,2.56,0.00, 0.00
3.16,2.51,0.00, 0.00
3.16,2.48,0.00, 0.00
3.16,2.43,0.00, 0.00
3.16,2.38,0.00, 0.00
3.16,2.34,0.00, 0.00
3.16,2.29,0.00, 0.00
3.16,2.24,0.00, 0.00
3.16,2.20,0.00, 0.00
3.16,2.16,0.00, 0.00
3.16,2.10,0.00, 0.00
3.19,2.04,1.48, 0.00
3.16,2.00,0.00, 0.00
3.16,1.96,0.00, 0.00
3.16,1.90,0.00, 0.00
3.16,1.85,0.00, 0.00
3.19,1.82,1.48, 0.00
3.16,1.75,0.00, 0.00
3.16,1.72,0.00, 0.00
3.16,1.72,0.00, 0.00
3.16,1.72,0.00, 0.00
3.16,1.64,0.00, 0.00
3.16,1.58,0.00, 0.00
3.16,1.53,0.00, 0.00
3.03,1.31,0.00, 0.00
1.39,1.31,0.00, 0.00
1.64,1.26,12.32, 0.00
2.56,1.20,45.50, 0.00
3.07,1.13,25.79, 0.00
3.03,1.07,0.00, 0.00
2.78,1.00,0.00, 0.00
2.11,0.94,0.00, 0.00
1.26,0.89,0.00, 0.00
1.41,0.84,7.39, 0.00
2.02,0.74,30.16, 0.00
2.04,0.66,1.43, 0.00
2.04,0.66,1.43, 0.00
2.04,0.66,1.43, 0.00
2.04,0.66,1.43, 0.00
1.59,0.58,0.00, 0.00
1.57,0.47,0.00, 0.00
1.95,0.38,18.72, 0.00
1.93,0.28,0.00, 0.00
1.93,0.19,0.00, 0.00
2.07,0.10,6.90, 0.00
1.68,0.07,0.00, 0.00
1.28,0.06,0.00, 0.00
1.37,0.06,4.43, 0.00
0.99,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.34,0.05,7.04, 0.00
0.61,0.05,13.40, 0.00
0.61,0.05,0.20, 0.00
0.67,0.05,2.96, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.20,0.10,4.51, 2.99
0.00,0.09,0.00, 0.00
0.41,0.17,20.20, 4.23
0.00,0.34,0.00, 8.24
0.00,0.47,0.00, 7.00
0.00,0.60,0.00, 6.00
0.00,0.72,0.00, 6.25
0.00,0.85,0.00, 6.50
0.00,0.95,0.00, 5.01
0.00,1.06,0.00, 5.50
0.00,1.16,0.00, 5.00
0.00,1.28,0.00, 6.25
0.00,1.28,0.00, 6.25
0.20,1.38,9.85, 5.00
0.20,1.38,9.85, 5.00
0.20,1.38,9.85, 5.00
0.20,1.38,9.85, 5.00
0.36,1.53,8.03, 7.24
0.61,1.63,12.43, 5.26
1.06,1.74,22.35, 5.00
1.06,1.74,22.35, 5.00
1.06,1.74,22.35, 5.00
2.27,2.01,59.94, 13.97
2.69,2.09,21.57, 3.79
3.21,2.16,25.93, 3.50
3.19,2.21,0.00, 2.50
3.19,2.24,0.00, 1.75
3.19,2.29,0.00, 2.00
3.19,2.32,0.00, 1.75
3.19,2.36,0.00, 1.75
3.19,2.36,0.00, 1.75
3.19,2.37,0.00, 0.75
3.19,2.39,0.00, 1.00
3.19,2.40,0.00, 0.50
3.19,2.41,0.00, 0.75
3.19,2.41,0.00, 0.75
3.19,2.41,0.00, 0.75
3.19,2.39,0.00, 0.00
3.19,2.38,0.00, 0.00
3.19,2.36,0.00, 0.00
3.19,2.15,0.00, 0.00
3.21,2.11,0.99, 0.00
3.19,2.06,0.00, 0.00
3.19,2.01,0.00, 0.00
3.19,1.96,0.00, 0.00
3.19,1.91,0.00, 0.00
3.19,1.90,0.00, 0.00
3.19,1.89,0.00, 0.00
3.19,1.88,0.00, 0.00
3.16,1.87,0.00, 0.00
3.16,1.87,0.00, 0.00
3.19,1.89,1.48, 1.25
3.19,1.90,0.02, 0.50
3.19,1.93,0.00, 1.75
3.19,1.97,0.00, 1.75
3.19,2.01,0.00, 2.00
3.19,2.07,0.00, 2.75
3.19,2.12,0.00, 3.00
3.16,2.16,0.00, 1.75
3.19,2.21,1.48, 2.50
3.16,2.23,0.00, 1.01
3.19,2.27,1.48, 2.00
3.19,2.30,0.02, 1.25
3.19,2.30,0.02, 1.25
3.19,2.33,0.00, 1.50
3.19,2.35,0.00, 1.00
3.19,2.35,0.00, 0.00
3.19,2.35,0.00, 0.00
3.19,2.35,0.00, 0.00
3.19,2.34,0.00, 0.00
3.19,2.34,0.00, 0.00
3.19,2.35,0.00, 0.50
3.19,2.35,0.00, 0.00
3.19,2.39,0.00, 2.24
3.19,2.38,0.00, 0.00
3.19,2.35,0.00, 0.00
3.19,2.31,0.00, 0.00
3.21,2.26,0.99, 0.00
3.21,2.26,0.99, 0.00
3.16,2.16,0.00, 0.00
3.19,2.08,1.48, 0.00
3.19,2.03,0.02, 0.00
3.16,2.03,0.00, 0.00
3.19,2.08,1.48, 2.74
3.19,2.15,0.02, 3.50
3.19,2.26,0.00, 5.24
3.19,2.37,0.00, 5.75
3.19,2.46,0.00, 4.50
3.19,2.51,0.00, 2.51
3.19,2.51,0.00, 2.51
3.19,2.53,0.00, 0.76
3.16,2.49,0.00, 0.00
3.19,2.41,1.48, 0.00
3.16,2.36,0.00, 0.00
3.19,2.29,1.48, 0.00
3.16,2.24,0.00, 0.00
3.16,2.24,0.00, 0.00
3.16,2.25,0.00, 0.50
3.16,2.29,0.00, 1.75
3.19,2.31,1.48, 1.00
3.19,2.32,0.02, 0.75
3.19,2.37,0.00, 2.24
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.37,0.00, 0.01
3.19,2.39,0.00, 1.25
3.19,2.38,0.00, 0.00
3.19,2.36,0.00, 0.00
3.21,2.05,0.99, 0.00
3.21,2.05,0.99, 0.00
3.19,1.97,0.00, 0.00
3.19,1.97,0.00, 0.00
2.96,1.90,0.00, 0.00
2.81,1.84,0.00, 0.00
2.81,1.84,0.00, 0.00
2.81,1.84,0.00, 0.00
2.81,1.84,0.00, 0.00
2.83,1.75,0.99, 0.00
2.89,1.64,2.97, 0.00
2.89,1.61,0.04, 0.00
2.42,1.43,0.00, 0.00
2.42,1.43,0.00, 0.00
2.42,1.43,0.00, 0.00
2.49,1.34,3.45, 0.00
2.49,1.34,3.45, 0.00
2.49,1.34,3.45, 0.00
2.31,1.25,0.00, 0.00
2.15,1.16,0.00, 0.00
2.02,0.94,0.00, 0.00
1.71,0.73,0.00, 0.00
1.59,0.60,0.00, 0.00
1.53,0.46,0.00, 0.00
1.46,0.35,0.00, 0.00
1.41,0.28,0.00, 0.00
1.39,0.19,0.00, 0.00
1.39,0.11,0.00, 0.00
1.39,0.09,0.00, 0.00
1.01,0.07,0.00, 0.00
1.08,0.06,3.45, 0.00
1.08,0.06,3.45, 0.00
1.08,0.06,3.45, 0.00
1.24,0.06,7.93, 0.00
0.92,0.06,0.00, 0.00
0.61,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
0.45,0.05,4.69, 0.50
0.61,0.06,7.95, 0.25
0.67,0.06,3.07, 0.00
0.67,0.06,3.07, 0.00
0.67,0.06,3.07, 0.00
0.74,0.06,3.49, 0.00
0.61,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.45,0.06,22.17, 0.00
0.32,0.14,0.00, 3.74
0.16,0.19,0.00, 2.50
0.11,0.28,0.00, 4.74
0.00,0.33,0.00, 2.76
0.00,0.40,0.00, 3.00
0.00,0.47,0.00, 3.50
0.00,0.54,0.00, 3.75
0.00,0.62,0.00, 3.75
0.00,0.62,0.00, 3.75
0.00,0.62,0.00, 3.75
0.00,0.69,0.00, 4.00
0.02,0.80,0.99, 5.25
0.16,0.90,6.91, 5.25
0.07,1.00,0.00, 5.00
0.09,1.12,0.99, 5.50
0.02,1.25,0.00, 6.75
0.18,1.34,7.88, 4.26
0.43,1.46,12.43, 6.24
0.43,1.46,12.43, 6.24
0.43,1.46,12.43, 6.24
0.43,1.46,12.43, 6.24
0.70,1.59,13.48, 6.25
0.99,1.73,14.49, 7.25
0.99,1.73,14.49, 7.25
0.99,1.73,14.49, 7.25
1.46,1.87,23.37, 7.00
2.94,2.21,73.26, 17.21
3.19,2.30,13.39, 4.05
3.16,2.37,0.00, 3.50
3.16,2.43,0.00, 3.50
3.16,2.43,0.00, 3.50
3.16,2.43,0.00, 3.50
3.16,2.48,0.00, 2.50
3.19,2.52,1.48, 1.75
3.16,2.56,0.00, 1.75
3.16,2.57,0.00, 0.75
3.16,2.57,0.00, 0.00
3.19,2.55,1.48, 0.00
3.16,2.53,0.00, 0.00
3.16,2.51,0.00, 0.00
3.16,2.48,0.00, 0.00
3.19,2.43,1.48, 0.00
3.19,2.39,0.02, 0.00
3.16,2.33,0.00, 0.00
3.16,2.24,0.00, 0.00
3.19,2.14,1.48, 0.00
3.19,2.06,0.02, 0.00
3.19,1.98,0.00, 0.00
3.19,1.93,0.00, 0.00
3.16,1.90,0.00, 0.00
3.16,1.91,0.00, 0.50
3.19,1.92,1.48, 0.50
3.16,1.93,0.00, 0.50
3.16,1.94,0.00, 0.25
3.19,1.95,1.48, 0.50
3.19,1.97,0.02, 0.75
3.19,1.99,0.00, 1.00
3.16,2.01,0.00, 1.00
3.16,2.03,0.00, 1.25
3.16,2.07,0.00, 1.75
3.16,2.12,0.00, 2.50
3.16,2.16,0.00, 2.25
3.16,2.16,0.00, 2.25
3.19,2.21,1.48, 2.50
3.19,2.24,0.02, 1.75
3.16,2.27,0.00, 1.25
3.19,2.27,1.48, 0.00
3.19,2.29,0.02, 1.00
3.16,2.30,0.00, 0.75
3.16,2.34,0.00, 1.75
3.19,2.35,1.48, 0.50
3.19,2.35,1.48, 0.50
3.19,2.37,0.02, 0.75
3.19,2.38,0.00, 0.75
3.19,2.38,0.00, 0.00
3.16,2.36,0.00, 0.00
3.16,2.33,0.00, 0.00
3.16,2.28,0.00, 0.00
3.16,2.28,0.00, 0.00
3.16,2.24,0.00, 0.00
3.19,2.23,1.48, 0.00
3.19,2.25,0.02, 1.00
3.16,2.30,0.00, 2.25
3.16,2.35,0.00, 2.75
3.16,2.42,0.00, 3.50
3.16,2.45,0.00, 1.51
3.19,2.47,1.48, 1.00
3.19,2.47,1.48, 1.00
3.19,2.47,0.02, 0.25
3.16,2.43,0.00, 0.00
3.19,2.38,1.48, 0.00
3.16,2.32,0.00, 0.00
3.16,2.28,0.00, 0.00
3.16,2.23,0.00, 0.00
3.19,2.20,1.48, 0.00
3.16,2.21,0.00, 0.25
3.16,2.21,0.00, 0.25
3.16,2.24,0.00, 1.25
3.19,2.28,1.48, 2.00
3.16,2.30,0.00, 1.00
3.16,2.30,0.00, 1.00
3.16,2.30,0.00, 0.00
3.16,2.29,0.00, 0.00
3.19,2.26,1.48, 0.00
3.19,2.26,0.02, 0.00
3.16,2.21,0.00, 0.00
3.16,2.18,0.00, 0.00
3.16,2.18,0.00, 0.00
3.16,2.13,0.00, 0.00
3.10,2.07,0.00, 0.00
2.81,1.99,0.00, 0.00
2.89,1.89,3.94, 0.00
3.12,1.84,11.39, 0.00
3.12,1.79,0.17, 0.00
3.12,1.79,0.17, 0.00
3.12,1.79,0.17, 0.00
3.12,1.79,0.17, 0.00
3.05,1.72,0.00, 0.00
2.96,1.66,0.00, 0.00
2.87,1.60,0.00, 0.00
2.72,1.45,0.00, 0.00
2.67,1.38,0.00, 0.00
2.65,1.34,0.00, 0.00
2.56,1.25,0.00, 0.00
2.56,1.25,0.00, 0.00
2.42,1.19,0.00, 0.00
1.84,1.12,0.00, 0.00
1.80,1.05,0.00, 0.00
1.77,0.98,0.00, 0.00
1.89,0.89,5.91, 0.00
1.80,0.81,0.00, 0.00
1.80,0.81,0.00, 0.00
1.80,0.81,0.00, 0.00
1.80,0.81,0.00, 0.00
1.80,0.81,0.00, 0.00
1.80,0.81,0.00, 0.00
1.68,0.73,0.00, 0.00
1.71,0.63,1.48, 0.00
1.62,0.57,0.00, 0.00
1.62,0.57,0.00, 0.00
1.62,0.57,0.00, 0.00
1.62,0.57,0.00, 0.00
1.62,0.57,0.00, 0.00
1.17,0.16,0.00, 0.00
1.17,0.16,0.00, 0.00
1.17,0.16,0.00, 0.00
1.17,0.16,0.00, 0.00
1.17,0.16,0.00, 0.00
1.17,0.16,0.00, 0.00
1.10,0.10,0.00, 0.00
1.10,0.10,0.00, 0.00
1.10,0.10,0.00, 0.00
0.90,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.90,0.06,0.00, 0.00
0.38,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
0.36,0.05,0.26, 0.00
0.36,0.05,0.26, 0.00
0.36,0.05,0.26, 0.00
0.36,0.05,0.26, 0.00
0.36,0.05,0.26, 0.00
0.32,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
1.01,1.58,49.76, 75.47
1.39,1.73,19.45, 8.00
1.84,1.86,22.46, 6.51
2.29,1.96,22.50, 4.76
2.89,2.08,29.89, 6.00
3.16,2.17,13.74, 4.75
3.16,2.26,0.20, 4.75
3.16,2.32,0.00, 2.51
3.16,2.38,0.00, 3.00
3.16,2.46,0.00, 4.25
3.16,2.51,0.00, 2.51
3.16,2.55,0.00, 1.75
3.16,2.57,0.00, 1.25
3.16,2.60,0.00, 1.25
3.16,2.61,0.00, 0.50
3.16,2.61,0.00, 0.00
3.16,2.58,0.00, 0.00
3.16,2.58,0.00, 0.00
3.16,2.53,0.00, 0.00
3.16,2.48,0.00, 0.00
3.16,2.45,0.00, 0.00
3.16,2.39,0.00, 0.00
3.16,2.38,0.00, 0.00
3.16,2.35,0.00, 0.00
3.16,2.33,0.00, 0.00
3.16,2.33,0.00, 0.00
3.16,2.34,0.00, 0.50
3.16,2.35,0.00, 0.25
3.16,2.35,0.00, 0.00
3.16,2.37,0.00, 1.00
3.16,2.38,0.00, 0.75
3.16,2.40,0.00, 1.00
3.16,2.41,0.00, 0.75
3.16,2.41,0.00, 0.75
3.16,2.42,0.00, 0.50
3.16,2.45,0.00, 1.25
3.16,2.47,0.00, 1.00
3.19,2.49,1.48, 0.75
3.16,2.49,0.00, 0.50
3.16,2.49,0.00, 0.50
3.16,2.51,0.00, 0.75
3.16,2.52,0.00, 0.50
3.16,2.52,0.00, 0.00
3.19,2.53,1.48, 0.50
3.16,2.53,0.00, 0.00
3.16,2.51,0.00, 0.00
3.16,2.51,0.00, 0.00
3.16,2.50,0.00, 0.00
3.19,2.52,1.48, 1.00
3.19,2.52,0.02, 0.00
3.16,2.55,0.00, 1.25
3.16,2.55,0.00, 1.25
3.16,2.53,0.00, 0.00
3.16,2.54,0.00, 0.50
3.16,2.50,0.00, 0.00
3.16,2.44,0.00, 0.00
3.16,2.37,0.00, 0.00
3.16,2.24,0.00, 0.00
3.16,2.2
