0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.47,0.05,8.11, 0.00
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.27,0.19,0.00, 6.73
0.61,0.91,16.75, 36.14
3.50,3.65,142.62, 136.63
4.13,4.68,33.13, 51.31
4.10,4.79,0.00, 5.92
4.10,4.80,0.00, 0.52
4.13,4.82,1.48, 1.00
4.10,4.87,0.00, 2.49
4.10,4.94,0.00, 3.50
4.13,5.00,1.48, 3.00
4.13,5.10,0.02, 4.99
4.13,5.16,0.00, 3.26
4.10,5.26,0.00, 4.74
4.13,5.34,1.48, 4.00
4.10,5.43,0.00, 4.75
4.10,5.53,0.00, 5.00
4.10,5.65,0.00, 5.75
4.10,5.73,0.00, 4.26
4.13,5.85,1.48, 5.74
4.13,5.96,0.02, 5.50
4.13,6.06,0.00, 4.75
4.10,6.16,0.00, 5.50
4.13,6.28,1.48, 5.75
4.10,6.36,0.00, 4.01
4.10,6.47,0.00, 5.74
4.13,6.56,1.48, 4.01
4.10,6.61,0.00, 2.75
4.10,6.65,0.00, 2.25
4.10,6.68,0.00, 1.50
4.13,6.68,1.48, 0.00
4.13,6.66,0.02, 0.00
4.13,6.63,0.00, 0.00
4.13,6.57,0.00, 0.00
4.13,6.50,0.00, 0.00
4.13,6.44,0.00, 0.00
4.13,6.34,0.00, 0.00
4.10,6.23,0.00, 0.00
4.10,6.11,0.00, 0.00
4.13,5.93,1.48, 0.00
4.13,5.71,0.02, 0.00
4.13,5.47,0.00, 0.00
4.13,5.24,0.00, 0.00
4.13,4.99,0.00, 0.00
4.13,4.82,0.00, 0.00
4.10,4.69,0.00, 0.00
4.13,4.57,1.48, 0.00
4.13,4.49,0.02, 0.00
4.13,4.49,0.00, 0.00
4.13,4.53,0.00, 2.24
4.13,4.57,0.00, 2.00
4.13,4.63,0.00, 2.75
4.13,4.66,0.00, 1.75
4.13,4.66,0.00, 0.00
4.13,4.60,0.00, 0.00
4.10,4.52,0.00, 0.00
4.13,4.47,1.48, 0.00
4.13,4.41,0.02, 0.00
4.13,4.36,0.00, 0.00
4.13,4.36,0.00, 0.00
4.13,4.36,0.00, 0.00
4.13,4.36,0.00, 0.00
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.39,0.00, 1.74
4.13,4.49,0.00, 4.74
4.13,4.49,0.00, 4.74
4.13,4.50,0.00, 0.52
4.13,4.32,0.00, 0.00
4.13,3.88,0.00, 0.00
4.10,3.88,0.00, 0.00
4.10,3.88,0.00, 0.00
4.13,3.87,1.48, 0.00
4.10,3.85,0.00, 0.00
4.10,3.85,0.00, 0.00
4.10,3.85,0.00, 0.00
4.10,3.85,0.00, 0.00
4.10,3.85,0.00, 0.00
4.10,3.85,0.00, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.83,1.48, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.80,0.02, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
4.13,3.73,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
3.50,3.11,0.00, 0.00
2.80,1.95,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.61,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.47,0.05,23.15, 0.00
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.67,0.05,10.19, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.50
3.21,3.30,146.00, 161.41
4.17,4.17,49.44, 44.18
4.15,4.72,0.00, 27.56
4.15,4.77,0.00, 2.34
4.17,4.81,0.99, 2.25
4.17,4.81,0.99, 2.25
4.17,4.90,0.01, 4.74
4.15,4.99,0.00, 4.50
4.15,5.09,0.00, 4.75
4.15,5.20,0.00, 5.50
4.15,5.26,0.00, 3.01
4.15,5.36,0.00, 4.74
4.15,5.45,0.00, 4.75
4.15,5.57,0.00, 5.75
4.15,5.71,0.00, 7.24
4.15,5.88,0.00, 8.25
4.17,6.02,0.99, 7.25
4.15,6.16,0.00, 7.00
4.15,6.30,0.00, 6.75
4.15,6.41,0.00, 6.00
4.15,6.55,0.00, 6.50
4.15,6.65,0.00, 5.50
4.15,6.75,0.00, 4.75
4.15,6.75,0.00, 4.75
4.15,6.82,0.00, 3.26
4.15,6.82,0.00, 0.51
4.15,6.83,0.00, 0.25
4.15,6.84,0.00, 0.50
4.15,6.86,0.00, 1.00
4.15,6.89,0.00, 1.75
4.15,6.89,0.00, 1.75
4.15,6.91,0.00, 0.75
4.15,6.91,0.00, 0.00
4.15,6.90,0.00, 0.00
4.13,6.87,0.00, 0.00
4.15,6.83,0.99, 0.00
4.15,6.74,0.01, 0.00
4.15,6.74,0.01, 0.00
4.15,6.62,0.00, 0.00
4.15,6.51,0.00, 0.00
4.15,6.39,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.29,0.00, 0.00
4.15,6.16,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,6.10,0.00, 0.00
4.15,5.86,0.00, 0.00
4.15,5.86,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.45,0.00, 0.00
4.15,5.45,0.00, 0.00
4.15,5.41,0.00, 0.00
4.15,5.36,0.00, 0.00
4.15,4.70,0.00, 0.00
4.15,4.52,0.00, 0.00
3.72,4.34,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
0.70,3.97,34.49, 0.00
4.24,3.77,174.90, 0.00
4.28,3.61,4.54, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
2.51,2.64,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.93,0.82,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.91,0.61,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
1.79,0.45,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.90,0.05,44.34, 0.50
0.27,0.05,0.00, 0.00
0.34,0.05,3.45, 0.00
0.56,1.30,10.89, 62.27
0.74,1.49,9.03, 9.69
0.97,1.69,11.46, 10.50
1.26,1.91,14.46, 11.00
1.26,1.91,14.46, 11.00
1.26,1.91,14.46, 11.00
1.26,1.91,14.46, 11.00
1.26,1.91,14.46, 11.00
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
1.64,2.12,18.93, 10.25
2.02,2.38,19.00, 12.74
2.02,2.38,19.00, 12.74
2.15,2.62,6.68, 12.00
4.17,3.80,99.61, 59.08
4.15,4.77,0.48, 48.29
4.15,4.76,0.01, 0.00
4.15,4.74,0.00, 0.00
4.15,4.68,0.00, 0.00
4.15,4.61,0.00, 0.00
4.15,4.57,0.00, 0.00
4.15,4.56,0.00, 0.00
4.13,4.58,0.00, 1.00
4.15,4.64,0.99, 2.99
4.15,4.74,0.01, 5.24
4.15,4.89,0.00, 7.49
4.15,5.07,0.00, 8.50
4.15,5.26,0.00, 9.50
4.15,5.26,0.00, 9.50
4.15,5.47,0.00, 10.50
4.15,5.67,0.00, 10.25
4.15,5.86,0.00, 9.50
4.13,6.05,0.00, 9.50
4.15,6.21,0.99, 8.01
4.13,6.39,0.00, 9.25
4.13,6.39,0.00, 9.25
4.15,6.56,0.99, 8.00
4.15,6.56,0.99, 8.00
4.15,6.72,0.01, 8.25
4.15,6.89,0.00, 8.50
4.13,7.02,0.00, 6.51
4.15,7.14,0.99, 6.25
4.15,7.25,0.01, 5.25
4.15,7.36,0.00, 5.50
4.15,7.36,0.00, 5.50
4.15,7.43,0.00, 3.51
4.15,7.46,0.00, 1.51
4.15,7.45,0.00, 0.00
4.13,7.40,0.00, 0.00
4.15,7.33,0.99, 0.00
4.15,7.25,0.01, 0.00
4.15,7.16,0.00, 0.00
4.15,7.07,0.00, 0.00
4.13,6.97,0.00, 0.00
4.13,6.87,0.00, 0.00
4.15,6.77,0.99, 0.00
4.15,6.64,0.01, 0.00
4.15,6.52,0.00, 0.00
4.15,6.39,0.00, 0.00
4.13,6.22,0.00, 0.00
4.15,6.04,0.99, 0.00
4.15,5.89,0.01, 0.00
4.15,5.73,0.00, 0.00
4.15,5.61,0.00, 0.00
4.13,5.53,0.00, 0.00
4.15,5.46,0.99, 0.00
4.15,5.38,0.01, 0.00
4.15,5.38,0.01, 0.00
4.15,5.38,0.01, 0.00
4.15,5.38,0.01, 0.00
4.15,5.31,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.26,0.00, 0.00
4.15,5.19,0.00, 0.00
4.15,5.12,0.00, 0.00
4.15,5.12,0.00, 0.00
4.15,5.12,0.00, 0.00
4.15,5.12,0.00, 0.00
4.15,5.06,0.00, 0.00
4.15,4.56,0.00, 0.00
4.15,4.52,0.00, 0.00
4.15,4.52,0.00, 0.00
4.13,4.38,0.00, 0.00
4.15,4.33,0.99, 0.00
4.15,4.33,0.99, 0.00
4.15,4.26,0.01, 0.00
4.15,4.16,0.00, 0.00
4.15,4.10,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,4.03,0.00, 0.00
4.15,3.97,0.00, 0.00
4.15,3.97,0.00, 0.00
4.15,3.92,0.00, 0.00
4.15,3.88,0.00, 0.00
4.15,3.68,0.00, 0.00
4.15,3.62,0.00, 0.00
4.15,3.62,0.00, 0.00
4.15,3.62,0.00, 0.00
4.15,3.62,0.00, 0.00
4.15,3.57,0.00, 0.00
4.15,3.57,0.00, 0.00
4.15,3.45,0.00, 0.00
4.15,3.40,0.00, 0.00
4.10,3.18,0.00, 0.00
4.26,3.15,7.88, 0.00
4.22,3.11,0.00, 0.00
4.22,3.07,0.00, 0.00
3.88,2.99,0.00, 0.00
3.39,2.93,0.00, 0.00
3.16,2.84,0.00, 0.00
3.30,2.72,6.90, 0.00
3.54,2.62,11.92, 0.00
3.61,2.49,3.62, 0.00
3.54,2.37,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
3.19,2.22,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
2.18,2.09,0.00, 0.00
1.82,1.91,0.00, 0.00
2.74,1.75,45.32, 0.00
1.84,0.96,0.00, 0.00
0.94,0.41,0.00, 0.00
0.52,0.12,0.00, 0.00
0.65,0.09,6.40, 0.00
0.83,0.08,8.96, 0.00
1.03,0.07,9.98, 0.00
1.32,0.06,14.43, 0.00
1.46,0.05,7.11, 0.00
1.17,0.06,0.00, 0.25
0.97,0.06,0.00, 0.00
0.76,0.06,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.81,0.05,39.90, 0.00
0.79,0.05,0.00, 0.00
0.76,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.45,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.76,0.16,35.00, 5.48
0.76,0.16,35.00, 5.48
0.76,0.16,35.00, 5.48
0.76,0.16,35.00, 5.48
0.76,0.16,35.00, 5.48
0.76,0.16,35.00, 5.48
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.20,1.32,0.00, 57.81
0.34,1.62,6.90, 15.41
0.34,1.62,6.90, 15.41
4.15,4.00,187.80, 118.62
4.15,4.18,2.76, 9.40
4.15,3.90,0.04, 0.00
4.15,3.92,0.00, 1.00
4.15,3.93,0.00, 0.25
4.15,3.95,0.00, 1.25
4.15,3.95,0.00, 1.25
4.15,4.01,0.00, 2.50
4.15,4.08,0.00, 3.75
4.15,4.20,0.00, 5.74
4.15,4.34,0.00, 7.24
4.15,4.51,0.00, 8.50
4.15,4.72,0.00, 10.49
4.15,4.89,0.00, 8.76
4.15,5.11,0.00, 10.49
4.15,5.26,0.00, 7.51
4.15,5.39,0.00, 6.50
4.13,5.53,0.00, 7.00
4.15,5.62,0.99, 5.01
4.15,5.62,0.99, 5.01
4.15,5.74,0.01, 5.50
4.17,5.82,0.99, 4.01
4.15,5.90,0.00, 4.50
4.15,5.96,0.00, 2.76
4.15,5.94,0.00, 0.00
4.15,5.89,0.00, 0.00
4.15,5.78,0.00, 0.00
4.15,5.66,0.00, 0.00
4.13,5.50,0.00, 0.00
4.15,5.34,0.99, 0.00
4.15,5.20,0.01, 0.00
4.15,5.10,0.00, 0.00
4.15,5.03,0.00, 0.00
4.15,5.01,0.00, 0.00
4.15,4.97,0.00, 0.00
4.15,4.95,0.00, 0.00
4.15,4.91,0.00, 0.00
4.15,4.86,0.00, 0.00
4.15,4.75,0.00, 0.00
4.15,4.59,0.00, 0.00
4.17,4.43,0.99, 0.00
4.15,4.28,0.00, 0.00
4.15,4.19,0.00, 0.00
4.17,4.14,0.99, 0.00
4.15,4.14,0.00, 0.00
4.15,4.17,0.00, 1.25
4.15,4.23,0.00, 2.74
4.15,4.26,0.00, 1.75
4.15,4.26,0.00, 0.26
4.15,4.26,0.00, 0.26
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.29,0.00, 1.25
4.15,4.27,0.00, 0.00
4.15,4.27,0.00, 0.00
4.15,4.27,0.00, 0.00
4.15,4.27,0.00, 0.00
4.15,4.27,0.00, 0.00
4.15,4.24,0.00, 0.00
4.15,4.27,0.00, 1.49
4.15,5.11,0.00, 41.60
4.15,5.18,0.00, 3.89
4.15,5.18,0.00, 0.01
4.15,5.18,0.00, 0.00
4.15,5.16,0.00, 0.00
4.15,5.11,0.00, 0.00
4.17,5.05,0.99, 0.00
4.15,4.97,0.00, 0.00
4.15,4.97,0.00, 0.00
4.15,4.97,0.00, 0.00
4.15,4.97,0.00, 0.00
4.15,4.89,0.00, 0.00
4.15,4.78,0.00, 0.00
4.15,4.78,0.00, 0.00
4.15,4.67,0.00, 0.00
3.48,4.19,0.00, 0.00
3.86,4.06,18.72, 0.00
3.52,3.93,0.00, 0.00
2.80,3.76,0.00, 0.00
2.47,3.59,0.00, 0.00
2.51,3.40,1.97, 0.00
2.51,3.40,1.97, 0.00
2.51,3.40,1.97, 0.00
2.74,3.21,11.36, 0.00
2.58,2.99,0.00, 0.00
2.87,2.77,14.29, 0.00
3.05,2.54,9.08, 0.00
2.65,2.30,0.00, 0.00
2.53,2.07,0.00, 0.00
2.45,1.85,0.00, 0.00
2.33,1.62,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.18,1.42,0.00, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.20,1.22,0.99, 0.00
2.09,1.01,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
2.00,0.79,0.00, 0.00
0.72,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.92,0.00, 43.34
0.00,1.14,0.00, 11.37
0.00,1.41,0.00, 13.49
0.00,1.69,0.00, 14.25
0.00,1.69,0.00, 14.25
0.00,1.69,0.00, 14.25
0.00,1.69,0.00, 14.25
0.00,1.69,0.00, 14.25
0.00,1.69,0.00, 14.25
0.25,2.04,12.32, 17.24
0.25,2.04,12.32, 17.24
0.25,2.04,12.32, 17.24
0.61,2.36,17.92, 16.00
0.90,2.68,14.55, 16.25
3.12,3.95,109.58, 63.08
4.15,4.49,52.35, 27.38
4.13,4.64,0.00, 7.07
4.15,4.76,0.99, 6.00
4.15,4.88,0.01, 6.00
4.15,4.99,0.00, 5.50
4.15,5.10,0.00, 6.00
4.13,5.24,0.00, 6.50
4.15,5.41,0.99, 8.74
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.17,5.52,1.00, 5.51
4.15,5.60,0.00, 3.76
4.15,5.62,0.00, 1.51
4.15,5.60,0.00, 0.00
4.15,5.00,0.00, 0.00
4.13,4.88,0.00, 0.00
4.15,4.78,0.99, 0.00
4.15,4.74,0.01, 0.00
4.13,4.76,0.00, 1.25
