0.62,5.36,30.54, 187.01
0.62,5.36,30.54, 187.01
0.62,5.36,30.54, 187.01
0.62,5.36,30.54, 187.01
0.62,5.36,30.54, 187.01
4.33,8.14,183.22, 138.93
7.49,9.40,158.37, 63.53
7.49,9.40,158.37, 63.53
7.49,9.40,158.37, 63.53
7.49,9.40,158.37, 63.53
7.49,9.40,158.37, 63.53
7.91,9.70,23.02, 15.18
7.91,9.70,23.02, 15.18
8.32,9.81,20.54, 5.54
8.32,9.81,0.30, 0.02
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.01, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.69,0.00, 0.00
8.34,9.60,0.99, 0.00
8.32,9.41,0.00, 0.00
8.32,9.41,0.00, 0.00
8.32,9.24,0.00, 0.00
8.32,9.08,0.00, 0.00
8.32,8.90,0.00, 0.00
8.32,8.67,0.00, 0.00
8.32,8.42,0.00, 0.00
8.32,8.12,0.00, 0.00
8.32,8.12,0.00, 0.00
8.32,7.78,0.00, 0.00
8.32,7.47,0.00, 0.00
8.32,7.22,0.00, 0.00
8.32,7.09,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.07,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.06,0.00, 0.00
8.32,7.07,0.00, 0.25
8.32,7.07,0.00, 0.25
8.32,7.07,0.00, 0.25
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
8.32,7.03,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
3.18,4.95,0.00, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
5.31,3.09,104.93, 0.00
4.28,2.88,0.00, 0.00
4.28,2.88,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
2.44,1.80,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.74
0.00,0.10,0.00, 1.74
0.00,0.10,0.00, 1.74
0.00,0.10,0.00, 1.74
0.00,0.13,0.00, 1.25
0.00,0.28,0.00, 7.23
0.00,0.41,0.00, 6.50
0.00,0.79,0.00, 19.45
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,0.99,0.00, 9.54
0.00,1.20,0.00, 10.75
0.00,1.20,0.00, 10.75
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.42,0.00, 11.25
0.00,1.70,0.00, 13.74
8.38,9.26,412.84, 376.92
8.41,9.49,7.55, 12.84
8.38,9.81,0.00, 15.74
8.38,9.81,0.00, 0.06
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.72,0.00, 0.00
8.34,9.72,0.00, 0.00
8.34,9.72,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
8.34,7.99,0.00, 0.00
6.68,5.55,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.17,1.25,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
2.13,1.04,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.00,0.21,0.00, 8.22
0.00,0.34,0.00, 6.26
8.36,9.69,411.85, 466.31
8.36,9.73,6.06, 3.20
8.36,9.75,0.09, 1.01
8.36,9.77,0.00, 1.25
8.36,9.78,0.00, 0.75
8.36,9.78,0.00, 0.00
8.36,9.78,0.00, 0.00
8.36,9.77,0.00, 0.00
8.36,9.75,0.00, 0.00
8.36,9.76,0.00, 0.50
8.36,9.75,0.00, 0.00
8.34,9.76,0.00, 0.50
8.34,9.81,0.00, 2.24
8.34,9.81,0.00, 0.26
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.99, 0.00
8.34,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.34,9.81,0.99, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.81,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.77,0.00, 0.00
8.32,9.61,0.00, 0.00
8.32,9.61,0.00, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.34,9.34,0.99, 0.00
8.32,8.60,0.00, 0.00
8.32,8.60,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.32,7.72,0.00, 0.00
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.34,7.82,0.99, 4.98
8.32,8.22,0.00, 19.45
8.32,8.22,0.00, 19.45
8.32,8.22,0.00, 19.45
8.32,8.27,0.00, 3.06
4.86,3.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.63,0.00, 29.14
0.00,0.63,0.00, 29.14
0.00,0.63,0.00, 29.14
0.00,0.64,0.00, 0.60
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
0.00,0.65,0.00, 0.75
