8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.76,1.48, 0.00
8.67,9.69,0.02, 0.00
8.67,9.57,0.00, 0.00
8.64,9.41,0.00, 0.00
8.67,9.26,1.48, 0.00
8.64,9.15,0.00, 0.00
8.64,9.07,0.00, 0.00
8.64,9.07,0.00, 0.00
8.64,9.07,0.00, 0.00
8.64,9.04,0.00, 0.00
8.64,9.04,0.00, 0.00
8.64,9.02,0.00, 0.00
8.64,9.00,0.00, 0.00
8.64,8.97,0.00, 0.00
8.64,8.97,0.00, 0.00
8.64,8.97,0.00, 0.00
8.67,8.91,1.48, 0.00
8.67,8.91,1.48, 0.00
8.67,8.91,1.48, 0.00
8.67,8.91,1.48, 0.00
8.64,8.84,0.00, 0.00
8.64,8.84,0.00, 0.00
8.64,8.84,0.00, 0.00
8.64,8.84,0.00, 0.00
8.64,8.84,0.00, 0.00
8.67,8.76,1.48, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.64,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.44,0.00, 0.00
8.64,8.34,0.00, 0.00
8.64,8.34,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.64,8.27,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.62,7.67,0.00, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.07,0.99, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.64,7.05,0.01, 0.00
8.22,6.56,0.00, 0.00
8.22,6.56,0.00, 0.00
1.92,2.24,0.00, 0.00
1.92,2.24,0.00, 0.00
1.92,2.24,0.00, 0.00
1.00,0.43,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 6.97
0.00,0.23,0.00, 2.52
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
0.00,0.34,0.00, 5.49
3.15,5.10,155.18, 236.90
3.15,5.10,155.18, 236.90
3.82,5.48,35.29, 19.80
4.67,5.81,42.39, 16.76
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.77,197.68, 147.27
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.67,8.98,2.91, 11.00
8.69,9.23,1.03, 12.25
8.69,9.41,0.02, 9.51
8.69,9.81,0.00, 19.71
8.69,9.81,0.00, 0.07
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.81,1.48, 0.00
8.67,9.81,0.02, 0.00
8.67,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.81,1.48, 0.00
8.67,9.81,0.02, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.67,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.81,1.48, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.81,1.48, 0.00
8.67,9.81,1.48, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.64,9.81,0.01, 0.00
8.64,9.81,0.01, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.53,0.99, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.34,0.00, 0.00
8.62,9.25,0.00, 0.00
8.64,9.15,0.99, 0.00
8.64,9.15,0.99, 0.00
8.64,9.15,0.99, 0.00
8.64,9.15,0.99, 0.00
8.62,8.57,0.00, 0.00
8.62,8.52,0.00, 0.00
8.62,8.48,0.00, 0.00
8.62,8.43,0.00, 0.00
8.62,8.45,0.00, 0.75
8.62,8.45,0.00, 0.00
7.39,8.45,0.00, 0.00
3.46,8.40,0.00, 0.00
1.40,8.38,0.00, 0.00
4.63,8.36,159.12, 0.00
4.63,8.36,159.12, 0.00
4.63,8.36,159.12, 0.00
4.63,8.36,159.12, 0.00
4.63,8.36,159.12, 0.00
7.61,8.39,149.15, 1.00
8.42,8.36,42.10, 0.00
8.60,8.33,9.49, 0.00
8.60,8.23,0.14, 0.00
7.93,8.15,0.00, 0.00
6.45,8.05,0.00, 0.00
2.93,7.94,0.00, 0.00
5.06,7.82,104.93, 0.00
7.43,7.74,118.30, 0.00
8.06,7.62,32.78, 0.00
8.28,7.54,11.32, 0.00
8.20,7.49,0.00, 0.00
8.20,7.49,0.00, 0.00
8.20,7.49,0.00, 0.00
8.20,7.49,0.00, 0.00
8.20,7.49,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
7.86,7.47,0.00, 0.00
6.60,7.47,0.00, 0.00
6.60,7.47,0.00, 0.00
6.60,7.47,0.00, 0.00
6.24,7.43,0.00, 0.00
7.54,7.16,64.04, 0.00
6.45,6.39,0.00, 0.00
6.54,6.24,4.43, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.58,6.06,2.04, 0.00
6.40,5.86,0.00, 0.00
6.40,5.86,0.00, 0.00
6.40,5.86,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
6.15,5.66,0.00, 0.00
5.98,5.43,0.00, 0.00
5.98,5.43,0.00, 0.00
5.98,5.43,0.00, 0.00
2.41,0.92,0.00, 0.00
2.41,0.92,0.00, 0.00
2.41,0.92,0.00, 0.00
2.41,0.92,0.00, 0.00
2.28,0.73,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.53,0.05,26.11, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.47,0.00, 20.92
4.45,5.34,219.23, 242.69
8.67,9.10,211.12, 188.45
8.64,9.10,1.63, 0.94
8.67,9.11,1.50, 0.50
8.67,9.11,1.50, 0.50
8.67,9.11,0.02, 0.00
8.67,9.11,0.02, 0.00
8.67,9.11,0.02, 0.00
8.67,9.10,0.00, 0.00
8.64,9.09,0.00, 0.00
8.67,9.11,1.48, 1.00
8.67,9.14,0.02, 1.25
8.67,9.18,0.00, 2.25
8.67,9.23,0.00, 2.25
8.64,9.28,0.00, 2.50
8.64,9.32,0.00, 1.75
8.67,9.35,1.48, 2.00
8.64,9.40,0.00, 2.00
8.64,9.43,0.00, 2.00
8.64,9.48,0.00, 2.25
8.64,9.52,0.00, 1.75
8.67,9.53,1.48, 0.75
8.64,9.55,0.00, 1.00
8.64,9.57,0.00, 0.75
8.64,9.59,0.00, 1.25
8.64,9.61,0.00, 1.25
8.64,9.62,0.00, 0.50
8.64,9.62,0.00, 0.50
8.64,9.62,0.00, 0.50
8.64,9.62,0.00, 0.00
8.64,9.64,0.00, 0.75
8.62,9.65,0.00, 0.50
8.64,9.63,0.99, 0.00
8.62,9.61,0.00, 0.00
8.62,9.61,0.00, 0.00
8.64,9.58,0.99, 0.00
8.64,9.57,0.01, 0.00
8.64,9.55,0.00, 0.00
8.62,9.53,0.00, 0.00
8.64,9.52,0.99, 0.00
8.64,9.51,0.01, 0.00
8.64,9.51,0.00, 0.00
8.64,9.51,0.00, 0.00
8.64,9.48,0.00, 0.00
8.64,9.47,0.00, 0.00
8.62,9.44,0.00, 0.00
8.62,9.40,0.00, 0.00
8.64,9.37,0.99, 0.00
8.62,9.35,0.00, 0.00
8.62,9.35,0.00, 0.00
8.62,9.36,0.00, 0.50
8.62,9.39,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.41,0.00, 1.25
8.62,9.46,0.00, 2.25
8.64,9.48,0.99, 0.76
8.64,9.48,0.99, 0.76
8.62,9.47,0.00, 0.00
8.62,9.23,0.00, 0.00
8.62,9.18,0.00, 0.00
8.62,9.16,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.11,0.00, 0.00
8.62,9.07,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,9.02,0.00, 0.00
8.62,8.93,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.51,0.00, 0.00
8.62,8.41,0.00, 0.00
8.62,8.41,0.00, 0.00
8.62,8.41,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.35,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,8.30,0.00, 0.00
8.62,7.65,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,7.63,0.00, 0.00
8.62,6.65,0.00, 0.00
8.62,6.13,0.00, 0.00
8.62,6.13,0.00, 0.00
8.62,6.13,0.00, 0.00
8.62,6.13,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.60,6.05,0.00, 0.00
8.62,5.30,0.99, 0.00
8.58,5.23,0.00, 0.00
8.58,5.23,0.00, 0.00
8.58,5.23,0.00, 0.00
8.58,5.23,0.00, 0.00
7.43,5.01,0.00, 0.00
7.43,5.01,0.00, 0.00
7.43,5.01,0.00, 0.00
7.43,5.01,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
4.83,2.09,0.00, 0.00
3.89,1.82,0.00, 0.00
3.89,1.82,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
3.51,1.08,0.00, 0.00
1.31,0.42,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.62,0.00, 28.64
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,0.93,0.00, 15.30
0.00,2.96,0.00, 101.43
0.21,3.32,10.35, 18.06
0.21,3.32,10.35, 18.06
0.21,3.32,10.35, 18.06
0.21,3.32,10.35, 18.06
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
0.53,3.66,15.92, 17.25
3.73,5.54,157.88, 93.72
3.73,5.54,157.88, 93.72
5.53,6.21,91.00, 33.72
7.77,7.14,111.69, 46.70
8.67,9.81,45.98, 132.93
8.64,9.81,0.00, 0.49
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.67,9.81,1.48, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.99, 0.00
8.64,9.81,0.01, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.64,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.75,0.00, 0.00
8.62,9.66,0.00, 0.00
8.62,9.49,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.28,0.00, 0.00
8.62,9.14,0.00, 0.00
8.62,9.09,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,9.04,0.00, 0.00
8.62,8.89,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
8.60,8.82,0.00, 0.00
