	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.7660	-2.287	4.539	0.6377	-0.2768	0.38626	-0.08602
3.7665	-2.283	4.520	0.6214	-0.2822	0.38581	-0.08639
3.7670	-2.278	4.498	0.6102	-0.2915	0.38577	-0.08328
3.7675	-2.275	4.472	0.6050	-0.3067	0.38615	-0.08575
3.7680	-2.273	4.442	0.6065	-0.3290	0.38639	-0.08526
3.7685	-2.273	4.409	0.6131	-0.3560	0.38625	-0.08724
3.7690	-2.273	4.377	0.6229	-0.3845	0.38593	-0.08450
3.7695	-2.273	4.348	0.6341	-0.4111	0.38587	-0.08371
3.7700	-2.271	4.325	0.6447	-0.4325	0.38577	-0.08480
3.7705	-2.267	4.309	0.6529	-0.4464	0.38621	-0.08379
3.7710	-2.261	4.300	0.6588	-0.4541	0.38639	-0.08373
3.7715	-2.255	4.293	0.6627	-0.4583	0.38616	-0.08196
3.7720	-2.250	4.285	0.6650	-0.4613	0.38578	-0.08709
3.7725	-2.248	4.273	0.6660	-0.4659	0.38594	-0.08489
3.7730	-2.251	4.255	0.6659	-0.4740	0.38652	-0.08862
3.7735	-2.257	4.232	0.6651	-0.4851	0.38614	-0.08740
3.7740	-2.264	4.208	0.6636	-0.4982	0.38607	-0.08358
3.7745	-2.272	4.185	0.6614	-0.5120	0.38622	-0.08134
3.7750	-2.277	4.167	0.6588	-0.5255	0.38640	-0.08495
3.7755	-2.279	4.155	0.6559	-0.5378	0.38633	-0.08659
3.7760	-2.278	4.150	0.6529	-0.5492	0.38607	-0.08206
3.7765	-2.275	4.146	0.6503	-0.5607	0.38630	-0.08412
3.7770	-2.271	4.143	0.6485	-0.5728	0.38610	-0.08541
3.7775	-2.267	4.137	0.6477	-0.5864	0.38580	-0.08493
3.7780	-2.265	4.126	0.6482	-0.6021	0.38610	-0.08465
3.7785	-2.264	4.111	0.6493	-0.6194	0.38617	-0.08910
3.7790	-2.265	4.093	0.6502	-0.6378	0.38609	-0.08419
3.7795	-2.270	4.075	0.6500	-0.6567	0.38604	-0.08445
3.7800	-2.279	4.057	0.6479	-0.6754	0.38580	-0.08450
3.7805	-2.293	4.041	0.6431	-0.6934	0.38588	-0.08504
3.7810	-2.310	4.028	0.6365	-0.7106	0.38579	-0.08938
3.7815	-2.329	4.015	0.6289	-0.7268	0.38605	-0.08857
3.7820	-2.350	4.003	0.6214	-0.7420	0.38655	-0.08633
3.7825	-2.370	3.991	0.6150	-0.7562	0.38607	-0.08682
3.7830	-2.388	3.978	0.6106	-0.7692	0.38608	-0.08465
3.7835	-2.405	3.964	0.6077	-0.7813	0.38586	-0.08485
3.7840	-2.421	3.950	0.6058	-0.7928	0.38641	-0.08450
3.7845	-2.437	3.934	0.6044	-0.8039	0.38565	-0.08620
3.7850	-2.454	3.918	0.6026	-0.8149	0.38623	-0.08572
3.7855	-2.473	3.901	0.6001	-0.8260	0.38626	-0.08633
3.7860	-2.493	3.884	0.5968	-0.8372	0.38576	-0.08328
3.7865	-2.515	3.868	0.5929	-0.8485	0.38595	-0.08646
3.7870	-2.539	3.854	0.5883	-0.8598	0.38608	-0.08587
3.7875	-2.566	3.844	0.5833	-0.8710	0.38634	-0.08660
3.7880	-2.594	3.837	0.5778	-0.8821	0.38593	-0.08373
3.7885	-2.624	3.833	0.5715	-0.8935	0.38613	-0.08330
3.7890	-2.653	3.830	0.5638	-0.9055	0.38625	-0.08434
3.7895	-2.679	3.826	0.5542	-0.9185	0.38608	-0.08292
3.7900	-2.703	3.818	0.5423	-0.9331	0.38653	-0.08450
3.7905	-2.721	3.807	0.5277	-0.9493	0.38601	-0.08568
3.7910	-2.735	3.792	0.5119	-0.9666	0.38580	-0.08495
3.7915	-2.748	3.775	0.4967	-0.9839	0.38602	-0.08480
3.7920	-2.761	3.758	0.4836	-1.0004	0.38590	-0.08343
3.7925	-2.776	3.742	0.4747	-1.0150	0.38625	-0.08481
3.7930	-2.795	3.729	0.4711	-1.0270	0.38656	-0.08572
3.7935	-2.818	3.720	0.4719	-1.0369	0.38603	-0.08891
3.7940	-2.844	3.715	0.4754	-1.0453	0.38606	-0.08770
3.7945	-2.873	3.713	0.4799	-1.0529	0.38631	-0.08545
3.7950	-2.902	3.715	0.4839	-1.0604	0.38563	-0.08450
3.7955	-2.932	3.720	0.4859	-1.0683	0.38580	-0.08445
3.7960	-2.962	3.728	0.4858	-1.0767	0.38670	-0.08541
3.7965	-2.990	3.734	0.4839	-1.0858	0.38593	-0.08739
3.7970	-3.015	3.737	0.4805	-1.0953	0.38563	-0.08785
3.7975	-3.036	3.734	0.4759	-1.1054	0.38608	-0.08517
3.7980	-3.053	3.724	0.4703	-1.1160	0.38624	-0.08465
3.7985	-3.067	3.707	0.4640	-1.1272	0.38619	-0.08749
3.7990	-3.079	3.687	0.4574	-1.1391	0.38596	-0.08648
3.7995	-3.093	3.668	0.4507	-1.1517	0.38585	-0.08477
3.8000	-3.109	3.650	0.4442	-1.1651	0.38548	-0.08450
3.8005	-3.131	3.638	0.4382	-1.1793	0.38591	-0.08852
3.8010	-3.156	3.630	0.4327	-1.1938	0.38639	-0.08831
3.8015	-3.184	3.625	0.4278	-1.2079	0.38619	-0.08555
3.8020	-3.211	3.621	0.4234	-1.2209	0.38579	-0.08404
3.8025	-3.237	3.617	0.4196	-1.2324	0.38598	-0.08139
3.8030	-3.258	3.611	0.4164	-1.2416	0.38636	-0.08434
3.8035	-3.277	3.604	0.4136	-1.2490	0.38614	-0.08613
3.8040	-3.293	3.595	0.4112	-1.2550	0.38548	-0.08709
3.8045	-3.309	3.585	0.4092	-1.2599	0.38592	-0.08316
3.8050	-3.326	3.573	0.4073	-1.2643	0.38640	-0.08419
3.8055	-3.344	3.561	0.4055	-1.2688	0.38589	-0.08575
3.8060	-3.365	3.547	0.4032	-1.2741	0.38562	-0.08419
3.8065	-3.387	3.533	0.4000	-1.2813	0.38629	-0.08523
3.8070	-3.408	3.518	0.3951	-1.2914	0.38640	-0.08434
3.8075	-3.428	3.504	0.3882	-1.3054	0.38581	-0.08566
3.8080	-3.446	3.490	0.3786	-1.3240	0.38562	-0.08862
3.8085	-3.462	3.476	0.3666	-1.3466	0.38567	-0.08669
3.8090	-3.476	3.463	0.3525	-1.3723	0.38637	-0.08373
3.8095	-3.488	3.449	0.3366	-1.4002	0.38638	-0.08797
3.8100	-3.499	3.434	0.3192	-1.4294	0.38608	-0.08450
3.8105	-3.509	3.419	0.3009	-1.4586	0.38591	-0.08516
3.8110	-3.517	3.404	0.2836	-1.4859	0.38592	-0.08602
3.8115	-3.524	3.390	0.2698	-1.5088	0.38612	-0.08442
3.8120	-3.529	3.377	0.2616	-1.5249	0.38653	-0.08801
3.8125	-3.533	3.368	0.2616	-1.5318	0.38608	-0.08539
3.8130	-3.536	3.362	0.2711	-1.5281	0.38608	-0.08831
3.8135	-3.538	3.356	0.2872	-1.5165	0.38601	-0.08289
3.8140	-3.541	3.345	0.3056	-1.5008	0.38623	-0.08358
3.8145	-3.546	3.326	0.3221	-1.4848	0.38567	-0.08519
3.8150	-3.554	3.294	0.3324	-1.4724	0.38592	-0.08694
3.8155	-3.566	3.246	0.3333	-1.4668	0.38651	-0.08423
3.8160	-3.581	3.189	0.3263	-1.4679	0.38609	-0.08679
3.8165	-3.598	3.133	0.3141	-1.4747	0.38601	-0.08742
3.8170	-3.615	3.085	0.2997	-1.4863	0.38609	-0.08846
3.8175	-3.630	3.057	0.2859	-1.5019	0.38650	-0.08443
3.8180	-3.643	3.055	0.2751	-1.5201	0.38639	-0.08572
3.8185	-3.654	3.072	0.2680	-1.5392	0.38555	-0.08662
3.8190	-3.663	3.100	0.2644	-1.5569	0.38578	-0.08694
3.8195	-3.672	3.128	0.2643	-1.5709	0.38606	-0.08583
3.8200	-3.682	3.147	0.2677	-1.5793	0.38638	-0.08618
3.8205	-3.694	3.149	0.2744	-1.5804	0.38625	-0.08607
3.8210	-3.706	3.136	0.2833	-1.5762	0.38593	-0.08328
3.8215	-3.720	3.115	0.2931	-1.5695	0.38589	-0.08466
3.8220	-3.734	3.089	0.3026	-1.5632	0.38593	-0.08572
3.8225	-3.748	3.065	0.3104	-1.5600	0.38608	-0.08727
3.8230	-3.760	3.047	0.3154	-1.5621	0.38608	-0.08495
3.8235	-3.772	3.036	0.3179	-1.5687	0.38605	-0.08442
3.8240	-3.783	3.029	0.3182	-1.5783	0.38563	-0.08663
3.8245	-3.794	3.025	0.3170	-1.5892	0.38653	-0.08818
3.8250	-3.806	3.023	0.3146	-1.5998	0.38639	-0.08740
3.8255	-3.819	3.022	0.3116	-1.6089	0.38594	-0.08282
3.8260	-3.833	3.019	0.3084	-1.6163	0.38638	-0.08526
3.8265	-3.846	3.015	0.3057	-1.6226	0.38632	-0.08833
3.8270	-3.860	3.007	0.3038	-1.6280	0.38594	-0.08511
3.8275	-3.872	2.995	0.3034	-1.6330	0.38590	-0.08555
3.8280	-3.884	2.977	0.3048	-1.6378	0.38577	-0.08526
3.8285	-3.895	2.956	0.3079	-1.6422	0.38623	-0.08620
3.8290	-3.906	2.932	0.3124	-1.6461	0.38639	-0.08846
3.8295	-3.920	2.908	0.3182	-1.6493	0.38620	-0.08527
3.8300	-3.937	2.886	0.3250	-1.6514	0.38596	-0.08419
3.8305	-3.958	2.867	0.3323	-1.6525	0.38622	-0.08530
3.8310	-3.982	2.851	0.3387	-1.6537	0.38608	-0.08282
3.8315	-4.009	2.837	0.3426	-1.6564	0.38647	-0.08798
3.8320	-4.035	2.824	0.3422	-1.6619	0.38594	-0.08785
3.8325	-4.061	2.812	0.3358	-1.6717	0.38590	-0.08699
3.8330	-4.083	2.799	0.3223	-1.6866	0.38624	-0.08495
3.8335	-4.103	2.785	0.3036	-1.7043	0.38675	-0.08479
3.8340	-4.120	2.772	0.2824	-1.7220	0.38592	-0.08495
3.8345	-4.135	2.758	0.2614	-1.7366	0.38582	-0.08854
3.8350	-4.147	2.746	0.2433	-1.7453	0.38608	-0.08953
3.8355	-4.157	2.734	0.2304	-1.7459	0.38598	-0.08562
3.8360	-4.166	2.723	0.2227	-1.7405	0.38608	-0.08618
3.8365	-4.174	2.712	0.2195	-1.7321	0.38642	-0.08504
3.8370	-4.182	2.701	0.2200	-1.7238	0.38623	-0.08450
3.8375	-4.191	2.691	0.2238	-1.7187	0.38605	-0.08629
3.8380	-4.202	2.679	0.2299	-1.7193	0.38607	-0.08129
3.8385	-4.214	2.666	0.2375	-1.7247	0.38566	-0.08923
3.8390	-4.229	2.651	0.2456	-1.7333	0.38622	-0.08526
3.8395	-4.245	2.632	0.2532	-1.7435	0.38631	-0.08396
3.8400	-4.263	2.608	0.2592	-1.7536	0.38608	-0.08328
3.8405	-4.283	2.578	0.2628	-1.7624	0.38598	-0.08316
3.8410	-4.303	2.547	0.2640	-1.7701	0.38580	-0.08602
3.8415	-4.323	2.518	0.2629	-1.7773	0.38615	-0.08616
3.8420	-4.341	2.494	0.2599	-1.7846	0.38639	-0.08450
3.8425	-4.356	2.482	0.2549	-1.7927	0.38629	-0.08481
3.8430	-4.366	2.482	0.2485	-1.8021	0.38607	-0.08526
3.8435	-4.373	2.492	0.2413	-1.8119	0.38621	-0.08635
3.8440	-4.378	2.506	0.2343	-1.8213	0.38655	-0.08373
3.8445	-4.383	2.518	0.2283	-1.8291	0.38598	-0.08369
3.8450	-4.389	2.522	0.2242	-1.8344	0.38622	-0.08618
3.8455	-4.398	2.513	0.2228	-1.8365	0.38632	-0.08482
3.8460	-4.409	2.495	0.2234	-1.8356	0.38563	-0.08556
3.8465	-4.423	2.471	0.2251	-1.8325	0.38581	-0.08641
3.8470	-4.438	2.446	0.2268	-1.8279	0.38609	-0.08373
3.8475	-4.454	2.424	0.2277	-1.8226	0.38635	-0.08422
3.8480	-4.470	2.409	0.2270	-1.8172	0.38654	-0.08633
3.8485	-4.487	2.399	0.2250	-1.8124	0.38611	-0.08455
3.8490	-4.502	2.394	0.2220	-1.8088	0.38577	-0.08724
3.8495	-4.516	2.390	0.2188	-1.8070	0.38607	-0.08727
3.8500	-4.528	2.386	0.2157	-1.8076	0.38640	-0.08328
3.8505	-4.537	2.380	0.2133	-1.8110	0.38631	-0.08457
3.8510	-4.543	2.371	0.2116	-1.8159	0.38579	-0.08831
3.8515	-4.548	2.360	0.2106	-1.8209	0.38586	-0.08790
3.8520	-4.553	2.345	0.2103	-1.8244	0.38593	-0.08770
3.8525	-4.558	2.329	0.2106	-1.8249	0.38593	-0.08598
3.8530	-4.565	2.310	0.2116	-1.8213	0.38639	-0.08724
3.8535	-4.573	2.290	0.2132	-1.8150	0.38584	-0.08341
3.8540	-4.581	2.270	0.2154	-1.8075	0.38592	-0.08587
3.8545	-4.590	2.253	0.2182	-1.8009	0.38643	-0.08640
3.8550	-4.598	2.240	0.2214	-1.7968	0.38610	-0.08404
3.8555	-4.605	2.232	0.2251	-1.7967	0.38578	-0.08595
3.8560	-4.612	2.229	0.2288	-1.7994	0.38622	-0.08663
3.8565	-4.618	2.228	0.2322	-1.8035	0.38624	-0.08588
3.8570	-4.626	2.227	0.2348	-1.8072	0.38550	-0.08709
3.8575	-4.634	2.225	0.2363	-1.8089	0.38597	-0.08498
3.8580	-4.645	2.220	0.2362	-1.8075	0.38592	-0.08358
3.8585	-4.657	2.212	0.2350	-1.8034	0.38641	-0.08683
3.8590	-4.670	2.202	0.2333	-1.7975	0.38625	-0.08282
3.8595	-4.682	2.189	0.2315	-1.7910	0.38609	-0.08495
3.8600	-4.693	2.175	0.2302	-1.7848	0.38577	-0.08343
3.8605	-4.702	2.158	0.2299	-1.7797	0.38595	-0.08398
3.8610	-4.709	2.141	0.2303	-1.7759	0.38592	-0.08785
3.8615	-4.716	2.124	0.2308	-1.7734	0.38649	-0.08584
3.8620	-4.723	2.108	0.2309	-1.7722	0.38610	-0.08511
3.8625	-4.733	2.094	0.2303	-1.7723	0.38584	-0.08693
3.8630	-4.745	2.083	0.2284	-1.7735	0.38607	-0.08251
3.8635	-4.760	2.074	0.2256	-1.7755	0.38618	-0.08589
3.8640	-4.776	2.066	0.2222	-1.7778	0.38641	-0.08862
3.8645	-4.791	2.060	0.2188	-1.7797	0.38594	-0.08518
3.8650	-4.806	2.053	0.2157	-1.7809	0.38637	-0.08358
3.8655	-4.818	2.046	0.2133	-1.7808	0.38625	-0.08664
3.8660	-4.828	2.038	0.2113	-1.7799	0.38578	-0.08480
3.8665	-4.836	2.029	0.2094	-1.7784	0.38638	-0.08628
3.8670	-4.842	2.018	0.2074	-1.7770	0.38593	-0.08907
3.8675	-4.848	2.006	0.2047	-1.7760	0.38606	-0.08420
3.8680	-4.852	1.992	0.2015	-1.7758	0.38533	-0.08602
3.8685	-4.857	1.977	0.1991	-1.7766	0.38584	-0.08746
3.8690	-4.861	1.963	0.1992	-1.7782	0.38591	-0.08679
3.8695	-4.865	1.950	0.2038	-1.7808	0.38624	-0.08453
3.8700	-4.870	1.940	0.2147	-1.7844	0.38640	-0.08480
3.8705	-4.874	1.933	0.2329	-1.7888	0.38590	-0.08516
3.8710	-4.879	1.929	0.2566	-1.7937	0.38578	-0.08724
3.8715	-4.883	1.925	0.2830	-1.7984	0.38572	-0.08601
3.8720	-4.888	1.918	0.3093	-1.8024	0.38593	-0.08648
3.8725	-4.892	1.907	0.3327	-1.8052	0.38636	-0.08280
3.8730	-4.895	1.890	0.3509	-1.8064	0.38626	-0.08404
3.8735	-4.899	1.869	0.3642	-1.8064	0.38603	-0.08609
3.8740	-4.902	1.846	0.3739	-1.8061	0.38638	-0.08480
3.8745	-4.904	1.825	0.3812	-1.8063	0.38611	-0.08620
3.8750	-4.907	1.808	0.3873	-1.8076	0.38591	-0.09106
3.8755	-4.909	1.798	0.3931	-1.8108	0.38630	-0.08717
3.8760	-4.911	1.793	0.3985	-1.8153	0.38638	-0.08495
3.8765	-4.914	1.791	0.4031	-1.8208	0.38616	-0.08542
3.8770	-4.916	1.789	0.4065	-1.8265	0.38561	-0.08404
3.8775	-4.918	1.786	0.4084	-1.8319	0.38617	-0.08317
3.8780	-4.920	1.778	0.4083	-1.8364	0.38653	-0.08648
3.8785	-4.921	1.767	0.4067	-1.8391	0.38630	-0.08764
3.8790	-4.921	1.753	0.4042	-1.8390	0.38594	-0.08572
3.8795	-4.919	1.737	0.4014	-1.8351	0.38591	-0.08283
3.8800	-4.915	1.721	0.3988	-1.8265	0.38593	-0.08648
3.8805	-4.909	1.704	0.3970	-1.8126	0.38627	-0.08396
3.8810	-4.901	1.687	0.3961	-1.7944	0.38624	-0.08175
3.8815	-4.894	1.672	0.3964	-1.7737	0.38600	-0.08637
3.8820	-4.888	1.658	0.3979	-1.7518	0.38564	-0.08816
3.8825	-4.885	1.647	0.4009	-1.7304	0.38590	-0.08481
3.8830	-4.887	1.638	0.4052	-1.7110	0.38593	-0.08297
3.8835	-4.892	1.632	0.4104	-1.6940	0.38635	-0.08547
3.8840	-4.899	1.627	0.4157	-1.6798	0.38624	-0.08404
3.8845	-4.906	1.624	0.4205	-1.6689	0.38586	-0.08482
3.8850	-4.910	1.621	0.4241	-1.6615	0.38593	-0.08450
3.8855	-4.911	1.617	0.4259	-1.6578	0.38656	-0.08484
3.8860	-4.908	1.614	0.4261	-1.6571	0.38625	-0.08450
3.8865	-4.904	1.609	0.4251	-1.6583	0.38572	-0.08560
3.8870	-4.900	1.603	0.4232	-1.6604	0.38622	-0.08740
3.8875	-4.896	1.596	0.4208	-1.6624	0.38579	-0.08754
3.8880	-4.896	1.586	0.4182	-1.6634	0.38578	-0.08587
3.8885	-4.898	1.576	0.4158	-1.6636	0.38610	-0.08270
3.8890	-4.900	1.567	0.4138	-1.6633	0.38610	-0.08633
3.8895	-4.903	1.561	0.4125	-1.6628	0.38625	-0.09117
3.8900	-4.904	1.558	0.4121	-1.6625	0.38625	-0.08633
3.8905	-4.902	1.560	0.4127	-1.6627	0.38591	-0.08415
3.8910	-4.898	1.565	0.4141	-1.6632	0.38562	-0.08740
3.8915	-4.894	1.569	0.4158	-1.6639	0.38603	-0.08782
3.8920	-4.889	1.569	0.4173	-1.6646	0.38609	-0.08694
3.8925	-4.886	1.563	0.4182	-1.6649	0.38607	-0.08648
3.8930	-4.884	1.547	0.4180	-1.6648	0.38576	-0.08450
3.8935	-4.884	1.526	0.4170	-1.6644	0.38589	-0.08445
3.8940	-4.884	1.504	0.4156	-1.6637	0.38591	-0.08724
3.8945	-4.885	1.486	0.4143	-1.6630	0.38637	-0.08493
3.8950	-4.885	1.478	0.4133	-1.6625	0.38609	-0.08663
3.8955	-4.884	1.483	0.4131	-1.6622	0.38585	-0.08605
3.8960	-4.883	1.498	0.4137	-1.6620	0.38640	-0.08511
3.8965	-4.881	1.519	0.4147	-1.6619	0.38605	-0.08444
3.8970	-4.880	1.540	0.4163	-1.6617	0.38594	-0.08480
3.8975	-4.881	1.557	0.4181	-1.6613	0.38618	-0.08834
3.8980	-4.884	1.566	0.4200	-1.6605	0.38640	-0.08602
3.8985	-4.889	1.568	0.4218	-1.6595	0.38561	-0.08457
3.8990	-4.894	1.566	0.4233	-1.6586	0.38578	-0.08648
3.8995	-4.898	1.562	0.4242	-1.6579	0.38645	-0.08491
3.9000	-4.900	1.558	0.4243	-1.6576	0.38624	-0.08663
3.9005	-4.898	1.558	0.4234	-1.6578	0.38609	-0.08748
3.9010	-4.894	1.559	0.4219	-1.6583	0.38609	-0.08434
3.9015	-4.888	1.559	0.4200	-1.6585	0.38596	-0.08594
3.9020	-4.884	1.557	0.4182	-1.6580	0.38607	-0.08618
3.9025	-4.882	1.548	0.4170	-1.6565	0.38642	-0.08583
3.9030	-4.883	1.533	0.4166	-1.6535	0.38625	-0.08450
3.9035	-4.888	1.513	0.4167	-1.6498	0.38586	-0.08428
3.9040	-4.893	1.493	0.4171	-1.6462	0.38609	-0.08526
3.9045	-4.898	1.478	0.4173	-1.6436	0.38602	-0.08461
3.9050	-4.900	1.470	0.4170	-1.6429	0.38653	-0.08480
3.9055	-4.898	1.474	0.4158	-1.6447	0.38572	-0.08526
3.9060	-4.892	1.487	0.4138	-1.6488	0.38592	-0.09029
3.9065	-4.884	1.503	0.4108	-1.6547	0.38652	-0.09077
3.9070	-4.874	1.518	0.4071	-1.6617	0.38578	-0.08831
3.9075	-4.865	1.528	0.4026	-1.6695	0.38579	-0.08679
3.9080	-4.857	1.530	0.3975	-1.6773	0.38622	-0.08724
3.9085	-4.850	1.524	0.3925	-1.6844	0.38623	-0.08728
3.9090	-4.845	1.514	0.3885	-1.6896	0.38547	-0.08389
3.9095	-4.841	1.505	0.3866	-1.6920	0.38574	-0.08180
3.9100	-4.838	1.500	0.3875	-1.6907	0.38610	-0.08526
3.9105	-4.836	1.501	0.3919	-1.6850	0.38642	-0.08733
3.9110	-4.836	1.508	0.3988	-1.6764	0.38610	-0.08984
3.9115	-4.838	1.519	0.4066	-1.6668	0.38590	-0.08526
3.9120	-4.842	1.531	0.4139	-1.6583	0.38562	-0.08648
3.9125	-4.847	1.543	0.4192	-1.6528	0.38591	-0.08608
3.9130	-4.855	1.552	0.4212	-1.6519	0.38623	-0.08785
3.9135	-4.864	1.558	0.4204	-1.6546	0.38641	-0.08469
3.9140	-4.872	1.561	0.4177	-1.6596	0.38626	-0.08618
3.9145	-4.879	1.561	0.4139	-1.6655	0.38615	-0.08738
3.9150	-4.882	1.559	0.4099	-1.6708	0.38621	-0.08755
3.9155	-4.879	1.553	0.4064	-1.6744	0.38629	-0.08497
3.9160	-4.873	1.545	0.4036	-1.6760	0.38595	-0.08923
3.9165	-4.865	1.536	0.4016	-1.6759	0.38605	-0.08577
3.9170	-4.856	1.526	0.4003	-1.6742	0.38640	-0.08816
3.9175	-4.849	1.515	0.3999	-1.6712	0.38602	-0.08541
3.9180	-4.846	1.505	0.4002	-1.6670	0.38591	-0.08801
3.9185	-4.846	1.496	0.4013	-1.6622	0.38632	-0.08585
3.9190	-4.849	1.489	0.4031	-1.6574	0.38625	-0.08587
3.9195	-4.853	1.486	0.4054	-1.6533	0.38604	-0.08413
3.9200	-4.858	1.488	0.4082	-1.6503	0.38592	-0.08770
3.9205	-4.864	1.496	0.4114	-1.6491	0.38566	-0.08549
3.9210	-4.870	1.508	0.4146	-1.6491	0.38652	-0.08663
3.9215	-4.876	1.521	0.4174	-1.6499	0.38642	-0.08554
3.9220	-4.881	1.533	0.4195	-1.6509	0.38640	-0.08633
3.9225	-4.885	1.543	0.4206	-1.6515	0.38569	-0.08579
3.9230	-4.887	1.548	0.4203	-1.6512	0.38564	-0.08694
3.9235	-4.889	1.548	0.4191	-1.6504	0.38611	-0.08512
3.9240	-4.889	1.547	0.4174	-1.6495	0.38638	-0.08618
3.9245	-4.889	1.544	0.4157	-1.6489	0.38635	-0.08773
3.9250	-4.889	1.544	0.4146	-1.6490	0.38593	-0.09182
3.9255	-4.888	1.545	0.4143	-1.6502	0.38592	-0.08521
3.9260	-4.888	1.549	0.4148	-1.6521	0.38637	-0.08618
3.9265	-4.887	1.555	0.4155	-1.6540	0.38599	-0.08821
3.9270	-4.886	1.560	0.4159	-1.6552	0.38608	-0.08618
3.9275	-4.885	1.565	0.4158	-1.6552	0.38638	-0.08833
3.9280	-4.884	1.569	0.4147	-1.6535	0.38610	-0.08633
3.9285	-4.884	1.571	0.4129	-1.6507	0.38593	-0.08897
3.9290	-4.883	1.572	0.4110	-1.6477	0.38577	-0.08511
3.9295	-4.884	1.571	0.4093	-1.6452	0.38640	-0.08703
3.9300	-4.885	1.569	0.4084	-1.6442	0.38656	-0.08709
3.9305	-4.887	1.567	0.4086	-1.6451	0.38571	-0.08609
3.9310	-4.890	1.564	0.4093	-1.6478	0.38594	-0.08480
3.9315	-4.892	1.561	0.4097	-1.6516	0.38599	-0.08917
3.9320	-4.894	1.559	0.4089	-1.6558	0.38640	-0.08602
3.9325	-4.893	1.558	0.4062	-1.6599	0.38640	-0.08730
3.9330	-4.890	1.560	0.4010	-1.6632	0.38596	-0.08480
3.9335	-4.885	1.563	0.3940	-1.6653	0.38616	-0.08758
3.9340	-4.879	1.567	0.3865	-1.6656	0.38547	-0.08389
3.9345	-4.874	1.572	0.3796	-1.6637	0.38623	-0.08497
3.9350	-4.871	1.576	0.3745	-1.6591	0.38669	-0.08343
3.9355	-4.871	1.579	0.3720	-1.6515	0.38573	-0.08514
3.9360	-4.873	1.582	0.3720	-1.6422	0.38606	-0.08541
3.9365	-4.877	1.583	0.3740	-1.6328	0.38635	-0.08428
3.9370	-4.883	1.584	0.3773	-1.6248	0.38609	-0.08373
3.9375	-4.888	1.584	0.3813	-1.6199	0.38597	-0.08374
3.9380	-4.893	1.584	0.3856	-1.6191	0.38639	-0.08328
3.9385	-4.896	1.583	0.3896	-1.6218	0.38583	-0.08349
3.9390	-4.900	1.583	0.3930	-1.6266	0.38577	-0.08328
3.9395	-4.905	1.583	0.3953	-1.6324	0.38577	-0.08526
3.9400	-4.910	1.584	0.3962	-1.6379	0.38606	-0.08984
3.9405	-4.916	1.585	0.3953	-1.6420	0.38618	-0.08781
3.9410	-4.923	1.587	0.3931	-1.6448	0.38593	-0.08663
3.9415	-4.929	1.590	0.3901	-1.6466	0.38584	-0.08440
3.9420	-4.933	1.592	0.3869	-1.6479	0.38624	-0.08663
3.9425	-4.933	1.595	0.3841	-1.6490	0.38612	-0.08597
3.9430	-4.929	1.597	0.3822	-1.6501	0.38623	-0.08618
3.9435	-4.923	1.599	0.3812	-1.6512	0.38630	-0.08738
3.9440	-4.915	1.600	0.3812	-1.6520	0.38562	-0.08404
3.9445	-4.908	1.602	0.3821	-1.6522	0.38564	-0.08472
3.9450	-4.904	1.602	0.3839	-1.6515	0.38593	-0.08648
3.9455	-4.904	1.602	0.3864	-1.6499	0.38632	-0.08551
3.9460	-4.909	1.602	0.3893	-1.6477	0.38594	-0.08663
3.9465	-4.916	1.601	0.3920	-1.6453	0.38617	-0.08491
3.9470	-4.923	1.600	0.3941	-1.6432	0.38639	-0.08587
3.9475	-4.928	1.599	0.3950	-1.6418	0.38593	-0.08557
3.9480	-4.931	1.598	0.3943	-1.6414	0.38593	-0.08267
3.9485	-4.931	1.597	0.3924	-1.6418	0.38640	-0.08507
3.9490	-4.929	1.598	0.3899	-1.6425	0.38595	-0.08541
3.9495	-4.927	1.601	0.3873	-1.6430	0.38595	-0.08418
3.9500	-4.925	1.605	0.3853	-1.6430	0.38579	-0.08419
3.9505	-4.926	1.612	0.3843	-1.6420	0.38608	-0.08460
3.9510	-4.928	1.621	0.3840	-1.6405	0.38624	-0.08480
3.9515	-4.930	1.630	0.3841	-1.6391	0.38604	-0.08437
3.9520	-4.932	1.639	0.3843	-1.6385	0.38579	-0.08465
3.9525	-4.933	1.646	0.3840	-1.6392	0.38591	-0.08351
3.9530	-4.931	1.649	0.3831	-1.6417	0.38611	-0.08434
3.9535	-4.928	1.649	0.3818	-1.6453	0.38588	-0.08514
3.9540	-4.924	1.645	0.3802	-1.6492	0.38610	-0.08312
3.9545	-4.921	1.636	0.3788	-1.6524	0.38638	-0.08682
3.9550	-4.918	1.622	0.3779	-1.6539	0.38592	-0.08679
3.9555	-4.918	1.602	0.3778	-1.6532	0.38613	-0.08380
3.9560	-4.920	1.579	0.3784	-1.6506	0.38637	-0.08556
3.9565	-4.922	1.556	0.3798	-1.6469	0.38606	-0.08686
3.9570	-4.924	1.536	0.3820	-1.6429	0.38609	-0.08587
3.9575	-4.925	1.522	0.3850	-1.6394	0.38622	-0.08513
3.9580	-4.925	1.518	0.3887	-1.6369	0.38625	-0.08694
3.9585	-4.922	1.520	0.3928	-1.6352	0.38583	-0.08654
3.9590	-4.919	1.528	0.3968	-1.6341	0.38609	-0.08144
