	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.3915	3.291	8.553	2.5644	1.1060	0.38600	-0.08053
5.3920	3.293	8.557	2.5652	1.1096	0.38579	-0.08206
5.3925	3.296	8.557	2.5665	1.1133	0.38588	-0.07788
5.3930	3.298	8.552	2.5686	1.1165	0.38592	-0.07977
5.3935	3.300	8.545	2.5711	1.1192	0.38619	-0.08000
5.3940	3.301	8.537	2.5739	1.1216	0.38626	-0.07931
5.3945	3.300	8.530	2.5766	1.1237	0.38596	-0.07998
5.3950	3.297	8.527	2.5787	1.1255	0.38593	-0.08251
5.3955	3.291	8.530	2.5801	1.1273	0.38621	-0.08069
5.3960	3.283	8.536	2.5808	1.1288	0.38609	-0.07839
5.3965	3.274	8.545	2.5811	1.1299	0.38609	-0.08095
5.3970	3.266	8.552	2.5812	1.1305	0.38592	-0.07992
5.3975	3.260	8.556	2.5813	1.1305	0.38560	-0.07844
5.3980	3.257	8.555	2.5815	1.1298	0.38624	-0.07809
5.3985	3.257	8.550	2.5820	1.1286	0.38592	-0.08089
5.3990	3.257	8.543	2.5827	1.1271	0.38547	-0.08099
5.3995	3.259	8.534	2.5837	1.1256	0.38638	-0.08143
5.4000	3.259	8.528	2.5848	1.1244	0.38638	-0.08129
5.4005	3.258	8.524	2.5862	1.1238	0.38554	-0.08121
5.4010	3.256	8.522	2.5877	1.1236	0.38593	-0.07961
5.4015	3.253	8.523	2.5891	1.1239	0.38610	-0.08104
5.4020	3.249	8.525	2.5903	1.1246	0.38579	-0.07977
5.4025	3.245	8.527	2.5910	1.1256	0.38566	-0.07879
5.4030	3.242	8.529	2.5912	1.1267	0.38593	-0.07977
5.4035	3.240	8.531	2.5911	1.1277	0.38605	-0.08016
5.4040	3.238	8.533	2.5911	1.1279	0.38639	-0.08068
5.4045	3.237	8.534	2.5913	1.1270	0.38602	-0.08037
5.4050	3.234	8.535	2.5922	1.1245	0.38578	-0.08083
5.4055	3.231	8.534	2.5938	1.1202	0.38599	-0.08379
5.4060	3.228	8.534	2.5961	1.1149	0.38580	-0.08022
5.4065	3.226	8.532	2.5984	1.1098	0.38642	-0.07973
5.4070	3.225	8.530	2.6005	1.1060	0.38610	-0.08144
5.4075	3.226	8.527	2.6020	1.1048	0.38579	-0.08395
5.4080	3.230	8.524	2.6024	1.1070	0.38593	-0.08053
5.4085	3.235	8.521	2.6021	1.1117	0.38604	-0.07908
5.4090	3.240	8.518	2.6014	1.1176	0.38621	-0.08144
5.4095	3.243	8.516	2.6009	1.1234	0.38604	-0.08017
5.4100	3.242	8.516	2.6008	1.1279	0.38591	-0.07687
5.4105	3.235	8.518	2.6015	1.1301	0.38622	-0.08090
5.4110	3.223	8.521	2.6027	1.1301	0.38605	-0.08206
5.4115	3.208	8.524	2.6043	1.1285	0.38584	-0.08223
5.4120	3.194	8.527	2.6057	1.1261	0.38622	-0.07931
5.4125	3.181	8.527	2.6068	1.1233	0.38617	-0.08069
5.4130	3.172	8.525	2.6073	1.1207	0.38593	-0.08022
5.4135	3.166	8.521	2.6073	1.1185	0.38568	-0.08041
5.4140	3.163	8.515	2.6071	1.1169	0.38638	-0.08236
5.4145	3.163	8.510	2.6068	1.1159	0.38627	-0.08111
5.4150	3.164	8.505	2.6069	1.1158	0.38564	-0.07900
5.4155	3.165	8.503	2.6074	1.1166	0.38549	-0.08129
5.4160	3.166	8.502	2.6080	1.1180	0.38580	-0.08160
5.4165	3.166	8.502	2.6085	1.1194	0.38629	-0.08014
5.4170	3.162	8.501	2.6083	1.1205	0.38640	-0.08053
5.4175	3.155	8.498	2.6070	1.1207	0.38602	-0.07923
5.4180	3.143	8.493	2.6045	1.1198	0.38592	-0.08053
5.4185	3.128	8.486	2.6013	1.1180	0.38573	-0.07983
5.4190	3.112	8.479	2.5982	1.1157	0.38578	-0.07916
5.4195	3.098	8.471	2.5961	1.1132	0.38642	-0.07982
5.4200	3.088	8.465	2.5958	1.1110	0.38622	-0.08022
5.4205	3.085	8.461	2.5979	1.1095	0.38590	-0.08015
5.4210	3.087	8.460	2.6015	1.1086	0.38593	-0.07992
5.4215	3.092	8.462	2.6052	1.1084	0.38609	-0.08075
5.4220	3.098	8.467	2.6079	1.1087	0.38625	-0.08083
5.4225	3.102	8.475	2.6082	1.1097	0.38566	-0.07950
5.4230	3.102	8.487	2.6052	1.1111	0.38580	-0.07824
5.4235	3.099	8.497	2.5999	1.1126	0.38653	-0.08049
5.4240	3.093	8.500	2.5936	1.1134	0.38592	-0.08083
5.4245	3.085	8.491	2.5878	1.1131	0.38604	-0.07911
5.4250	3.078	8.464	2.5838	1.1111	0.38623	-0.07992
5.4255	3.070	8.416	2.5829	1.1069	0.38628	-0.07864
5.4260	3.064	8.355	2.5845	1.1014	0.38610	-0.08022
5.4265	3.060	8.293	2.5876	1.0953	0.38606	-0.08058
5.4270	3.057	8.243	2.5913	1.0897	0.38578	-0.07977
5.4275	3.058	8.217	2.5945	1.0855	0.38631	-0.08046
5.4280	3.061	8.223	2.5966	1.0834	0.38639	-0.07961
5.4285	3.066	8.255	2.5974	1.0831	0.38603	-0.08041
5.4290	3.071	8.302	2.5972	1.0839	0.38623	-0.08175
5.4295	3.075	8.352	2.5963	1.0853	0.38589	-0.08022
5.4300	3.076	8.393	2.5948	1.0865	0.38623	-0.08114
5.4305	3.073	8.415	2.5930	1.0871	0.38644	-0.08094
5.4310	3.067	8.422	2.5907	1.0869	0.38612	-0.07931
5.4315	3.058	8.418	2.5880	1.0861	0.38601	-0.08165
5.4320	3.049	8.410	2.5845	1.0847	0.38638	-0.07732
5.4325	3.041	8.403	2.5803	1.0830	0.38594	-0.08052
5.4330	3.035	8.402	2.5753	1.0808	0.38576	-0.07977
5.4335	3.032	8.408	2.5699	1.0783	0.38626	-0.08136
5.4340	3.033	8.418	2.5649	1.0752	0.38594	-0.07992
5.4345	3.037	8.431	2.5607	1.0715	0.38592	-0.08032
5.4350	3.045	8.445	2.5582	1.0672	0.38622	-0.08007
5.4355	3.057	8.460	2.5576	1.0622	0.38621	-0.08037
5.4360	3.072	8.471	2.5585	1.0567	0.38593	-0.08053
5.4365	3.086	8.479	2.5600	1.0511	0.38571	-0.08205
5.4370	3.098	8.480	2.5614	1.0455	0.38608	-0.07992
5.4375	3.105	8.473	2.5618	1.0404	0.38589	-0.07978
5.4380	3.105	8.457	2.5606	1.0358	0.38624	-0.07809
5.4385	3.099	8.434	2.5582	1.0319	0.38623	-0.07994
5.4390	3.090	8.409	2.5553	1.0284	0.38563	-0.08022
5.4395	3.080	8.385	2.5526	1.0251	0.38587	-0.07905
5.4400	3.070	8.367	2.5508	1.0220	0.38577	-0.08022
5.4405	3.064	8.358	2.5504	1.0189	0.38613	-0.07973
5.4410	3.060	8.358	2.5508	1.0157	0.38654	-0.07732
5.4415	3.058	8.362	2.5514	1.0125	0.38606	-0.08002
5.4420	3.055	8.368	2.5513	1.0093	0.38563	-0.08099
5.4425	3.052	8.373	2.5497	1.0061	0.38600	-0.08087
5.4430	3.045	8.375	2.5461	1.0029	0.38592	-0.08053
5.4435	3.037	8.375	2.5411	0.9994	0.38635	-0.07949
5.4440	3.027	8.372	2.5356	0.9955	0.38577	-0.07977
5.4445	3.017	8.369	2.5304	0.9909	0.38592	-0.07950
5.4450	3.008	8.366	2.5265	0.9855	0.38609	-0.07809
5.4455	3.000	8.365	2.5245	0.9791	0.38566	-0.08187
5.4460	2.994	8.364	2.5241	0.9720	0.38577	-0.07900
5.4465	2.989	8.363	2.5244	0.9647	0.38627	-0.08135
5.4470	2.983	8.360	2.5246	0.9577	0.38641	-0.07732
5.4475	2.978	8.356	2.5240	0.9513	0.38558	-0.07945
5.4480	2.973	8.348	2.5219	0.9459	0.38593	-0.08022
5.4485	2.967	8.338	2.5186	0.9414	0.38604	-0.07978
5.4490	2.960	8.327	2.5143	0.9374	0.38654	-0.07946
5.4495	2.953	8.316	2.5096	0.9339	0.38628	-0.08065
5.4500	2.946	8.305	2.5046	0.9304	0.38609	-0.07916
5.4505	2.938	8.295	2.4999	0.9268	0.38562	-0.08130
5.4510	2.930	8.288	2.4955	0.9226	0.38579	-0.08068
5.4515	2.922	8.282	2.4915	0.9172	0.38623	-0.08010
5.4520	2.913	8.277	2.4880	0.9104	0.38640	-0.07885
5.4525	2.902	8.275	2.4850	0.9014	0.38634	-0.08012
5.4530	2.891	8.274	2.4825	0.8902	0.38577	-0.08175
5.4535	2.879	8.274	2.4803	0.8777	0.38615	-0.08083
5.4540	2.868	8.274	2.4780	0.8652	0.38640	-0.07961
5.4545	2.858	8.275	2.4752	0.8539	0.38590	-0.08015
5.4550	2.850	8.275	2.4716	0.8451	0.38591	-0.07794
5.4555	2.846	8.273	2.4670	0.8398	0.38643	-0.08210
5.4560	2.843	8.270	2.4614	0.8371	0.38577	-0.07931
5.4565	2.842	8.264	2.4555	0.8359	0.38595	-0.07999
5.4570	2.841	8.257	2.4494	0.8349	0.38654	-0.07839
5.4575	2.839	8.246	2.4436	0.8328	0.38637	-0.08105
5.4580	2.835	8.233	2.4385	0.8287	0.38610	-0.08114
5.4585	2.828	8.219	2.4339	0.8228	0.38583	-0.08033
5.4590	2.819	8.205	2.4294	0.8157	0.38546	-0.08038
5.4595	2.809	8.194	2.4250	0.8079	0.38621	-0.08032
5.4600	2.797	8.187	2.4204	0.8000	0.38623	-0.07992
5.4605	2.783	8.186	2.4154	0.7925	0.38573	-0.08118
5.4610	2.769	8.189	2.4101	0.7853	0.38592	-0.08099
5.4615	2.756	8.195	2.4047	0.7783	0.38576	-0.08025
5.4620	2.745	8.200	2.3995	0.7714	0.38610	-0.07931
5.4625	2.737	8.201	2.3948	0.7646	0.38605	-0.07834
5.4630	2.732	8.198	2.3906	0.7576	0.38579	-0.07824
5.4635	2.731	8.191	2.3867	0.7502	0.38584	-0.07917
5.4640	2.731	8.181	2.3827	0.7424	0.38594	-0.07870
5.4645	2.732	8.171	2.3782	0.7338	0.38601	-0.07898
5.4650	2.732	8.162	2.3729	0.7244	0.38624	-0.08022
5.4655	2.730	8.154	2.3664	0.7141	0.38571	-0.07958
5.4660	2.725	8.149	2.3594	0.7036	0.38592	-0.07961
5.4665	2.717	8.144	2.3523	0.6940	0.38626	-0.08083
5.4670	2.706	8.137	2.3460	0.6863	0.38608	-0.08007
5.4675	2.691	8.129	2.3410	0.6814	0.38605	-0.08044
5.4680	2.673	8.117	2.3379	0.6800	0.38638	-0.08083
5.4685	2.653	8.104	2.3362	0.6813	0.38596	-0.07973
5.4690	2.633	8.090	2.3352	0.6840	0.38637	-0.07992
5.4695	2.614	8.078	2.3342	0.6869	0.38604	-0.07961
5.4700	2.599	8.070	2.3324	0.6886	0.38609	-0.07992
5.4705	2.588	8.066	2.3293	0.6882	0.38636	-0.07884
5.4710	2.583	8.066	2.3254	0.6859	0.38594	-0.08083
5.4715	2.580	8.068	2.3213	0.6825	0.38585	-0.07997
5.4720	2.580	8.069	2.3177	0.6783	0.38593	-0.08022
5.4725	2.582	8.070	2.3152	0.6741	0.38632	-0.08064
5.4730	2.583	8.067	2.3144	0.6704	0.38641	-0.08022
5.4735	2.585	8.061	2.3147	0.6670	0.38584	-0.07972
5.4740	2.586	8.054	2.3151	0.6638	0.38580	-0.07992
5.4745	2.588	8.045	2.3148	0.6605	0.38633	-0.08055
5.4750	2.589	8.037	2.3129	0.6570	0.38638	-0.07794
5.4755	2.590	8.030	2.3087	0.6531	0.38623	-0.07831
5.4760	2.591	8.023	2.3030	0.6491	0.38594	-0.08053
5.4765	2.590	8.015	2.2968	0.6453	0.38595	-0.08082
5.4770	2.588	8.006	2.2912	0.6421	0.38592	-0.08053
5.4775	2.583	7.994	2.2872	0.6398	0.38668	-0.07934
5.4780	2.575	7.979	2.2858	0.6388	0.38593	-0.07671
5.4785	2.565	7.962	2.2863	0.6389	0.38588	-0.08128
5.4790	2.553	7.945	2.2881	0.6399	0.38668	-0.08236
5.4795	2.541	7.930	2.2902	0.6415	0.38599	-0.07914
5.4800	2.529	7.920	2.2919	0.6434	0.38578	-0.07961
5.4805	2.518	7.915	2.2925	0.6453	0.38608	-0.07965
5.4810	2.509	7.915	2.2922	0.6470	0.38609	-0.07916
5.4815	2.501	7.917	2.2913	0.6479	0.38584	-0.08038
5.4820	2.492	7.919	2.2903	0.6477	0.38563	-0.07916
5.4825	2.484	7.919	2.2895	0.6460	0.38597	-0.07898
5.4830	2.476	7.917	2.2893	0.6424	0.38608	-0.08083
5.4835	2.467	7.911	2.2895	0.6377	0.38637	-0.07962
5.4840	2.458	7.903	2.2896	0.6325	0.38608	-0.08236
5.4845	2.448	7.895	2.2894	0.6277	0.38577	-0.08057
5.4850	2.437	7.887	2.2884	0.6240	0.38577	-0.08038
5.4855	2.426	7.880	2.2864	0.6221	0.38592	-0.08006
5.4860	2.415	7.874	2.2837	0.6218	0.38609	-0.07916
5.4865	2.406	7.868	2.2808	0.6227	0.38593	-0.08147
5.4870	2.399	7.861	2.2781	0.6243	0.38592	-0.08206
5.4875	2.395	7.854	2.2762	0.6263	0.38626	-0.07830
5.4880	2.396	7.845	2.2752	0.6282	0.38640	-0.07992
5.4885	2.401	7.836	2.2750	0.6299	0.38577	-0.08022
5.4890	2.406	7.828	2.2750	0.6315	0.38576	-0.07992
5.4895	2.410	7.821	2.2747	0.6327	0.38635	-0.07861
5.4900	2.410	7.817	2.2737	0.6336	0.38625	-0.07977
5.4905	2.405	7.817	2.2716	0.6342	0.38598	-0.08151
5.4910	2.396	7.819	2.2688	0.6342	0.38639	-0.08358
5.4915	2.382	7.822	2.2660	0.6338	0.38617	-0.08314
5.4920	2.367	7.825	2.2637	0.6328	0.38593	-0.08114
5.4925	2.350	7.824	2.2627	0.6313	0.38584	-0.07892
5.4930	2.335	7.820	2.2633	0.6292	0.38577	-0.08022
5.4935	2.320	7.811	2.2651	0.6268	0.38622	-0.08014
5.4940	2.306	7.799	2.2674	0.6245	0.38609	-0.08007
5.4945	2.294	7.784	2.2697	0.6226	0.38598	-0.07824
5.4950	2.283	7.767	2.2712	0.6215	0.38593	-0.07946
5.4955	2.275	7.749	2.2713	0.6214	0.38594	-0.07858
5.4960	2.267	7.731	2.2702	0.6221	0.38622	-0.08083
5.4965	2.261	7.715	2.2684	0.6236	0.38639	-0.07906
5.4970	2.254	7.703	2.2662	0.6254	0.38579	-0.07824
5.4975	2.246	7.696	2.2640	0.6275	0.38578	-0.08147
5.4980	2.237	7.697	2.2621	0.6295	0.38607	-0.07916
5.4985	2.227	7.702	2.2606	0.6314	0.38596	-0.08002
5.4990	2.217	7.711	2.2594	0.6328	0.38594	-0.08236
5.4995	2.207	7.719	2.2585	0.6336	0.38587	-0.07935
5.5000	2.199	7.725	2.2578	0.6337	0.38621	-0.08038
5.5005	2.193	7.726	2.2574	0.6329	0.38583	-0.08072
5.5010	2.188	7.720	2.2573	0.6317	0.38562	-0.08007
5.5015	2.184	7.707	2.2576	0.6306	0.38600	-0.08036
5.5020	2.180	7.686	2.2585	0.6302	0.38639	-0.08068
5.5025	2.173	7.655	2.2601	0.6312	0.38613	-0.07972
5.5030	2.164	7.614	2.2624	0.6338	0.38594	-0.07961
5.5035	2.153	7.569	2.2653	0.6376	0.38583	-0.07821
5.5040	2.141	7.527	2.2684	0.6419	0.38621	-0.08099
5.5045	2.131	7.494	2.2717	0.6461	0.38625	-0.08114
5.5050	2.122	7.477	2.2747	0.6494	0.38639	-0.07946
5.5055	2.116	7.481	2.2774	0.6515	0.38590	-0.07787
5.5060	2.113	7.501	2.2797	0.6527	0.38578	-0.07641
5.5065	2.112	7.532	2.2820	0.6538	0.38606	-0.08007
5.5070	2.111	7.564	2.2843	0.6557	0.38638	-0.07946
5.5075	2.110	7.592	2.2869	0.6591	0.38615	-0.08128
5.5080	2.107	7.608	2.2899	0.6646	0.38578	-0.08175
5.5085	2.102	7.615	2.2931	0.6717	0.38616	-0.07856
5.5090	2.097	7.616	2.2964	0.6797	0.38607	-0.07671
5.5095	2.091	7.615	2.2997	0.6879	0.38616	-0.07749
5.5100	2.085	7.615	2.3028	0.6956	0.38560	-0.08114
5.5105	2.079	7.620	2.3055	0.7022	0.38645	-0.07785
5.5110	2.074	7.627	2.3080	0.7078	0.38577	-0.07839
5.5115	2.068	7.634	2.3104	0.7125	0.38578	-0.07968
5.5120	2.062	7.636	2.3131	0.7165	0.38593	-0.07885
5.5125	2.056	7.631	2.3162	0.7202	0.38638	-0.07992
5.5130	2.048	7.616	2.3198	0.7237	0.38638	-0.08053
5.5135	2.040	7.593	2.3240	0.7272	0.38607	-0.08066
5.5140	2.032	7.568	2.3286	0.7311	0.38578	-0.07885
5.5145	2.023	7.545	2.3337	0.7356	0.38589	-0.08035
5.5150	2.016	7.528	2.3392	0.7409	0.38575	-0.08099
5.5155	2.009	7.521	2.3450	0.7472	0.38624	-0.08006
5.5160	2.004	7.522	2.3510	0.7542	0.38656	-0.07931
5.5165	2.000	7.528	2.3570	0.7616	0.38585	-0.07973
5.5170	1.998	7.537	2.3629	0.7691	0.38562	-0.08068
5.5175	1.999	7.545	2.3685	0.7762	0.38622	-0.08034
5.5180	2.003	7.550	2.3738	0.7827	0.38637	-0.07992
5.5185	2.007	7.552	2.3789	0.7886	0.38565	-0.08195
5.5190	2.011	7.552	2.3840	0.7941	0.38576	-0.07839
5.5195	2.012	7.549	2.3894	0.7993	0.38633	-0.07923
5.5200	2.008	7.546	2.3953	0.8044	0.38609	-0.08022
5.5205	1.998	7.542	2.4019	0.8094	0.38562	-0.08101
5.5210	1.984	7.539	2.4090	0.8145	0.38624	-0.07885
5.5215	1.969	7.536	2.4162	0.8196	0.38654	-0.07961
5.5220	1.955	7.533	2.4231	0.8247	0.38610	-0.07839
5.5225	1.946	7.531	2.4295	0.8300	0.38576	-0.07747
5.5230	1.944	7.531	2.4352	0.8353	0.38563	-0.08175
5.5235	1.948	7.531	2.4403	0.8404	0.38642	-0.07958
5.5240	1.955	7.531	2.4454	0.8451	0.38610	-0.08053
5.5245	1.962	7.531	2.4510	0.8491	0.38569	-0.07975
5.5250	1.966	7.531	2.4575	0.8521	0.38593	-0.08114
5.5255	1.966	7.530	2.4653	0.8540	0.38553	-0.07939
5.5260	1.960	7.528	2.4739	0.8553	0.38607	-0.07885
5.5265	1.952	7.527	2.4826	0.8569	0.38637	-0.08001
5.5270	1.942	7.526	2.4908	0.8596	0.38579	-0.08053
5.5275	1.932	7.527	2.4979	0.8642	0.38573	-0.07987
5.5280	1.923	7.530	2.5033	0.8711	0.38576	-0.07885
5.5285	1.917	7.535	2.5077	0.8798	0.38614	-0.07906
5.5290	1.912	7.541	2.5116	0.8894	0.38609	-0.08083
5.5295	1.908	7.549	2.5158	0.8991	0.38591	-0.08117
5.5300	1.905	7.556	2.5211	0.9080	0.38593	-0.07931
5.5305	1.902	7.564	2.5280	0.9153	0.38653	-0.08217
5.5310	1.899	7.570	2.5360	0.9210	0.38596	-0.08236
5.5315	1.898	7.574	2.5443	0.9253	0.38599	-0.08114
5.5320	1.897	7.575	2.5522	0.9283	0.38652	-0.07824
5.5325	1.897	7.572	2.5589	0.9302	0.38601	-0.07914
5.5330	1.898	7.564	2.5639	0.9313	0.38590	-0.08007
5.5335	1.901	7.552	2.5676	0.9321	0.38516	-0.07973
5.5340	1.903	7.539	2.5711	0.9331	0.38639	-0.08053
5.5345	1.903	7.527	2.5752	0.9351	0.38640	-0.08041
5.5350	1.901	7.517	2.5809	0.9387	0.38576	-0.08144
5.5355	1.896	7.511	2.5887	0.9442	0.38560	-0.07974
5.5360	1.889	7.509	2.5979	0.9512	0.38578	-0.08206
5.5365	1.881	7.509	2.6076	0.9590	0.38634	-0.07908
5.5370	1.874	7.510	2.6165	0.9668	0.38622	-0.08007
5.5375	1.868	7.509	2.6236	0.9740	0.38594	-0.07871
5.5380	1.867	7.507	2.6281	0.9799	0.38545	-0.08297
5.5385	1.867	7.504	2.6306	0.9847	0.38598	-0.08079
5.5390	1.869	7.502	2.6319	0.9884	0.38654	-0.08236
5.5395	1.870	7.503	2.6330	0.9914	0.38619	-0.08206
5.5400	1.868	7.508	2.6348	0.9937	0.38576	-0.07931
5.5405	1.863	7.520	2.6381	0.9956	0.38592	-0.07983
5.5410	1.854	7.534	2.6427	0.9972	0.38576	-0.07916
5.5415	1.844	7.548	2.6479	0.9984	0.38620	-0.08046
5.5420	1.835	7.558	2.6531	0.9993	0.38594	-0.07977
5.5425	1.828	7.561	2.6579	0.9999	0.38568	-0.07768
5.5430	1.825	7.553	2.6617	1.0002	0.38639	-0.07534
5.5435	1.826	7.537	2.6647	1.0008	0.38600	-0.07889
5.5440	1.828	7.516	2.6672	1.0022	0.38593	-0.07992
5.5445	1.830	7.495	2.6693	1.0049	0.38629	-0.07966
5.5450	1.831	7.477	2.6715	1.0094	0.38622	-0.08053
5.5455	1.829	7.465	2.6739	1.0162	0.38584	-0.07977
5.5460	1.824	7.459	2.6766	1.0243	0.38593	-0.08007
5.5465	1.817	7.457	2.6797	1.0328	0.38596	-0.07969
5.5470	1.806	7.459	2.6832	1.0404	0.38607	-0.07870
5.5475	1.793	7.461	2.6872	1.0461	0.38632	-0.08043
5.5480	1.779	7.464	2.6917	1.0491	0.38640	-0.07992
5.5485	1.764	7.467	2.6963	1.0499	0.38591	-0.08179
5.5490	1.750	7.468	2.7008	1.0495	0.38562	-0.07992
5.5495	1.740	7.468	2.7048	1.0488	0.38595	-0.08052
5.5500	1.736	7.466	2.7081	1.0487	0.38622	-0.07946
5.5505	1.739	7.460	2.7103	1.0499	0.38634	-0.07879
5.5510	1.748	7.453	2.7117	1.0521	0.38609	-0.08099
5.5515	1.759	7.446	2.7130	1.0549	0.38582	-0.08001
5.5520	1.771	7.438	2.7144	1.0576	0.38622	-0.07931
5.5525	1.779	7.433	2.7166	1.0596	0.38608	-0.07951
5.5530	1.782	7.429	2.7198	1.0607	0.38578	-0.07992
5.5535	1.779	7.427	2.7239	1.0613	0.38625	-0.08097
5.5540	1.773	7.427	2.7284	1.0618	0.38654	-0.08053
5.5545	1.765	7.426	2.7330	1.0631	0.38538	-0.07963
5.5550	1.756	7.425	2.7373	1.0657	0.38592	-0.08053
5.5555	1.748	7.422	2.7410	1.0699	0.38630	-0.07852
5.5560	1.742	7.418	2.7443	1.0754	0.38640	-0.08083
5.5565	1.737	7.413	2.7474	1.0811	0.38590	-0.07991
5.5570	1.734	7.408	2.7507	1.0863	0.38593	-0.07946
5.5575	1.732	7.403	2.7544	1.0901	0.38566	-0.08056
5.5580	1.733	7.399	2.7586	1.0919	0.38624	-0.08068
5.5585	1.734	7.396	2.7632	1.0922	0.38633	-0.08041
5.5590	1.736	7.394	2.7677	1.0918	0.38609	-0.07992
5.5595	1.737	7.395	2.7719	1.0912	0.38577	-0.08038
5.5600	1.736	7.399	2.7752	1.0914	0.38564	-0.08007
5.5605	1.733	7.405	2.7775	1.0928	0.38590	-0.07944
5.5610	1.728	7.413	2.7791	1.0953	0.38655	-0.07992
5.5615	1.722	7.420	2.7807	1.0982	0.38563	-0.08219
5.5620	1.716	7.423	2.7829	1.1011	0.38576	-0.08206
5.5625	1.711	7.422	2.7861	1.1036	0.38617	-0.08015
5.5630	1.708	7.413	2.7908	1.1051	0.38611	-0.07992
5.5635	1.707	7.399	2.7965	1.1057	0.38580	-0.07899
5.5640	1.706	7.382	2.8023	1.1056	0.38609	-0.07961
5.5645	1.705	7.366	2.8073	1.1049	0.38604	-0.07964
5.5650	1.703	7.353	2.8106	1.1037	0.38610	-0.08099
5.5655	1.700	7.344	2.8117	1.1022	0.38589	-0.07999
5.5660	1.695	7.341	2.8112	1.1007	0.38577	-0.07900
5.5665	1.688	7.341	2.8100	1.0998	0.38640	-0.07920
5.5670	1.682	7.344	2.8091	1.0998	0.38609	-0.07900
5.5675	1.675	7.348	2.8095	1.1011	0.38579	-0.08057
5.5680	1.669	7.352	2.8117	1.1041	0.38577	-0.08022
5.5685	1.663	7.356	2.8156	1.1082	0.38619	-0.07945
5.5690	1.658	7.358	2.8202	1.1128	0.38639	-0.08053
5.5695	1.653	7.357	2.8249	1.1172	0.38619	-0.08033
5.5700	1.649	7.352	2.8289	1.1206	0.38578	-0.07931
5.5705	1.645	7.343	2.8316	1.1226	0.38576	-0.07781
5.5710	1.640	7.331	2.8334	1.1233	0.38640	-0.07961
5.5715	1.637	7.317	2.8352	1.1230	0.38624	-0.07990
5.5720	1.633	7.304	2.8374	1.1221	0.38577	-0.07855
5.5725	1.630	7.294	2.8410	1.1208	0.38628	-0.08030
5.5730	1.628	7.287	2.8463	1.1195	0.38624	-0.07961
5.5735	1.626	7.284	2.8529	1.1187	0.38590	-0.07817
5.5740	1.624	7.284	2.8598	1.1187	0.38607	-0.08206
5.5745	1.622	7.285	2.8663	1.1200	0.38643	-0.08215
5.5750	1.619	7.286	2.8715	1.1230	0.38594	-0.08007
5.5755	1.616	7.286	2.8748	1.1280	0.38579	-0.08036
5.5760	1.612	7.286	2.8766	1.1345	0.38579	-0.08083
5.5765	1.608	7.285	2.8774	1.1416	0.38614	-0.08187
5.5770	1.603	7.285	2.8780	1.1486	0.38622	-0.07900
5.5775	1.598	7.286	2.8790	1.1547	0.38603	-0.08089
5.5780	1.592	7.287	2.8809	1.1593	0.38533	-0.07992
5.5785	1.587	7.290	2.8836	1.1626	0.38574	-0.07971
5.5790	1.582	7.294	2.8866	1.1650	0.38593	-0.08038
5.5795	1.579	7.300	2.8897	1.1672	0.38649	-0.08012
5.5800	1.578	7.307	2.8924	1.1695	0.38595	-0.07900
5.5805	1.581	7.316	2.8945	1.1723	0.38569	-0.08013
5.5810	1.585	7.326	2.8964	1.1756	0.38608	-0.07870
5.5815	1.589	7.334	2.8985	1.1793	0.38595	-0.07857
5.5820	1.593	7.338	2.9014	1.1834	0.38623	-0.07961
5.5825	1.593	7.337	2.9057	1.1877	0.38614	-0.08075
5.5830	1.590	7.330	2.9115	1.1922	0.38577	-0.08144
5.5835	1.584	7.318	2.9184	1.1968	0.38601	-0.08062
5.5840	1.576	7.302	2.9254	1.2016	0.38607	-0.07977
5.5845	1.569	7.286	2.9316	1.2067	0.38594	-0.08044
5.5850	1.564	7.272	2.9363	1.2121	0.38607	-0.07931
5.5855	1.563	7.262	2.9387	1.2177	0.38600	-0.07783
5.5860	1.566	7.255	2.9395	1.2235	0.38594	-0.08022
5.5865	1.571	7.254	2.9395	1.2292	0.38605	-0.08029
5.5870	1.576	7.258	2.9398	1.2349	0.38640	-0.07961
5.5875	1.581	7.266	2.9412	1.2402	0.38598	-0.08041
5.5880	1.585	7.281	2.9445	1.2450	0.38593	-0.08190
5.5885	1.586	7.297	2.9491	1.2495	0.38565	-0.08042
5.5890	1.586	7.312	2.9540	1.2536	0.38593	-0.08114
5.5895	1.585	7.322	2.9582	1.2574	0.38645	-0.08132
5.5900	1.583	7.323	2.9608	1.2610	0.38622	-0.08083
5.5905	1.580	7.312	2.9612	1.2644	0.38627	-0.08067
5.5910	1.576	7.295	2.9600	1.2676	0.38579	-0.08221
5.5915	1.572	7.278	2.9583	1.2704	0.38585	-0.08011
5.5920	1.568	7.268	2.9574	1.2727	0.38609	-0.07900
5.5925	1.564	7.270	2.9583	1.2745	0.38648	-0.07980
5.5930	1.561	7.290	2.9619	1.2756	0.38592	-0.08297
5.5935	1.558	7.317	2.9674	1.2766	0.38627	-0.07901
5.5940	1.556	7.338	2.9736	1.2780	0.38637	-0.07748
5.5945	1.556	7.339	2.9795	1.2803	0.38590	-0.08293
5.5950	1.556	7.305	2.9839	1.2841	0.38578	-0.08312
5.5955	1.558	7.228	2.9859	1.2898	0.38628	-0.08101
