	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.5235	-2.177	1.533	0.3910	-1.6651	0.38564	-0.08278
5.5240	-2.192	1.525	0.3812	-1.6728	0.38593	-0.08892
5.5245	-2.207	1.513	0.3742	-1.6781	0.38627	-0.08442
5.5250	-2.223	1.501	0.3729	-1.6796	0.38623	-0.08282
5.5255	-2.240	1.488	0.3790	-1.6764	0.38597	-0.08730
5.5260	-2.257	1.477	0.3905	-1.6700	0.38563	-0.08419
5.5265	-2.272	1.468	0.4041	-1.6628	0.38587	-0.08512
5.5270	-2.283	1.461	0.4163	-1.6570	0.38622	-0.08602
5.5275	-2.288	1.459	0.4240	-1.6551	0.38634	-0.08652
5.5280	-2.288	1.462	0.4246	-1.6586	0.38639	-0.08450
5.5285	-2.283	1.468	0.4189	-1.6658	0.38584	-0.08761
5.5290	-2.276	1.475	0.4092	-1.6742	0.38565	-0.08404
5.5295	-2.271	1.483	0.3975	-1.6813	0.38630	-0.08327
5.5300	-2.270	1.488	0.3859	-1.6844	0.38639	-0.08633
5.5305	-2.276	1.491	0.3761	-1.6818	0.38598	-0.08402
5.5310	-2.288	1.491	0.3690	-1.6748	0.38577	-0.08541
5.5315	-2.302	1.488	0.3648	-1.6657	0.38643	-0.08451
5.5320	-2.317	1.485	0.3639	-1.6568	0.38623	-0.08358
5.5325	-2.328	1.482	0.3666	-1.6504	0.38556	-0.08520
5.5330	-2.333	1.479	0.3731	-1.6482	0.38621	-0.08602
5.5335	-2.333	1.476	0.3820	-1.6496	0.38624	-0.08698
5.5340	-2.330	1.475	0.3916	-1.6531	0.38577	-0.08541
5.5345	-2.326	1.476	0.4001	-1.6574	0.38563	-0.08717
5.5350	-2.322	1.477	0.4058	-1.6611	0.38608	-0.08358
5.5355	-2.321	1.481	0.4073	-1.6631	0.38620	-0.08619
5.5360	-2.321	1.484	0.4056	-1.6635	0.38641	-0.08663
5.5365	-2.323	1.485	0.4021	-1.6625	0.38610	-0.08706
5.5370	-2.325	1.481	0.3981	-1.6604	0.38518	-0.08724
5.5375	-2.325	1.471	0.3951	-1.6577	0.38602	-0.08750
5.5380	-2.324	1.454	0.3943	-1.6546	0.38640	-0.08648
5.5385	-2.322	1.431	0.3954	-1.6514	0.38642	-0.08658
5.5390	-2.319	1.408	0.3977	-1.6483	0.38607	-0.08938
5.5395	-2.316	1.389	0.4006	-1.6454	0.38554	-0.08585
5.5400	-2.314	1.379	0.4034	-1.6430	0.38578	-0.08312
5.5405	-2.315	1.381	0.4055	-1.6412	0.38604	-0.08398
5.5410	-2.316	1.392	0.4070	-1.6396	0.38624	-0.08999
5.5415	-2.320	1.409	0.4081	-1.6379	0.38587	-0.08616
5.5420	-2.324	1.427	0.4089	-1.6355	0.38563	-0.08770
5.5425	-2.328	1.444	0.4096	-1.6321	0.38623	-0.08704
5.5430	-2.333	1.455	0.4103	-1.6275	0.38640	-0.08312
5.5435	-2.337	1.461	0.4111	-1.6223	0.38589	-0.08372
5.5440	-2.341	1.462	0.4117	-1.6176	0.38576	-0.08328
5.5445	-2.345	1.462	0.4121	-1.6144	0.38641	-0.08449
5.5450	-2.347	1.460	0.4121	-1.6136	0.38595	-0.08602
5.5455	-2.348	1.457	0.4116	-1.6160	0.38586	-0.08219
5.5460	-2.349	1.456	0.4108	-1.6211	0.38638	-0.08480
5.5465	-2.349	1.455	0.4097	-1.6280	0.38623	-0.08572
5.5470	-2.350	1.457	0.4084	-1.6359	0.38625	-0.08618
5.5475	-2.351	1.462	0.4073	-1.6439	0.38592	-0.08714
5.5480	-2.353	1.471	0.4062	-1.6511	0.38594	-0.08724
5.5485	-2.356	1.481	0.4053	-1.6572	0.38605	-0.08308
5.5490	-2.359	1.491	0.4046	-1.6618	0.38640	-0.08618
5.5495	-2.362	1.500	0.4040	-1.6645	0.38617	-0.08823
5.5500	-2.365	1.503	0.4035	-1.6649	0.38594	-0.08694
5.5505	-2.367	1.501	0.4032	-1.6630	0.38603	-0.08696
5.5510	-2.370	1.494	0.4027	-1.6592	0.38594	-0.09258
5.5515	-2.373	1.484	0.4018	-1.6543	0.38622	-0.08522
5.5520	-2.379	1.474	0.4002	-1.6491	0.38594	-0.08328
5.5525	-2.389	1.464	0.3976	-1.6443	0.38544	-0.08678
5.5530	-2.403	1.456	0.3938	-1.6407	0.38594	-0.08816
5.5535	-2.421	1.451	0.3894	-1.6382	0.38629	-0.08653
5.5540	-2.442	1.449	0.3848	-1.6370	0.38637	-0.08343
5.5545	-2.466	1.448	0.3808	-1.6369	0.38575	-0.08705
5.5550	-2.489	1.448	0.3780	-1.6380	0.38562	-0.08633
5.5555	-2.513	1.450	0.3769	-1.6401	0.38610	-0.08410
5.5560	-2.535	1.453	0.3771	-1.6427	0.38624	-0.08511
5.5565	-2.554	1.459	0.3781	-1.6451	0.38580	-0.08696
5.5570	-2.569	1.467	0.3793	-1.6466	0.38547	-0.08709
5.5575	-2.577	1.480	0.3803	-1.6466	0.38641	-0.08562
5.5580	-2.579	1.497	0.3805	-1.6447	0.38595	-0.08404
5.5585	-2.574	1.516	0.3800	-1.6415	0.38594	-0.08792
5.5590	-2.567	1.534	0.3791	-1.6379	0.38564	-0.08816
5.5595	-2.558	1.548	0.3779	-1.6348	0.38636	-0.08380
5.5600	-2.550	1.554	0.3767	-1.6332	0.38624	-0.08846
5.5605	-2.545	1.552	0.3757	-1.6337	0.38612	-0.08485
5.5610	-2.544	1.541	0.3750	-1.6360	0.38593	-0.08373
5.5615	-2.544	1.527	0.3747	-1.6393	0.38592	-0.08517
5.5620	-2.546	1.512	0.3748	-1.6431	0.38622	-0.08663
5.5625	-2.548	1.500	0.3754	-1.6465	0.38646	-0.08636
5.5630	-2.550	1.494	0.3766	-1.6490	0.38594	-0.08755
5.5635	-2.551	1.492	0.3782	-1.6507	0.38577	-0.08475
5.5640	-2.551	1.493	0.3801	-1.6518	0.38609	-0.08404
5.5645	-2.551	1.495	0.3821	-1.6524	0.38602	-0.08509
5.5650	-2.549	1.496	0.3839	-1.6527	0.38640	-0.08724
5.5655	-2.547	1.495	0.3854	-1.6529	0.38631	-0.08652
5.5660	-2.545	1.492	0.3868	-1.6529	0.38577	-0.08419
5.5665	-2.546	1.486	0.3879	-1.6523	0.38604	-0.08190
5.5670	-2.550	1.479	0.3890	-1.6512	0.38653	-0.08251
5.5675	-2.561	1.471	0.3900	-1.6491	0.38553	-0.08407
5.5680	-2.578	1.462	0.3911	-1.6461	0.38609	-0.08572
5.5685	-2.601	1.453	0.3921	-1.6425	0.38626	-0.08861
5.5690	-2.625	1.447	0.3926	-1.6386	0.38640	-0.08816
5.5695	-2.647	1.443	0.3925	-1.6350	0.38597	-0.08394
5.5700	-2.664	1.444	0.3914	-1.6320	0.38608	-0.08679
5.5705	-2.672	1.451	0.3893	-1.6302	0.38630	-0.08177
5.5710	-2.672	1.462	0.3865	-1.6294	0.38639	-0.08343
5.5715	-2.663	1.473	0.3839	-1.6296	0.38586	-0.08647
5.5720	-2.647	1.483	0.3820	-1.6309	0.38593	-0.08679
5.5725	-2.623	1.488	0.3815	-1.6331	0.38596	-0.08684
5.5730	-2.594	1.487	0.3830	-1.6361	0.38621	-0.08312
5.5735	-2.560	1.483	0.3860	-1.6396	0.38600	-0.08704
5.5740	-2.526	1.478	0.3900	-1.6432	0.38563	-0.08389
5.5745	-2.493	1.479	0.3943	-1.6465	0.38593	-0.08687
5.5750	-2.465	1.487	0.3984	-1.6490	0.38591	-0.08480
5.5755	-2.444	1.507	0.4017	-1.6503	0.38622	-0.08623
5.5760	-2.429	1.528	0.4042	-1.6505	0.38640	-0.08602
5.5765	-2.419	1.537	0.4059	-1.6496	0.38602	-0.08478
5.5770	-2.412	1.522	0.4068	-1.6475	0.38607	-0.08648
5.5775	-2.407	1.469	0.4072	-1.6443	0.38570	-0.08690
5.5780	-2.401	1.372	0.4070	-1.6401	0.38608	-0.08465
5.5785	-2.396	1.248	0.4064	-1.6356	0.38631	-0.08276
5.5790	-2.390	1.124	0.4057	-1.6314	0.38624	-0.08663
5.5795	-2.385	1.028	0.4051	-1.6283	0.38607	-0.08678
5.5800	-2.381	0.987	0.4047	-1.6271	0.38670	-0.08526
5.5805	-2.378	1.020	0.4049	-1.6282	0.38615	-0.08670
5.5810	-2.375	1.112	0.4054	-1.6309	0.38577	-0.08419
5.5815	-2.373	1.235	0.4059	-1.6341	0.38634	-0.08423
5.5820	-2.372	1.362	0.4062	-1.6369	0.38641	-0.08358
5.5825	-2.370	1.464	0.4060	-1.6381	0.38576	-0.08756
5.5830	-2.367	1.520	0.4052	-1.6370	0.38593	-0.08495
5.5835	-2.365	1.536	0.4038	-1.6342	0.38595	-0.08632
5.5840	-2.363	1.525	0.4021	-1.6310	0.38605	-0.08297
5.5845	-2.361	1.501	0.4003	-1.6282	0.38652	-0.08603
5.5850	-2.362	1.479	0.3987	-1.6271	0.38623	-0.08862
5.5855	-2.364	1.469	0.3974	-1.6283	0.38594	-0.08794
5.5860	-2.367	1.472	0.3964	-1.6316	0.38591	-0.08419
5.5865	-2.372	1.480	0.3953	-1.6362	0.38605	-0.08480
5.5870	-2.376	1.488	0.3941	-1.6414	0.38639	-0.08801
5.5875	-2.380	1.492	0.3926	-1.6464	0.38599	-0.08580
5.5880	-2.382	1.487	0.3907	-1.6507	0.38580	-0.08907
5.5885	-2.384	1.475	0.3885	-1.6542	0.38623	-0.08574
5.5890	-2.385	1.459	0.3863	-1.6571	0.38593	-0.08175
5.5895	-2.388	1.443	0.3843	-1.6593	0.38639	-0.08397
5.5900	-2.394	1.431	0.3828	-1.6612	0.38609	-0.08404
5.5905	-2.402	1.425	0.3820	-1.6627	0.38586	-0.08517
5.5910	-2.413	1.425	0.3819	-1.6638	0.38623	-0.08526
5.5915	-2.425	1.430	0.3824	-1.6646	0.38604	-0.08812
5.5920	-2.437	1.435	0.3835	-1.6650	0.38578	-0.08419
5.5925	-2.448	1.441	0.3851	-1.6649	0.38578	-0.08368
5.5930	-2.457	1.444	0.3871	-1.6644	0.38624	-0.08526
5.5935	-2.464	1.446	0.3891	-1.6635	0.38593	-0.08414
5.5940	-2.470	1.448	0.3908	-1.6621	0.38578	-0.08190
5.5945	-2.475	1.450	0.3917	-1.6602	0.38614	-0.08457
5.5950	-2.478	1.455	0.3914	-1.6577	0.38594	-0.08297
5.5955	-2.482	1.463	0.3897	-1.6548	0.38634	-0.08635
5.5960	-2.486	1.472	0.3871	-1.6516	0.38595	-0.08618
5.5965	-2.489	1.480	0.3844	-1.6488	0.38587	-0.08507
5.5970	-2.493	1.485	0.3823	-1.6466	0.38546	-0.08389
5.5975	-2.497	1.485	0.3815	-1.6454	0.38624	-0.08606
5.5980	-2.501	1.478	0.3827	-1.6456	0.38624	-0.08648
5.5985	-2.505	1.467	0.3853	-1.6469	0.38612	-0.08612
5.5990	-2.509	1.453	0.3885	-1.6489	0.38577	-0.09014
5.5995	-2.514	1.441	0.3916	-1.6514	0.38583	-0.08674
5.6000	-2.519	1.434	0.3937	-1.6538	0.38608	-0.08984
5.6005	-2.523	1.434	0.3942	-1.6559	0.38610	-0.08816
5.6010	-2.528	1.440	0.3935	-1.6572	0.38593	-0.08633
5.6015	-2.532	1.448	0.3924	-1.6570	0.38587	-0.08455
5.6020	-2.536	1.458	0.3914	-1.6550	0.38578	-0.08907
5.6025	-2.538	1.466	0.3913	-1.6505	0.38647	-0.08690
5.6030	-2.538	1.470	0.3926	-1.6434	0.38593	-0.08190
5.6035	-2.538	1.472	0.3951	-1.6354	0.38564	-0.08629
5.6040	-2.538	1.471	0.3984	-1.6283	0.38654	-0.08434
5.6045	-2.540	1.470	0.4021	-1.6244	0.38626	-0.08785
5.6050	-2.544	1.470	0.4058	-1.6257	0.38580	-0.08709
5.6055	-2.552	1.473	0.4090	-1.6333	0.38595	-0.08466
5.6060	-2.563	1.477	0.4114	-1.6453	0.38655	-0.08587
5.6065	-2.575	1.483	0.4126	-1.6582	0.38592	-0.08568
5.6070	-2.587	1.489	0.4122	-1.6691	0.38610	-0.08663
5.6075	-2.598	1.495	0.4098	-1.6746	0.38598	-0.08536
5.6080	-2.606	1.501	0.4053	-1.6726	0.38623	-0.08511
5.6085	-2.612	1.506	0.3998	-1.6647	0.38635	-0.08761
5.6090	-2.615	1.509	0.3948	-1.6540	0.38624	-0.08694
5.6095	-2.615	1.509	0.3918	-1.6434	0.38592	-0.08691
5.6100	-2.615	1.507	0.3924	-1.6358	0.38593	-0.08755
5.6105	-2.613	1.502	0.3975	-1.6335	0.38594	-0.08574
5.6110	-2.611	1.495	0.4055	-1.6356	0.38608	-0.08480
5.6115	-2.609	1.487	0.4142	-1.6404	0.38613	-0.08858
5.6120	-2.607	1.481	0.4213	-1.6462	0.38638	-0.08450
5.6125	-2.607	1.478	0.4243	-1.6513	0.38583	-0.08312
5.6130	-2.609	1.479	0.4216	-1.6544	0.38593	-0.08862
5.6135	-2.611	1.482	0.4147	-1.6555	0.38603	-0.08756
5.6140	-2.614	1.487	0.4058	-1.6554	0.38640	-0.08968
5.6145	-2.615	1.491	0.3973	-1.6547	0.38596	-0.08463
5.6150	-2.615	1.492	0.3915	-1.6539	0.38577	-0.08541
5.6155	-2.612	1.489	0.3903	-1.6537	0.38630	-0.08461
5.6160	-2.607	1.484	0.3926	-1.6539	0.38580	-0.08602
5.6165	-2.601	1.477	0.3969	-1.6544	0.38556	-0.08763
5.6170	-2.596	1.472	0.4015	-1.6548	0.38576	-0.08602
5.6175	-2.593	1.470	0.4046	-1.6551	0.38645	-0.08566
5.6180	-2.593	1.474	0.4051	-1.6551	0.38610	-0.08129
5.6185	-2.595	1.481	0.4033	-1.6547	0.38586	-0.08650
5.6190	-2.599	1.491	0.4002	-1.6541	0.38593	-0.08877
5.6195	-2.605	1.500	0.3967	-1.6534	0.38616	-0.08412
5.6200	-2.610	1.507	0.3939	-1.6527	0.38640	-0.08419
5.6205	-2.615	1.509	0.3924	-1.6521	0.38623	-0.08569
5.6210	-2.618	1.508	0.3922	-1.6515	0.38607	-0.08450
5.6215	-2.621	1.506	0.3928	-1.6510	0.38612	-0.08603
5.6220	-2.622	1.502	0.3938	-1.6506	0.38608	-0.08389
5.6225	-2.622	1.500	0.3949	-1.6503	0.38631	-0.08898
5.6230	-2.621	1.499	0.3957	-1.6500	0.38594	-0.08495
5.6235	-2.618	1.500	0.3962	-1.6500	0.38556	-0.08460
5.6240	-2.615	1.501	0.3964	-1.6503	0.38593	-0.08679
5.6245	-2.610	1.503	0.3964	-1.6511	0.38607	-0.08557
5.6250	-2.605	1.503	0.3962	-1.6526	0.38654	-0.08755
5.6255	-2.599	1.502	0.3959	-1.6549	0.38658	-0.08498
5.6260	-2.593	1.500	0.3956	-1.6576	0.38593	-0.08648
5.6265	-2.587	1.495	0.3954	-1.6604	0.38582	-0.08892
5.6270	-2.582	1.489	0.3955	-1.6630	0.38623	-0.08511
5.6275	-2.578	1.482	0.3961	-1.6649	0.38605	-0.08510
5.6280	-2.577	1.473	0.3973	-1.6658	0.38575	-0.08480
5.6285	-2.577	1.464	0.3987	-1.6658	0.38647	-0.08489
5.6290	-2.579	1.456	0.4001	-1.6652	0.38624	-0.08404
5.6295	-2.581	1.449	0.4010	-1.6640	0.38589	-0.08747
5.6300	-2.585	1.445	0.4011	-1.6625	0.38639	-0.08618
5.6305	-2.588	1.445	0.4002	-1.6609	0.38626	-0.08516
5.6310	-2.592	1.447	0.3986	-1.6595	0.38608	-0.08663
5.6315	-2.594	1.452	0.3968	-1.6584	0.38603	-0.08832
5.6320	-2.596	1.457	0.3954	-1.6581	0.38579	-0.08572
5.6325	-2.596	1.463	0.3950	-1.6588	0.38597	-0.08777
5.6330	-2.595	1.467	0.3958	-1.6606	0.38653	-0.08587
5.6335	-2.592	1.469	0.3978	-1.6631	0.38672	-0.08708
5.6340	-2.589	1.471	0.4005	-1.6659	0.38624	-0.08511
5.6345	-2.587	1.471	0.4037	-1.6683	0.38577	-0.08502
5.6350	-2.585	1.470	0.4070	-1.6698	0.38575	-0.08572
5.6355	-2.586	1.469	0.4100	-1.6699	0.38595	-0.08704
5.6360	-2.589	1.468	0.4125	-1.6689	0.38654	-0.08633
5.6365	-2.593	1.467	0.4143	-1.6669	0.38602	-0.08670
5.6370	-2.598	1.466	0.4150	-1.6643	0.38608	-0.08602
5.6375	-2.603	1.467	0.4146	-1.6614	0.38584	-0.08418
5.6380	-2.607	1.468	0.4128	-1.6584	0.38546	-0.08526
5.6385	-2.610	1.471	0.4102	-1.6558	0.38611	-0.08196
5.6390	-2.612	1.475	0.4075	-1.6539	0.38591	-0.09060
5.6395	-2.614	1.478	0.4055	-1.6531	0.38601	-0.08420
5.6400	-2.615	1.481	0.4047	-1.6539	0.38652	-0.08587
5.6405	-2.615	1.483	0.4058	-1.6563	0.38618	-0.08602
5.6410	-2.614	1.483	0.4081	-1.6596	0.38592	-0.08862
5.6415	-2.614	1.482	0.4107	-1.6630	0.38586	-0.08602
5.6420	-2.614	1.481	0.4128	-1.6655	0.38654	-0.08419
5.6425	-2.614	1.478	0.4133	-1.6662	0.38585	-0.08938
5.6430	-2.616	1.474	0.4117	-1.6643	0.38548	-0.08785
5.6435	-2.619	1.470	0.4085	-1.6604	0.38606	-0.08461
5.6440	-2.621	1.466	0.4047	-1.6556	0.38595	-0.08419
5.6445	-2.624	1.462	0.4011	-1.6507	0.38664	-0.08594
5.6450	-2.625	1.460	0.3987	-1.6467	0.38625	-0.08343
5.6455	-2.626	1.458	0.3982	-1.6444	0.38548	-0.08492
5.6460	-2.626	1.458	0.3993	-1.6436	0.38577	-0.08495
5.6465	-2.625	1.461	0.4012	-1.6437	0.38602	-0.08548
5.6470	-2.623	1.467	0.4032	-1.6445	0.38655	-0.08755
5.6475	-2.622	1.477	0.4047	-1.6453	0.38624	-0.08558
5.6480	-2.621	1.490	0.4051	-1.6460	0.38594	-0.08419
5.6485	-2.621	1.505	0.4045	-1.6464	0.38585	-0.08623
5.6490	-2.621	1.520	0.4030	-1.6468	0.38580	-0.08694
5.6495	-2.622	1.533	0.4011	-1.6472	0.38607	-0.08451
5.6500	-2.622	1.540	0.3988	-1.6478	0.38669	-0.08694
5.6505	-2.622	1.540	0.3965	-1.6487	0.38581	-0.08635
5.6510	-2.623	1.534	0.3944	-1.6499	0.38594	-0.08724
5.6515	-2.624	1.525	0.3928	-1.6513	0.38664	-0.08737
5.6520	-2.626	1.514	0.3921	-1.6531	0.38593	-0.08984
5.6525	-2.629	1.504	0.3925	-1.6551	0.38557	-0.08622
5.6530	-2.633	1.496	0.3942	-1.6572	0.38654	-0.08816
5.6535	-2.638	1.491	0.3968	-1.6593	0.38599	-0.08656
5.6540	-2.642	1.486	0.3998	-1.6611	0.38594	-0.08709
5.6545	-2.645	1.480	0.4026	-1.6623	0.38600	-0.08316
5.6550	-2.644	1.471	0.4047	-1.6625	0.38594	-0.08465
5.6555	-2.640	1.459	0.4055	-1.6616	0.38616	-0.08926
5.6560	-2.634	1.445	0.4055	-1.6599	0.38609	-0.08419
5.6565	-2.626	1.430	0.4048	-1.6576	0.38590	-0.08306
5.6570	-2.619	1.417	0.4040	-1.6551	0.38562	-0.08389
5.6575	-2.615	1.405	0.4035	-1.6528	0.38629	-0.08463
5.6580	-2.615	1.398	0.4036	-1.6509	0.38655	-0.08709
5.6585	-2.619	1.394	0.4039	-1.6497	0.38612	-0.08570
5.6590	-2.623	1.396	0.4039	-1.6491	0.38577	-0.08648
5.6595	-2.628	1.401	0.4032	-1.6493	0.38567	-0.08774
5.6600	-2.629	1.411	0.4013	-1.6502	0.38609	-0.08480
5.6605	-2.627	1.425	0.3978	-1.6519	0.38645	-0.08753
5.6610	-2.621	1.441	0.3933	-1.6541	0.38609	-0.08328
5.6615	-2.614	1.458	0.3888	-1.6561	0.38593	-0.08583
5.6620	-2.607	1.473	0.3850	-1.6574	0.38578	-0.08480
5.6625	-2.601	1.484	0.3828	-1.6576	0.38647	-0.08535
5.6630	-2.598	1.491	0.3829	-1.6563	0.38640	-0.08511
5.6635	-2.598	1.493	0.3848	-1.6539	0.38560	-0.08684
5.6640	-2.600	1.492	0.3879	-1.6511	0.38607	-0.08206
5.6645	-2.603	1.490	0.3915	-1.6485	0.38615	-0.08835
5.6650	-2.607	1.489	0.3948	-1.6466	0.38579	-0.08587
5.6655	-2.609	1.489	0.3973	-1.6461	0.38587	-0.08625
5.6660	-2.611	1.491	0.3990	-1.6468	0.38655	-0.08709
5.6665	-2.613	1.493	0.3999	-1.6485	0.38621	-0.08697
5.6670	-2.614	1.494	0.4001	-1.6509	0.38607	-0.08556
5.6675	-2.615	1.493	0.3999	-1.6538	0.38586	-0.08681
5.6680	-2.615	1.488	0.3992	-1.6569	0.38594	-0.08450
5.6685	-2.616	1.481	0.3984	-1.6599	0.38660	-0.08311
5.6690	-2.617	1.472	0.3977	-1.6623	0.38624	-0.08907
5.6695	-2.618	1.462	0.3972	-1.6637	0.38565	-0.08687
5.6700	-2.618	1.453	0.3974	-1.6637	0.38591	-0.08480
5.6705	-2.619	1.444	0.3983	-1.6621	0.38590	-0.08580
5.6710	-2.620	1.437	0.3996	-1.6593	0.38623	-0.08419
5.6715	-2.621	1.432	0.4010	-1.6560	0.38578	-0.08936
5.6720	-2.624	1.431	0.4020	-1.6528	0.38608	-0.08633
5.6725	-2.628	1.433	0.4023	-1.6503	0.38575	-0.08888
5.6730	-2.634	1.440	0.4016	-1.6492	0.38624	-0.08938
5.6735	-2.641	1.451	0.4002	-1.6490	0.38627	-0.08773
5.6740	-2.647	1.462	0.3985	-1.6494	0.38639	-0.08862
5.6745	-2.651	1.473	0.3970	-1.6500	0.38593	-0.08608
5.6750	-2.652	1.481	0.3962	-1.6503	0.38608	-0.08968
5.6755	-2.648	1.485	0.3964	-1.6499	0.38655	-0.08451
5.6760	-2.640	1.486	0.3974	-1.6492	0.38594	-0.08785
5.6765	-2.632	1.486	0.3986	-1.6483	0.38565	-0.08617
5.6770	-2.624	1.487	0.3996	-1.6478	0.38608	-0.08572
5.6775	-2.619	1.492	0.3999	-1.6478	0.38632	-0.08375
5.6780	-2.618	1.501	0.3992	-1.6487	0.38607	-0.08556
5.6785	-2.622	1.512	0.3978	-1.6502	0.38562	-0.08412
5.6790	-2.628	1.522	0.3961	-1.6521	0.38594	-0.08541
5.6795	-2.635	1.529	0.3946	-1.6538	0.38634	-0.08523
5.6800	-2.640	1.529	0.3938	-1.6551	0.38639	-0.08358
5.6805	-2.642	1.520	0.3940	-1.6557	0.38605	-0.08493
5.6810	-2.641	1.505	0.3950	-1.6553	0.38593	-0.08618
5.6815	-2.639	1.486	0.3966	-1.6537	0.38650	-0.08634
5.6820	-2.635	1.468	0.3983	-1.6510	0.38623	-0.08419
5.6825	-2.630	1.453	0.3998	-1.6468	0.38623	-0.08728
5.6830	-2.625	1.445	0.4008	-1.6412	0.38608	-0.08083
5.6835	-2.621	1.443	0.4013	-1.6351	0.38549	-0.08428
5.6840	-2.617	1.445	0.4011	-1.6296	0.38594	-0.08419
5.6845	-2.615	1.450	0.4003	-1.6257	0.38608	-0.08690
5.6850	-2.615	1.455	0.3988	-1.6246	0.38623	-0.08633
5.6855	-2.616	1.460	0.3966	-1.6270	0.38604	-0.08614
5.6860	-2.619	1.463	0.3941	-1.6320	0.38593	-0.08648
5.6865	-2.623	1.466	0.3917	-1.6386	0.38595	-0.08967
5.6870	-2.626	1.468	0.3898	-1.6454	0.38640	-0.08083
5.6875	-2.629	1.470	0.3889	-1.6513	0.38593	-0.08417
5.6880	-2.630	1.472	0.3892	-1.6552	0.38609	-0.08556
5.6885	-2.630	1.474	0.3906	-1.6572	0.38635	-0.08444
5.6890	-2.630	1.476	0.3925	-1.6575	0.38610	-0.08312
5.6895	-2.631	1.479	0.3945	-1.6564	0.38599	-0.08599
5.6900	-2.632	1.481	0.3961	-1.6540	0.38625	-0.08709
5.6905	-2.636	1.484	0.3970	-1.6509	0.38634	-0.08767
5.6910	-2.642	1.487	0.3973	-1.6475	0.38610	-0.08846
5.6915	-2.647	1.489	0.3969	-1.6448	0.38603	-0.08390
5.6920	-2.651	1.491	0.3961	-1.6434	0.38578	-0.08434
5.6925	-2.652	1.492	0.3951	-1.6441	0.38580	-0.08438
5.6930	-2.648	1.492	0.3938	-1.6473	0.38639	-0.08389
5.6935	-2.643	1.491	0.3926	-1.6523	0.38639	-0.08403
5.6940	-2.636	1.488	0.3917	-1.6577	0.38625	-0.08663
5.6945	-2.632	1.484	0.3912	-1.6623	0.38586	-0.08576
5.6950	-2.632	1.478	0.3913	-1.6649	0.38594	-0.08663
5.6955	-2.639	1.471	0.3922	-1.6645	0.38601	-0.08377
5.6960	-2.649	1.464	0.3935	-1.6619	0.38654	-0.08389
5.6965	-2.662	1.458	0.3949	-1.6583	0.38608	-0.08527
5.6970	-2.673	1.455	0.3960	-1.6548	0.38548	-0.08480
5.6975	-2.680	1.455	0.3962	-1.6527	0.38577	-0.08460
5.6980	-2.680	1.461	0.3954	-1.6529	0.38592	-0.08358
5.6985	-2.675	1.470	0.3938	-1.6549	0.38634	-0.08491
5.6990	-2.665	1.480	0.3921	-1.6579	0.38609	-0.08511
5.6995	-2.654	1.491	0.3906	-1.6611	0.38614	-0.08285
5.7000	-2.642	1.499	0.3901	-1.6636	0.38640	-0.08785
5.7005	-2.633	1.504	0.3908	-1.6648	0.38598	-0.08461
5.7010	-2.626	1.506	0.3925	-1.6647	0.38577	-0.08480
5.7015	-2.620	1.505	0.3947	-1.6636	0.38641	-0.08815
5.7020	-2.617	1.503	0.3969	-1.6615	0.38564	-0.08419
5.7025	-2.615	1.500	0.3986	-1.6589	0.38590	-0.08689
5.7030	-2.614	1.497	0.3993	-1.6559	0.38609	-0.09243
5.7035	-2.614	1.494	0.3992	-1.6528	0.38593	-0.08825
5.7040	-2.616	1.490	0.3983	-1.6500	0.38623	-0.08648
5.7045	-2.620	1.485	0.3969	-1.6479	0.38623	-0.08748
5.7050	-2.625	1.478	0.3951	-1.6466	0.38610	-0.08907
5.7055	-2.631	1.469	0.3931	-1.6466	0.38569	-0.08623
5.7060	-2.639	1.460	0.3913	-1.6474	0.38577	-0.08724
5.7065	-2.646	1.452	0.3900	-1.6485	0.38606	-0.08871
5.7070	-2.650	1.447	0.3894	-1.6497	0.38684	-0.08633
5.7075	-2.652	1.448	0.3900	-1.6503	0.38583	-0.08822
5.7080	-2.648	1.455	0.3920	-1.6500	0.38564	-0.08572
5.7085	-2.641	1.468	0.3948	-1.6489	0.38580	-0.08693
5.7090	-2.633	1.482	0.3977	-1.6475	0.38609	-0.08572
5.7095	-2.625	1.496	0.4000	-1.6458	0.38645	-0.08663
5.7100	-2.619	1.506	0.4011	-1.6442	0.38609	-0.08389
5.7105	-2.617	1.511	0.4003	-1.6430	0.38604	-0.08769
5.7110	-2.620	1.512	0.3982	-1.6422	0.38606	-0.08572
5.7115	-2.624	1.508	0.3955	-1.6419	0.38620	-0.08272
5.7120	-2.629	1.503	0.3930	-1.6421	0.38579	-0.08328
5.7125	-2.632	1.496	0.3914	-1.6429	0.38609	-0.08589
5.7130	-2.634	1.491	0.3912	-1.6443	0.38640	-0.08450
5.7135	-2.634	1.486	0.3923	-1.6460	0.38606	-0.08305
5.7140	-2.632	1.482	0.3938	-1.6477	0.38563	-0.08328
5.7145	-2.629	1.479	0.3954	-1.6492	0.38588	-0.08391
5.7150	-2.626	1.478	0.3962	-1.6502	0.38653	-0.08434
5.7155	-2.624	1.477	0.3959	-1.6505	0.38617	-0.08430
5.7160	-2.623	1.477	0.3950	-1.6504	0.38593	-0.08511
5.7165	-2.623	1.477	0.3943	-1.6502	0.38566	-0.08381
