	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6530	1.330	6.485	2.8114	-0.2021	0.38563	-0.08297
3.6535	1.324	6.499	2.8100	-0.2083	0.38609	-0.08351
3.6540	1.317	6.516	2.8089	-0.2143	0.38623	-0.08083
3.6545	1.310	6.532	2.8080	-0.2197	0.38617	-0.08256
3.6550	1.305	6.542	2.8071	-0.2243	0.38580	-0.08267
3.6555	1.301	6.541	2.8061	-0.2278	0.38601	-0.08062
3.6560	1.299	6.532	2.8049	-0.2303	0.38594	-0.08236
3.6565	1.298	6.518	2.8036	-0.2322	0.38620	-0.08232
3.6570	1.298	6.503	2.8023	-0.2338	0.38626	-0.08373
3.6575	1.297	6.492	2.8011	-0.2354	0.38590	-0.08225
3.6580	1.294	6.487	2.7999	-0.2372	0.38593	-0.08267
3.6585	1.291	6.487	2.7990	-0.2392	0.38552	-0.08304
3.6590	1.288	6.489	2.7983	-0.2411	0.38639	-0.08236
3.6595	1.284	6.491	2.7982	-0.2427	0.38609	-0.08189
3.6600	1.282	6.488	2.7985	-0.2440	0.38593	-0.08053
3.6605	1.281	6.479	2.7995	-0.2447	0.38661	-0.08066
3.6610	1.282	6.465	2.8009	-0.2451	0.38609	-0.08251
3.6615	1.284	6.451	2.8025	-0.2455	0.38571	-0.08210
3.6620	1.286	6.438	2.8042	-0.2462	0.38593	-0.08114
3.6625	1.289	6.429	2.8058	-0.2476	0.38617	-0.08329
3.6630	1.291	6.428	2.8070	-0.2499	0.38532	-0.08236
3.6635	1.292	6.432	2.8079	-0.2528	0.38601	-0.08219
3.6640	1.292	6.440	2.8085	-0.2558	0.38607	-0.08144
3.6645	1.290	6.448	2.8091	-0.2587	0.38623	-0.08317
3.6650	1.286	6.454	2.8095	-0.2610	0.38610	-0.08144
3.6655	1.280	6.456	2.8100	-0.2624	0.38577	-0.08063
3.6660	1.273	6.453	2.8105	-0.2630	0.38594	-0.08282
3.6665	1.264	6.446	2.8112	-0.2630	0.38600	-0.08266
3.6670	1.256	6.435	2.8120	-0.2627	0.38590	-0.08038
3.6675	1.250	6.419	2.8131	-0.2623	0.38620	-0.08213
3.6680	1.246	6.400	2.8145	-0.2621	0.38593	-0.08190
3.6685	1.244	6.379	2.8161	-0.2621	0.38574	-0.08279
3.6690	1.245	6.360	2.8179	-0.2624	0.38577	-0.08267
3.6695	1.247	6.344	2.8197	-0.2633	0.38620	-0.08383
3.6700	1.252	6.334	2.8216	-0.2647	0.38563	-0.08099
3.6705	1.257	6.333	2.8235	-0.2667	0.38563	-0.08403
3.6710	1.264	6.338	2.8252	-0.2690	0.38611	-0.08206
3.6715	1.270	6.348	2.8267	-0.2710	0.38553	-0.08371
3.6720	1.275	6.359	2.8280	-0.2722	0.38580	-0.08282
3.6725	1.278	6.369	2.8290	-0.2721	0.38651	-0.08132
3.6730	1.278	6.377	2.8297	-0.2704	0.38594	-0.08587
3.6735	1.276	6.381	2.8302	-0.2677	0.38580	-0.08254
3.6740	1.271	6.381	2.8305	-0.2647	0.38578	-0.08373
3.6745	1.264	6.377	2.8309	-0.2622	0.38590	-0.08263
3.6750	1.254	6.371	2.8315	-0.2611	0.38622	-0.08175
3.6755	1.244	6.361	2.8323	-0.2618	0.38621	-0.08318
3.6760	1.232	6.349	2.8335	-0.2638	0.38594	-0.08099
3.6765	1.220	6.337	2.8351	-0.2662	0.38580	-0.08343
3.6770	1.210	6.325	2.8372	-0.2681	0.38595	-0.08328
3.6775	1.202	6.316	2.8399	-0.2685	0.38633	-0.08443
3.6780	1.198	6.310	2.8430	-0.2668	0.38624	-0.08251
3.6785	1.195	6.306	2.8464	-0.2635	0.38580	-0.08312
3.6790	1.195	6.305	2.8496	-0.2595	0.38593	-0.08160
3.6795	1.195	6.306	2.8521	-0.2556	0.38601	-0.08275
3.6800	1.194	6.308	2.8534	-0.2526	0.38579	-0.08007
3.6805	1.192	6.310	2.8534	-0.2513	0.38593	-0.08218
3.6810	1.189	6.312	2.8525	-0.2511	0.38609	-0.08282
3.6815	1.184	6.313	2.8514	-0.2517	0.38615	-0.08196
3.6820	1.179	6.313	2.8506	-0.2524	0.38563	-0.08251
3.6825	1.173	6.312	2.8510	-0.2526	0.38581	-0.08220
3.6830	1.167	6.308	2.8529	-0.2519	0.38622	-0.08144
3.6835	1.160	6.302	2.8560	-0.2504	0.38642	-0.08167
3.6840	1.154	6.294	2.8598	-0.2486	0.38564	-0.08175
3.6845	1.149	6.281	2.8636	-0.2468	0.38590	-0.08256
3.6850	1.143	6.265	2.8667	-0.2453	0.38592	-0.08206
3.6855	1.139	6.246	2.8688	-0.2444	0.38628	-0.08314
3.6860	1.136	6.225	2.8701	-0.2437	0.38593	-0.07900
3.6865	1.132	6.206	2.8709	-0.2427	0.38570	-0.08407
3.6870	1.127	6.192	2.8717	-0.2410	0.38563	-0.08144
3.6875	1.122	6.187	2.8729	-0.2381	0.38577	-0.08219
3.6880	1.115	6.193	2.8749	-0.2335	0.38623	-0.08328
3.6885	1.106	6.207	2.8775	-0.2279	0.38623	-0.08241
3.6890	1.098	6.226	2.8805	-0.2221	0.38594	-0.08160
3.6895	1.091	6.245	2.8835	-0.2166	0.38615	-0.08317
3.6900	1.085	6.259	2.8863	-0.2124	0.38626	-0.08450
3.6905	1.082	6.267	2.8886	-0.2100	0.38588	-0.08388
3.6910	1.081	6.268	2.8906	-0.2094	0.38593	-0.08404
3.6915	1.082	6.263	2.8922	-0.2103	0.38644	-0.08237
3.6920	1.084	6.254	2.8936	-0.2125	0.38578	-0.08144
3.6925	1.087	6.243	2.8949	-0.2158	0.38594	-0.08564
3.6930	1.090	6.230	2.8962	-0.2199	0.38531	-0.08404
3.6935	1.093	6.218	2.8975	-0.2241	0.38621	-0.08336
3.6940	1.095	6.208	2.8991	-0.2280	0.38609	-0.08450
3.6945	1.094	6.200	2.9010	-0.2308	0.38601	-0.08409
3.6950	1.092	6.198	2.9034	-0.2318	0.38577	-0.08144
3.6955	1.087	6.201	2.9062	-0.2307	0.38566	-0.08133
3.6960	1.079	6.209	2.9095	-0.2278	0.38605	-0.08297
3.6965	1.070	6.217	2.9131	-0.2240	0.38646	-0.08346
3.6970	1.058	6.224	2.9167	-0.2198	0.38624	-0.08160
3.6975	1.046	6.227	2.9204	-0.2161	0.38578	-0.08181
3.6980	1.033	6.224	2.9239	-0.2133	0.38593	-0.08114
3.6985	1.020	6.216	2.9272	-0.2116	0.38597	-0.08308
3.6990	1.009	6.203	2.9302	-0.2108	0.38626	-0.08251
3.6995	0.998	6.187	2.9328	-0.2106	0.38604	-0.08298
3.7000	0.990	6.170	2.9351	-0.2110	0.38606	-0.08251
3.7005	0.985	6.153	2.9370	-0.2119	0.38646	-0.08268
3.7010	0.982	6.137	2.9385	-0.2131	0.38591	-0.08297
3.7015	0.980	6.124	2.9397	-0.2146	0.38593	-0.08324
3.7020	0.978	6.113	2.9406	-0.2163	0.38625	-0.08236
3.7025	0.975	6.107	2.9413	-0.2183	0.38591	-0.08282
3.7030	0.970	6.105	2.9418	-0.2204	0.38549	-0.08175
3.7035	0.963	6.108	2.9422	-0.2226	0.38608	-0.08164
3.7040	0.954	6.113	2.9424	-0.2247	0.38622	-0.07931
3.7045	0.944	6.119	2.9426	-0.2266	0.38650	-0.08337
3.7050	0.932	6.124	2.9426	-0.2281	0.38609	-0.08297
3.7055	0.921	6.128	2.9425	-0.2292	0.38601	-0.08332
3.7060	0.910	6.130	2.9424	-0.2299	0.38610	-0.08221
3.7065	0.903	6.128	2.9422	-0.2303	0.38613	-0.08320
3.7070	0.902	6.123	2.9418	-0.2305	0.38625	-0.08312
3.7075	0.910	6.115	2.9414	-0.2306	0.38627	-0.08303
3.7080	0.927	6.102	2.9409	-0.2306	0.38609	-0.08328
3.7085	0.952	6.087	2.9402	-0.2309	0.38600	-0.08291
3.7090	0.980	6.072	2.9395	-0.2316	0.38622	-0.08343
3.7095	1.007	6.058	2.9387	-0.2330	0.38624	-0.08183
3.7100	1.030	6.049	2.9378	-0.2353	0.38564	-0.08190
3.7105	1.044	6.044	2.9368	-0.2388	0.38601	-0.08362
3.7110	1.050	6.044	2.9358	-0.2430	0.38656	-0.08358
3.7115	1.053	6.047	2.9347	-0.2475	0.38567	-0.08411
3.7120	1.055	6.050	2.9338	-0.2516	0.38624	-0.08221
3.7125	1.061	6.052	2.9329	-0.2549	0.38607	-0.08367
3.7130	1.071	6.051	2.9321	-0.2570	0.38609	-0.08328
3.7135	1.086	6.048	2.9314	-0.2582	0.38586	-0.08309
3.7140	1.102	6.044	2.9307	-0.2587	0.38609	-0.07946
3.7145	1.116	6.040	2.9300	-0.2592	0.38630	-0.08356
3.7150	1.124	6.037	2.9292	-0.2598	0.38624	-0.08282
3.7155	1.124	6.036	2.9283	-0.2611	0.38634	-0.08368
3.7160	1.116	6.037	2.9272	-0.2628	0.38610	-0.08694
3.7165	1.101	6.036	2.9260	-0.2647	0.38557	-0.08251
3.7170	1.082	6.034	2.9246	-0.2666	0.38593	-0.08328
3.7175	1.059	6.027	2.9232	-0.2684	0.38625	-0.08186
3.7180	1.034	6.015	2.9215	-0.2697	0.38638	-0.08602
3.7185	1.010	6.000	2.9198	-0.2706	0.38605	-0.08439
3.7190	0.990	5.986	2.9181	-0.2711	0.38606	-0.08526
3.7195	0.975	5.975	2.9163	-0.2712	0.38626	-0.08410
3.7200	0.970	5.971	2.9146	-0.2709	0.38639	-0.08206
3.7205	0.977	5.976	2.9130	-0.2702	0.38585	-0.08515
3.7210	0.993	5.987	2.9115	-0.2694	0.38563	-0.08236
3.7215	1.014	5.999	2.9102	-0.2689	0.38636	-0.08307
3.7220	1.038	6.009	2.9092	-0.2688	0.38562	-0.08297
3.7225	1.059	6.012	2.9084	-0.2696	0.38586	-0.08410
3.7230	1.074	6.004	2.9080	-0.2714	0.38593	-0.08511
3.7235	1.084	5.988	2.9079	-0.2736	0.38628	-0.08245
3.7240	1.091	5.969	2.9078	-0.2756	0.38608	-0.08236
3.7245	1.096	5.951	2.9076	-0.2765	0.38605	-0.07991
3.7250	1.101	5.939	2.9072	-0.2758	0.38609	-0.08038
3.7255	1.108	5.935	2.9065	-0.2729	0.38608	-0.08357
3.7260	1.116	5.935	2.9056	-0.2683	0.38625	-0.08175
3.7265	1.123	5.935	2.9045	-0.2626	0.38624	-0.08482
3.7270	1.128	5.927	2.9034	-0.2568	0.38577	-0.08282
3.7275	1.128	5.907	2.9024	-0.2515	0.38576	-0.08175
3.7280	1.124	5.871	2.9015	-0.2473	0.38549	-0.07961
3.7285	1.115	5.825	2.9010	-0.2440	0.38639	-0.08273
3.7290	1.104	5.779	2.9008	-0.2411	0.38610	-0.08267
3.7295	1.095	5.742	2.9012	-0.2380	0.38590	-0.08372
3.7300	1.088	5.726	2.9022	-0.2344	0.38623	-0.08450
3.7305	1.087	5.736	2.9039	-0.2298	0.38623	-0.08321
3.7310	1.091	5.768	2.9061	-0.2247	0.38532	-0.08343
3.7315	1.098	5.810	2.9085	-0.2195	0.38637	-0.08339
3.7320	1.107	5.854	2.9110	-0.2148	0.38594	-0.08251
3.7325	1.116	5.888	2.9132	-0.2112	0.38568	-0.08163
3.7330	1.123	5.906	2.9150	-0.2089	0.38593	-0.08633
3.7335	1.129	5.909	2.9166	-0.2076	0.38627	-0.08352
3.7340	1.131	5.902	2.9184	-0.2065	0.38625	-0.08373
3.7345	1.129	5.892	2.9208	-0.2051	0.38613	-0.08221
3.7350	1.122	5.884	2.9240	-0.2026	0.38578	-0.08221
3.7355	1.111	5.881	2.9285	-0.1986	0.38591	-0.08196
3.7360	1.094	5.883	2.9338	-0.1932	0.38653	-0.08282
3.7365	1.075	5.886	2.9396	-0.1867	0.38641	-0.08352
3.7370	1.055	5.888	2.9454	-0.1796	0.38594	-0.08328
3.7375	1.036	5.884	2.9508	-0.1723	0.38567	-0.08270
3.7380	1.019	5.872	2.9555	-0.1650	0.38594	-0.08160
3.7385	1.005	5.855	2.9595	-0.1580	0.38621	-0.08148
3.7390	0.994	5.838	2.9634	-0.1515	0.38625	-0.08129
3.7395	0.986	5.822	2.9673	-0.1456	0.38598	-0.08184
3.7400	0.982	5.814	2.9716	-0.1404	0.38579	-0.08373
3.7405	0.981	5.815	2.9766	-0.1361	0.38595	-0.08516
3.7410	0.982	5.824	2.9822	-0.1325	0.38655	-0.08297
3.7415	0.983	5.838	2.9880	-0.1291	0.38609	-0.08177
3.7420	0.983	5.852	2.9939	-0.1258	0.38593	-0.08267
3.7425	0.979	5.864	2.9996	-0.1221	0.38637	-0.08087
3.7430	0.971	5.871	3.0050	-0.1179	0.38609	-0.08038
3.7435	0.959	5.873	3.0101	-0.1131	0.38566	-0.08124
3.7440	0.947	5.872	3.0152	-0.1079	0.38638	-0.08144
3.7445	0.936	5.870	3.0206	-0.1023	0.38625	-0.08304
3.7450	0.931	5.869	3.0264	-0.0965	0.38579	-0.07931
3.7455	0.932	5.869	3.0330	-0.0906	0.38599	-0.08129
3.7460	0.937	5.869	3.0400	-0.0846	0.38607	-0.08251
3.7465	0.942	5.870	3.0475	-0.0785	0.38625	-0.08263
3.7470	0.942	5.869	3.0552	-0.0723	0.38593	-0.08297
3.7475	0.933	5.865	3.0630	-0.0660	0.38610	-0.08241
3.7480	0.912	5.858	3.0706	-0.0597	0.38577	-0.08160
3.7485	0.882	5.848	3.0780	-0.0535	0.38571	-0.08390
3.7490	0.848	5.838	3.0850	-0.0474	0.38608	-0.08526
3.7495	0.818	5.830	3.0914	-0.0418	0.38639	-0.08178
3.7500	0.797	5.825	3.0973	-0.0367	0.38594	-0.08419
3.7505	0.791	5.825	3.1025	-0.0321	0.38601	-0.08077
3.7510	0.798	5.830	3.1073	-0.0277	0.38638	-0.08144
3.7515	0.815	5.837	3.1122	-0.0227	0.38614	-0.08221
3.7520	0.837	5.844	3.1176	-0.0166	0.38592	-0.08282
3.7525	0.860	5.850	3.1240	-0.0088	0.38611	-0.08193
3.7530	0.882	5.853	3.1317	0.0011	0.38609	-0.08221
3.7535	0.900	5.853	3.1402	0.0119	0.38585	-0.08249
3.7540	0.914	5.852	3.1490	0.0220	0.38577	-0.08114
3.7545	0.924	5.849	3.1572	0.0300	0.38622	-0.08154
3.7550	0.930	5.847	3.1644	0.0342	0.38608	-0.08053
3.7555	0.930	5.844	3.1700	0.0338	0.38586	-0.08107
3.7560	0.927	5.842	3.1744	0.0301	0.38609	-0.08083
3.7565	0.919	5.840	3.1782	0.0255	0.38631	-0.08209
3.7570	0.909	5.838	3.1820	0.0220	0.38622	-0.08175
3.7575	0.896	5.836	3.1864	0.0220	0.38584	-0.08313
3.7580	0.882	5.833	3.1919	0.0271	0.38565	-0.08221
3.7585	0.867	5.829	3.1983	0.0364	0.38600	-0.08295
3.7590	0.851	5.827	3.2049	0.0486	0.38592	-0.08236
3.7595	0.834	5.825	3.2113	0.0620	0.38643	-0.08357
3.7600	0.816	5.825	3.2169	0.0753	0.38610	-0.08236
3.7605	0.799	5.826	3.2215	0.0872	0.38588	-0.08506
3.7610	0.781	5.829	3.2254	0.0977	0.38623	-0.08312
3.7615	0.764	5.833	3.2292	0.1071	0.38661	-0.08449
3.7620	0.749	5.836	3.2335	0.1159	0.38579	-0.08221
3.7625	0.735	5.839	3.2389	0.1243	0.38582	-0.08294
3.7630	0.723	5.840	3.2457	0.1327	0.38638	-0.08236
3.7635	0.713	5.839	3.2536	0.1408	0.38628	-0.08260
3.7640	0.702	5.836	3.2620	0.1485	0.38564	-0.08312
3.7645	0.689	5.832	3.2703	0.1553	0.38627	-0.08406
3.7650	0.674	5.825	3.2779	0.1611	0.38609	-0.08206
3.7655	0.653	5.817	3.2842	0.1656	0.38615	-0.08276
3.7660	0.630	5.808	3.2894	0.1693	0.38610	-0.08068
3.7665	0.605	5.800	3.2940	0.1728	0.38589	-0.08312
3.7670	0.581	5.794	3.2982	0.1768	0.38577	-0.08526
3.7675	0.560	5.792	3.3024	0.1818	0.38620	-0.08298
3.7680	0.544	5.794	3.3070	0.1883	0.38594	-0.08206
3.7685	0.533	5.799	3.3119	0.1962	0.38615	-0.08320
3.7690	0.524	5.806	3.3169	0.2050	0.38592	-0.08083
3.7695	0.517	5.814	3.3219	0.2145	0.38587	-0.08019
3.7700	0.510	5.820	3.3268	0.2243	0.38639	-0.08648
3.7705	0.502	5.824	3.3315	0.2341	0.38651	-0.08588
3.7710	0.494	5.825	3.3359	0.2435	0.38580	-0.08190
3.7715	0.486	5.824	3.3401	0.2521	0.38605	-0.08249
3.7720	0.479	5.820	3.3440	0.2598	0.38639	-0.08450
3.7725	0.476	5.814	3.3477	0.2660	0.38621	-0.08460
3.7730	0.477	5.807	3.3510	0.2707	0.38594	-0.08144
3.7735	0.482	5.799	3.3542	0.2745	0.38636	-0.08158
3.7740	0.489	5.792	3.3573	0.2779	0.38594	-0.08129
3.7745	0.495	5.786	3.3604	0.2817	0.38572	-0.08268
3.7750	0.501	5.784	3.3635	0.2868	0.38578	-0.08404
3.7755	0.504	5.786	3.3668	0.2934	0.38615	-0.08271
3.7760	0.504	5.791	3.3702	0.3012	0.38640	-0.08160
3.7765	0.502	5.798	3.3734	0.3092	0.38626	-0.08389
3.7770	0.496	5.806	3.3766	0.3165	0.38577	-0.08282
3.7775	0.489	5.813	3.3794	0.3222	0.38589	-0.08226
3.7780	0.479	5.818	3.3819	0.3258	0.38620	-0.08297
3.7785	0.468	5.822	3.3841	0.3277	0.38636	-0.08181
3.7790	0.457	5.823	3.3860	0.3288	0.38609	-0.08022
3.7795	0.447	5.821	3.3877	0.3300	0.38604	-0.08425
3.7800	0.440	5.818	3.3893	0.3320	0.38608	-0.07992
3.7805	0.437	5.811	3.3907	0.3356	0.38594	-0.08225
3.7810	0.437	5.803	3.3921	0.3402	0.38640	-0.08144
3.7815	0.437	5.793	3.3935	0.3451	0.38590	-0.08385
3.7820	0.438	5.782	3.3950	0.3495	0.38594	-0.08160
3.7825	0.436	5.771	3.3966	0.3528	0.38667	-0.08237
3.7830	0.432	5.759	3.3983	0.3544	0.38609	-0.08343
3.7835	0.425	5.749	3.4001	0.3546	0.38575	-0.08130
3.7840	0.416	5.740	3.4017	0.3542	0.38637	-0.08267
3.7845	0.406	5.735	3.4030	0.3538	0.38618	-0.08291
3.7850	0.397	5.733	3.4040	0.3541	0.38623	-0.08007
3.7855	0.390	5.736	3.4044	0.3556	0.38593	-0.08287
3.7860	0.384	5.742	3.4044	0.3581	0.38623	-0.08282
3.7865	0.378	5.748	3.4042	0.3615	0.38650	-0.08264
3.7870	0.373	5.753	3.4040	0.3655	0.38596	-0.08221
3.7875	0.367	5.755	3.4040	0.3698	0.38590	-0.08483
3.7880	0.361	5.752	3.4043	0.3742	0.38592	-0.08114
3.7885	0.353	5.744	3.4047	0.3783	0.38576	-0.08380
3.7890	0.346	5.735	3.4052	0.3820	0.38624	-0.08297
3.7895	0.339	5.726	3.4054	0.3850	0.38607	-0.07934
3.7900	0.334	5.719	3.4053	0.3870	0.38625	-0.08144
3.7905	0.331	5.716	3.4046	0.3879	0.38583	-0.08335
3.7910	0.330	5.716	3.4036	0.3882	0.38637	-0.08175
3.7915	0.330	5.719	3.4024	0.3883	0.38649	-0.08281
3.7920	0.330	5.722	3.4012	0.3889	0.38592	-0.08206
3.7925	0.330	5.725	3.4004	0.3907	0.38588	-0.08308
3.7930	0.329	5.727	3.4000	0.3938	0.38657	-0.08389
3.7935	0.327	5.727	3.3999	0.3980	0.38613	-0.08367
3.7940	0.324	5.725	3.4001	0.4024	0.38593	-0.08297
3.7945	0.322	5.721	3.4003	0.4063	0.38661	-0.08111
3.7950	0.319	5.715	3.4004	0.4090	0.38608	-0.08297
3.7955	0.317	5.708	3.4002	0.4099	0.38581	-0.08245
3.7960	0.314	5.699	3.3998	0.4093	0.38593	-0.08358
3.7965	0.310	5.690	3.3994	0.4078	0.38606	-0.08299
3.7970	0.304	5.682	3.3991	0.4059	0.38670	-0.08114
3.7975	0.295	5.675	3.3991	0.4042	0.38609	-0.08099
3.7980	0.282	5.670	3.3994	0.4032	0.38578	-0.08328
3.7985	0.266	5.666	3.4000	0.4029	0.38589	-0.08229
3.7990	0.249	5.664	3.4005	0.4030	0.38593	-0.08129
3.7995	0.232	5.662	3.4007	0.4035	0.38650	-0.08354
3.8000	0.218	5.660	3.4004	0.4042	0.38594	-0.08175
3.8005	0.208	5.658	3.3995	0.4049	0.38616	-0.08421
3.8010	0.201	5.654	3.3981	0.4059	0.38621	-0.08373
3.8015	0.196	5.649	3.3965	0.4074	0.38644	-0.08314
3.8020	0.192	5.642	3.3952	0.4095	0.38594	-0.08282
3.8025	0.188	5.631	3.3943	0.4126	0.38612	-0.08303
3.8030	0.182	5.618	3.3941	0.4167	0.38655	-0.08373
3.8035	0.174	5.606	3.3946	0.4215	0.38609	-0.08331
3.8040	0.165	5.601	3.3957	0.4267	0.38578	-0.08160
3.8045	0.155	5.609	3.3972	0.4320	0.38635	-0.08104
3.8050	0.145	5.635	3.3990	0.4370	0.38640	-0.08465
3.8055	0.135	5.682	3.4010	0.4413	0.38596	-0.08243
3.8060	0.125	5.742	3.4031	0.4450	0.38578	-0.08312
3.8065	0.116	5.800	3.4050	0.4481	0.38583	-0.08256
3.8070	0.106	5.845	3.4066	0.4507	0.38607	-0.08129
3.8075	0.097	5.861	3.4076	0.4529	0.38637	-0.08179
3.8080	0.087	5.841	3.4081	0.4549	0.38594	-0.08297
3.8085	0.078	5.792	3.4083	0.4569	0.38584	-0.08089
3.8090	0.069	5.727	3.4086	0.4594	0.38591	-0.08404
3.8095	0.060	5.663	3.4094	0.4627	0.38616	-0.08229
3.8100	0.053	5.612	3.4112	0.4674	0.38640	-0.08419
3.8105	0.046	5.585	3.4142	0.4737	0.38605	-0.08352
3.8110	0.042	5.580	3.4181	0.4811	0.38609	-0.08465
3.8115	0.040	5.589	3.4221	0.4888	0.38638	-0.08355
3.8120	0.040	5.603	3.4257	0.4963	0.38610	-0.08404
3.8125	0.043	5.615	3.4283	0.5028	0.38586	-0.08174
3.8130	0.050	5.619	3.4294	0.5079	0.38609	-0.08221
3.8135	0.058	5.614	3.4294	0.5116	0.38653	-0.08132
3.8140	0.068	5.606	3.4288	0.5144	0.38595	-0.08343
3.8145	0.075	5.597	3.4283	0.5167	0.38632	-0.08371
3.8150	0.080	5.590	3.4284	0.5188	0.38607	-0.08267
3.8155	0.081	5.590	3.4296	0.5212	0.38647	-0.07975
3.8160	0.077	5.594	3.4319	0.5241	0.38608	-0.08236
3.8165	0.072	5.600	3.4348	0.5275	0.38582	-0.08265
3.8170	0.065	5.607	3.4382	0.5318	0.38594	-0.08358
3.8175	0.060	5.612	3.4416	0.5370	0.38618	-0.08081
3.8180	0.056	5.614	3.4450	0.5433	0.38640	-0.08404
3.8185	0.054	5.612	3.4481	0.5502	0.38606	-0.08312
3.8190	0.054	5.608	3.4509	0.5573	0.38564	-0.08144
3.8195	0.054	5.602	3.4533	0.5640	0.38595	-0.08114
3.8200	0.055	5.594	3.4552	0.5700	0.38609	-0.08663
3.8205	0.055	5.586	3.4566	0.5748	0.38641	-0.08554
3.8210	0.056	5.578	3.4578	0.5785	0.38610	-0.08419
3.8215	0.057	5.571	3.4591	0.5816	0.38618	-0.08194
3.8220	0.060	5.566	3.4609	0.5844	0.38622	-0.08160
3.8225	0.065	5.565	3.4636	0.5872	0.38587	-0.08309
3.8230	0.072	5.566	3.4674	0.5902	0.38638	-0.08465
3.8235	0.081	5.571	3.4719	0.5936	0.38657	-0.08082
3.8240	0.091	5.576	3.4767	0.5971	0.38623	-0.07870
3.8245	0.101	5.581	3.4810	0.6007	0.38577	-0.08264
3.8250	0.109	5.583	3.4844	0.6042	0.38562	-0.08175
3.8255	0.114	5.582	3.4865	0.6077	0.38641	-0.08404
3.8260	0.118	5.577	3.4877	0.6112	0.38640	-0.08389
3.8265	0.119	5.571	3.4883	0.6148	0.38586	-0.08358
3.8270	0.117	5.564	3.4891	0.6185	0.38577	-0.08236
3.8275	0.114	5.558	3.4906	0.6225	0.38603	-0.08043
3.8280	0.110	5.552	3.4930	0.6268	0.38607	-0.08251
3.8285	0.104	5.549	3.4962	0.6312	0.38630	-0.08148
3.8290	0.099	5.546	3.4995	0.6356	0.38611	-0.08373
3.8295	0.094	5.544	3.5023	0.6397	0.38596	-0.08192
3.8300	0.092	5.543	3.5040	0.6433	0.38594	-0.08251
3.8305	0.092	5.542	3.5044	0.6463	0.38623	-0.08179
3.8310	0.095	5.540	3.5036	0.6487	0.38625	-0.08602
3.8315	0.099	5.537	3.5024	0.6505	0.38585	-0.08485
3.8320	0.103	5.531	3.5011	0.6520	0.38577	-0.08297
3.8325	0.106	5.522	3.5005	0.6532	0.38625	-0.08288
3.8330	0.107	5.508	3.5008	0.6541	0.38626	-0.08236
3.8335	0.106	5.492	3.5020	0.6550	0.38596	-0.08268
3.8340	0.104	5.477	3.5036	0.6561	0.38653	-0.08175
3.8345	0.101	5.466	3.5052	0.6574	0.38602	-0.08106
3.8350	0.099	5.462	3.5065	0.6592	0.38547	-0.08389
3.8355	0.098	5.467	3.5070	0.6616	0.38591	-0.08361
3.8360	0.099	5.478	3.5069	0.6641	0.38592	-0.08144
3.8365	0.100	5.492	3.5061	0.6664	0.38610	-0.08296
3.8370	0.102	5.505	3.5048	0.6678	0.38609	-0.08267
3.8375	0.106	5.513	3.5030	0.6679	0.38593	-0.07987
3.8380	0.110	5.513	3.5009	0.6664	0.38577	-0.08114
3.8385	0.114	5.508	3.4987	0.6641	0.38610	-0.08198
3.8390	0.119	5.499	3.4965	0.6619	0.38638	-0.08358
3.8395	0.124	5.492	3.4946	0.6607	0.38632	-0.08317
3.8400	0.128	5.488	3.4932	0.6617	0.38594	-0.08297
3.8405	0.131	5.490	3.4924	0.6653	0.38604	-0.08118
3.8410	0.133	5.497	3.4919	0.6706	0.38636	-0.08465
3.8415	0.134	5.506	3.4915	0.6763	0.38608	-0.08279
3.8420	0.135	5.513	3.4909	0.6807	0.38637	-0.08373
3.8425	0.135	5.517	3.4896	0.6825	0.38598	-0.08193
3.8430	0.136	5.514	3.4874	0.6806	0.38623	-0.08160
3.8435	0.137	5.506	3.4846	0.6758	0.38583	-0.08046
3.8440	0.137	5.495	3.4813	0.6693	0.38591	-0.08144
3.8445	0.135	5.482	3.4780	0.6622	0.38651	-0.08392
3.8450	0.133	5.470	3.4750	0.6559	0.38594	-0.08236
3.8455	0.128	5.461	3.4724	0.6512	0.38582	-0.08267
3.8460	0.122	5.454	3.4701	0.6481	0.38577	-0.08251
3.8465	0.115	5.448	3.4679	0.6459	0.38562	-0.08303
3.8470	0.107	5.444	3.4656	0.6441	0.38624	-0.08297
3.8475	0.100	5.440	3.4628	0.6423	0.38629	-0.08360
3.8480	0.094	5.437	3.4594	0.6400	0.38608	-0.08450
3.8485	0.088	5.433	3.4557	0.6371	0.38578	-0.08181
3.8490	0.083	5.430	3.4518	0.6340	0.38608	-0.08206
3.8495	0.076	5.428	3.4479	0.6308	0.38613	-0.08373
3.8500	0.068	5.426	3.4445	0.6277	0.38624	-0.08144
3.8505	0.057	5.424	3.4416	0.6248	0.38579	-0.08050
3.8510	0.045	5.423	3.4392	0.6222	0.38623	-0.08373
3.8515	0.031	5.421	3.4369	0.6201	0.38650	-0.08194
3.8520	0.017	5.417	3.4347	0.6186	0.38594	-0.08282
3.8525	0.003	5.411	3.4322	0.6178	0.38574	-0.08304
3.8530	-0.011	5.403	3.4294	0.6177	0.38590	-0.08221
3.8535	-0.023	5.393	3.4262	0.6179	0.38612	-0.07974
3.8540	-0.033	5.382	3.4226	0.6180	0.38594	-0.08007
