	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.6760	-3.740	2.115	0.4868	-1.7501	0.38607	-0.08724
4.6765	-3.753	2.099	0.4828	-1.7437	0.38608	-0.08745
4.6770	-3.765	2.090	0.4789	-1.7375	0.38639	-0.08907
4.6775	-3.777	2.086	0.4757	-1.7322	0.38617	-0.08435
4.6780	-3.790	2.086	0.4739	-1.7285	0.38593	-0.08663
4.6785	-3.804	2.087	0.4733	-1.7259	0.38643	-0.08836
4.6790	-3.819	2.087	0.4735	-1.7237	0.38624	-0.08770
4.6795	-3.835	2.084	0.4740	-1.7211	0.38582	-0.08399
4.6800	-3.850	2.076	0.4743	-1.7176	0.38621	-0.08556
4.6805	-3.864	2.060	0.4742	-1.7125	0.38626	-0.08911
4.6810	-3.878	2.038	0.4738	-1.7065	0.38624	-0.08740
4.6815	-3.891	2.013	0.4735	-1.7003	0.38572	-0.08720
4.6820	-3.903	1.988	0.4735	-1.6947	0.38607	-0.08709
4.6825	-3.913	1.966	0.4743	-1.6907	0.38643	-0.08633
4.6830	-3.921	1.949	0.4759	-1.6887	0.38623	-0.08480
4.6835	-3.929	1.937	0.4781	-1.6888	0.38584	-0.08692
4.6840	-3.936	1.928	0.4805	-1.6908	0.38578	-0.08587
4.6845	-3.945	1.922	0.4827	-1.6942	0.38607	-0.08511
4.6850	-3.956	1.917	0.4840	-1.6989	0.38654	-0.08740
4.6855	-3.971	1.913	0.4844	-1.7044	0.38629	-0.08690
4.6860	-3.988	1.910	0.4838	-1.7098	0.38578	-0.08633
4.6865	-4.005	1.906	0.4827	-1.7140	0.38604	-0.08810
4.6870	-4.022	1.901	0.4815	-1.7157	0.38577	-0.08846
4.6875	-4.037	1.896	0.4805	-1.7139	0.38653	-0.08665
4.6880	-4.048	1.889	0.4800	-1.7078	0.38609	-0.08663
4.6885	-4.055	1.880	0.4800	-1.6988	0.38585	-0.08696
4.6890	-4.060	1.868	0.4805	-1.6885	0.38579	-0.08816
4.6895	-4.064	1.852	0.4815	-1.6787	0.38614	-0.08551
4.6900	-4.068	1.831	0.4828	-1.6712	0.38595	-0.08724
4.6905	-4.072	1.804	0.4844	-1.6674	0.38560	-0.08799
4.6910	-4.078	1.774	0.4861	-1.6667	0.38531	-0.08373
4.6915	-4.085	1.743	0.4877	-1.6678	0.38636	-0.08690
4.6920	-4.094	1.715	0.4892	-1.6696	0.38609	-0.08648
4.6925	-4.106	1.692	0.4902	-1.6710	0.38583	-0.08727
4.6930	-4.121	1.676	0.4906	-1.6710	0.38640	-0.08648
4.6935	-4.138	1.667	0.4906	-1.6697	0.38611	-0.08637
4.6940	-4.154	1.663	0.4904	-1.6675	0.38531	-0.08801
4.6945	-4.169	1.661	0.4902	-1.6650	0.38608	-0.08553
4.6950	-4.180	1.661	0.4902	-1.6626	0.38607	-0.08953
4.6955	-4.187	1.660	0.4905	-1.6605	0.38612	-0.08769
4.6960	-4.191	1.657	0.4912	-1.6589	0.38626	-0.08587
4.6965	-4.192	1.654	0.4922	-1.6577	0.38602	-0.08333
4.6970	-4.195	1.649	0.4935	-1.6569	0.38594	-0.08175
4.6975	-4.199	1.643	0.4950	-1.6564	0.38594	-0.08650
4.6980	-4.208	1.636	0.4967	-1.6561	0.38623	-0.08694
4.6985	-4.220	1.628	0.4985	-1.6558	0.38639	-0.08723
4.6990	-4.234	1.620	0.5001	-1.6551	0.38580	-0.08572
4.6995	-4.248	1.613	0.5015	-1.6539	0.38580	-0.08556
4.7000	-4.261	1.606	0.5024	-1.6516	0.38591	-0.08618
4.7005	-4.271	1.601	0.5027	-1.6482	0.38595	-0.08639
4.7010	-4.279	1.597	0.5027	-1.6440	0.38625	-0.08633
4.7015	-4.285	1.594	0.5028	-1.6396	0.38582	-0.08569
4.7020	-4.293	1.590	0.5034	-1.6354	0.38595	-0.08495
4.7025	-4.301	1.584	0.5047	-1.6321	0.38637	-0.08551
4.7030	-4.312	1.577	0.5071	-1.6299	0.38579	-0.08404
4.7035	-4.325	1.569	0.5102	-1.6288	0.38574	-0.08581
4.7040	-4.338	1.560	0.5135	-1.6286	0.38639	-0.08541
4.7045	-4.350	1.551	0.5163	-1.6289	0.38616	-0.08711
4.7050	-4.360	1.544	0.5182	-1.6295	0.38592	-0.08602
4.7055	-4.367	1.539	0.5188	-1.6301	0.38578	-0.08664
4.7060	-4.371	1.535	0.5183	-1.6305	0.38655	-0.08801
4.7065	-4.374	1.534	0.5175	-1.6305	0.38620	-0.08556
4.7070	-4.377	1.536	0.5169	-1.6298	0.38610	-0.08602
4.7075	-4.382	1.539	0.5170	-1.6284	0.38593	-0.08448
4.7080	-4.390	1.546	0.5183	-1.6260	0.38579	-0.08663
4.7085	-4.400	1.553	0.5199	-1.6231	0.38626	-0.08665
4.7090	-4.411	1.561	0.5210	-1.6203	0.38624	-0.08709
4.7095	-4.422	1.568	0.5205	-1.6182	0.38604	-0.08795
4.7100	-4.430	1.573	0.5173	-1.6173	0.38593	-0.08541
4.7105	-4.435	1.574	0.5108	-1.6181	0.38571	-0.08558
4.7110	-4.437	1.573	0.5012	-1.6202	0.38595	-0.08740
4.7115	-4.439	1.569	0.4893	-1.6233	0.38627	-0.08736
4.7120	-4.441	1.564	0.4759	-1.6269	0.38591	-0.08755
4.7125	-4.445	1.559	0.4618	-1.6306	0.38572	-0.08352
4.7130	-4.452	1.553	0.4475	-1.6339	0.38562	-0.08511
4.7135	-4.462	1.548	0.4341	-1.6367	0.38630	-0.08564
4.7140	-4.472	1.543	0.4224	-1.6388	0.38610	-0.08877
4.7145	-4.482	1.538	0.4132	-1.6401	0.38580	-0.08792
4.7150	-4.489	1.533	0.4074	-1.6405	0.38622	-0.08740
4.7155	-4.491	1.529	0.4056	-1.6399	0.38622	-0.08399
4.7160	-4.490	1.525	0.4070	-1.6387	0.38579	-0.09091
4.7165	-4.486	1.524	0.4101	-1.6375	0.38590	-0.08820
4.7170	-4.481	1.526	0.4139	-1.6367	0.38624	-0.08953
4.7175	-4.476	1.532	0.4168	-1.6368	0.38598	-0.08533
4.7180	-4.472	1.542	0.4180	-1.6383	0.38564	-0.08526
4.7185	-4.469	1.555	0.4174	-1.6407	0.38561	-0.08593
4.7190	-4.468	1.569	0.4156	-1.6434	0.38638	-0.08923
4.7195	-4.468	1.582	0.4129	-1.6460	0.38628	-0.08668
4.7200	-4.471	1.591	0.4098	-1.6478	0.38609	-0.08694
4.7205	-4.475	1.595	0.4067	-1.6484	0.38581	-0.08576
4.7210	-4.480	1.594	0.4037	-1.6480	0.38594	-0.08709
4.7215	-4.485	1.589	0.4011	-1.6473	0.38585	-0.08794
4.7220	-4.490	1.582	0.3990	-1.6467	0.38653	-0.08633
4.7225	-4.493	1.574	0.3975	-1.6466	0.38617	-0.08687
4.7230	-4.493	1.565	0.3968	-1.6474	0.38592	-0.08480
4.7235	-4.491	1.556	0.3966	-1.6488	0.38576	-0.08522
4.7240	-4.488	1.548	0.3966	-1.6503	0.38623	-0.08801
4.7245	-4.482	1.542	0.3966	-1.6514	0.38628	-0.08546
4.7250	-4.476	1.537	0.3962	-1.6515	0.38638	-0.08480
4.7255	-4.470	1.534	0.3953	-1.6503	0.38622	-0.08608
4.7260	-4.463	1.532	0.3939	-1.6483	0.38561	-0.08618
4.7265	-4.458	1.532	0.3922	-1.6460	0.38624	-0.08799
4.7270	-4.454	1.531	0.3905	-1.6440	0.38610	-0.08587
4.7275	-4.453	1.529	0.3890	-1.6430	0.38615	-0.08735
4.7280	-4.454	1.526	0.3878	-1.6433	0.38625	-0.08602
4.7285	-4.458	1.522	0.3869	-1.6447	0.38628	-0.08463
4.7290	-4.461	1.518	0.3861	-1.6467	0.38612	-0.08770
4.7295	-4.464	1.515	0.3852	-1.6487	0.38603	-0.08642
4.7300	-4.464	1.514	0.3841	-1.6502	0.38591	-0.08679
4.7305	-4.461	1.516	0.3826	-1.6508	0.38626	-0.08392
4.7310	-4.455	1.520	0.3809	-1.6507	0.38639	-0.08663
4.7315	-4.449	1.525	0.3793	-1.6501	0.38569	-0.08852
4.7320	-4.443	1.530	0.3782	-1.6494	0.38577	-0.08633
4.7325	-4.439	1.536	0.3779	-1.6490	0.38578	-0.08783
4.7330	-4.439	1.540	0.3785	-1.6491	0.38624	-0.08572
4.7335	-4.442	1.543	0.3797	-1.6495	0.38651	-0.08623
4.7340	-4.448	1.546	0.3809	-1.6498	0.38593	-0.08602
4.7345	-4.455	1.547	0.3817	-1.6498	0.38592	-0.08584
4.7350	-4.463	1.547	0.3816	-1.6491	0.38609	-0.08389
4.7355	-4.470	1.547	0.3802	-1.6475	0.38602	-0.08805
4.7360	-4.476	1.547	0.3779	-1.6451	0.38640	-0.08831
4.7365	-4.481	1.548	0.3754	-1.6424	0.38604	-0.08468
4.7370	-4.483	1.553	0.3736	-1.6396	0.38577	-0.08877
4.7375	-4.483	1.561	0.3730	-1.6369	0.38623	-0.08560
4.7380	-4.479	1.574	0.3742	-1.6348	0.38639	-0.08618
4.7385	-4.473	1.589	0.3766	-1.6332	0.38598	-0.08785
4.7390	-4.466	1.603	0.3794	-1.6322	0.38639	-0.08282
4.7395	-4.460	1.611	0.3817	-1.6317	0.38661	-0.08509
4.7400	-4.457	1.610	0.3828	-1.6319	0.38610	-0.08694
4.7405	-4.458	1.597	0.3819	-1.6327	0.38591	-0.08549
4.7410	-4.463	1.576	0.3796	-1.6336	0.38591	-0.08892
4.7415	-4.470	1.553	0.3766	-1.6341	0.38624	-0.08467
4.7420	-4.479	1.532	0.3738	-1.6338	0.38607	-0.08785
4.7425	-4.488	1.518	0.3719	-1.6321	0.38583	-0.08551
4.7430	-4.496	1.517	0.3715	-1.6286	0.38578	-0.08633
4.7435	-4.503	1.527	0.3723	-1.6239	0.38612	-0.08207
4.7440	-4.507	1.542	0.3740	-1.6188	0.38623	-0.08480
4.7445	-4.509	1.560	0.3760	-1.6140	0.38577	-0.08857
4.7450	-4.508	1.575	0.3778	-1.6101	0.38578	-0.08648
4.7455	-4.505	1.586	0.3790	-1.6078	0.38565	-0.08548
4.7460	-4.499	1.590	0.3797	-1.6067	0.38623	-0.08724
4.7465	-4.491	1.588	0.3800	-1.6063	0.38610	-0.08957
4.7470	-4.485	1.579	0.3801	-1.6060	0.38594	-0.08694
4.7475	-4.479	1.563	0.3803	-1.6051	0.38585	-0.08620
4.7480	-4.477	1.541	0.3807	-1.6034	0.38609	-0.08862
4.7485	-4.477	1.516	0.3812	-1.6012	0.38620	-0.08932
4.7490	-4.478	1.491	0.3817	-1.5991	0.38638	-0.08373
4.7495	-4.481	1.472	0.3823	-1.5977	0.38648	-0.08691
4.7500	-4.485	1.463	0.3827	-1.5977	0.38548	-0.08877
4.7505	-4.489	1.467	0.3831	-1.5995	0.38616	-0.08743
4.7510	-4.493	1.481	0.3832	-1.6027	0.38625	-0.08679
4.7515	-4.497	1.501	0.3830	-1.6065	0.38589	-0.08792
4.7520	-4.500	1.523	0.3825	-1.6104	0.38577	-0.08831
4.7525	-4.504	1.542	0.3816	-1.6135	0.38633	-0.08683
4.7530	-4.507	1.555	0.3804	-1.6155	0.38625	-0.08526
4.7535	-4.509	1.563	0.3790	-1.6164	0.38612	-0.08521
4.7540	-4.512	1.566	0.3779	-1.6166	0.38607	-0.08404
4.7545	-4.514	1.568	0.3774	-1.6164	0.38604	-0.08631
4.7550	-4.515	1.569	0.3778	-1.6161	0.38638	-0.08709
4.7555	-4.516	1.572	0.3795	-1.6160	0.38642	-0.08736
4.7560	-4.517	1.575	0.3818	-1.6160	0.38608	-0.08770
4.7565	-4.517	1.577	0.3844	-1.6159	0.38598	-0.08543
4.7570	-4.518	1.577	0.3865	-1.6156	0.38607	-0.08541
4.7575	-4.519	1.573	0.3876	-1.6149	0.38616	-0.08656
4.7580	-4.520	1.565	0.3873	-1.6137	0.38639	-0.08511
4.7585	-4.522	1.553	0.3857	-1.6121	0.38579	-0.08502
4.7590	-4.523	1.541	0.3835	-1.6103	0.38608	-0.08556
4.7595	-4.523	1.532	0.3812	-1.6088	0.38596	-0.08462
4.7600	-4.523	1.529	0.3792	-1.6076	0.38653	-0.08755
4.7605	-4.521	1.533	0.3781	-1.6070	0.38638	-0.08794
4.7610	-4.518	1.543	0.3776	-1.6071	0.38579	-0.08480
4.7615	-4.515	1.555	0.3774	-1.6080	0.38589	-0.08622
4.7620	-4.514	1.566	0.3772	-1.6097	0.38621	-0.08801
4.7625	-4.515	1.573	0.3767	-1.6123	0.38608	-0.08497
4.7630	-4.519	1.572	0.3757	-1.6158	0.38550	-0.08709
4.7635	-4.525	1.566	0.3742	-1.6199	0.38599	-0.08804
4.7640	-4.531	1.557	0.3727	-1.6240	0.38624	-0.08602
4.7645	-4.537	1.546	0.3714	-1.6277	0.38591	-0.08512
4.7650	-4.541	1.537	0.3706	-1.6306	0.38563	-0.08831
4.7655	-4.541	1.531	0.3705	-1.6324	0.38609	-0.08704
4.7660	-4.538	1.529	0.3710	-1.6331	0.38623	-0.08923
4.7665	-4.534	1.530	0.3719	-1.6332	0.38598	-0.08687
4.7670	-4.530	1.535	0.3731	-1.6331	0.38578	-0.08892
4.7675	-4.530	1.543	0.3742	-1.6332	0.38581	-0.08442
4.7680	-4.533	1.554	0.3751	-1.6336	0.38622	-0.08633
4.7685	-4.539	1.566	0.3757	-1.6341	0.38621	-0.08318
4.7690	-4.546	1.577	0.3760	-1.6345	0.38592	-0.08755
4.7695	-4.553	1.585	0.3759	-1.6343	0.38591	-0.08707
4.7700	-4.559	1.588	0.3755	-1.6332	0.38593	-0.08663
4.7705	-4.560	1.583	0.3746	-1.6311	0.38570	-0.08472
4.7710	-4.560	1.574	0.3735	-1.6282	0.38624	-0.08465
4.7715	-4.557	1.561	0.3723	-1.6254	0.38631	-0.08351
4.7720	-4.555	1.548	0.3713	-1.6232	0.38610	-0.08465
4.7725	-4.555	1.537	0.3706	-1.6222	0.38582	-0.08939
4.7730	-4.558	1.530	0.3704	-1.6229	0.38577	-0.09075
4.7735	-4.563	1.526	0.3707	-1.6250	0.38640	-0.08733
4.7740	-4.569	1.525	0.3716	-1.6280	0.38595	-0.08907
4.7745	-4.574	1.525	0.3732	-1.6313	0.38581	-0.08826
4.7750	-4.577	1.525	0.3753	-1.6343	0.38623	-0.08312
4.7755	-4.577	1.525	0.3780	-1.6367	0.38634	-0.08784
4.7760	-4.574	1.524	0.3810	-1.6385	0.38591	-0.08602
4.7765	-4.569	1.523	0.3839	-1.6399	0.38593	-0.08399
4.7770	-4.565	1.524	0.3862	-1.6413	0.38638	-0.08663
4.7775	-4.563	1.525	0.3876	-1.6429	0.38580	-0.08560
4.7780	-4.564	1.528	0.3878	-1.6447	0.38579	-0.08541
4.7785	-4.567	1.533	0.3871	-1.6463	0.38559	-0.08657
4.7790	-4.571	1.539	0.3860	-1.6472	0.38610	-0.08648
4.7795	-4.574	1.545	0.3848	-1.6467	0.38636	-0.08471
4.7800	-4.574	1.550	0.3840	-1.6443	0.38593	-0.08526
4.7805	-4.571	1.556	0.3840	-1.6396	0.38580	-0.09148
4.7810	-4.565	1.560	0.3847	-1.6335	0.38577	-0.09014
4.7815	-4.559	1.564	0.3857	-1.6272	0.38601	-0.08716
4.7820	-4.554	1.567	0.3867	-1.6218	0.38655	-0.08450
4.7825	-4.552	1.569	0.3876	-1.6186	0.38642	-0.08818
4.7830	-4.555	1.570	0.3881	-1.6184	0.38594	-0.09029
4.7835	-4.561	1.571	0.3884	-1.6209	0.38565	-0.08767
4.7840	-4.570	1.571	0.3888	-1.6251	0.38593	-0.08419
4.7845	-4.580	1.569	0.3896	-1.6302	0.38649	-0.08475
4.7850	-4.587	1.566	0.3912	-1.6354	0.38610	-0.08419
4.7855	-4.592	1.561	0.3937	-1.6400	0.38602	-0.08863
4.7860	-4.593	1.556	0.3968	-1.6436	0.38547	-0.08724
4.7865	-4.592	1.551	0.4000	-1.6462	0.38651	-0.08691
4.7870	-4.590	1.547	0.4028	-1.6477	0.38608	-0.08556
4.7875	-4.586	1.544	0.4047	-1.6478	0.38557	-0.08511
4.7880	-4.581	1.543	0.4053	-1.6467	0.38607	-0.08663
4.7885	-4.577	1.544	0.4048	-1.6451	0.38662	-0.08506
4.7890	-4.573	1.547	0.4037	-1.6438	0.38609	-0.08480
4.7895	-4.569	1.550	0.4023	-1.6440	0.38592	-0.08752
4.7900	-4.567	1.554	0.4011	-1.6464	0.38621	-0.08694
4.7905	-4.566	1.558	0.4005	-1.6518	0.38606	-0.08831
4.7910	-4.566	1.561	0.4003	-1.6587	0.38611	-0.08267
4.7915	-4.566	1.564	0.4005	-1.6654	0.38588	-0.08823
4.7920	-4.568	1.565	0.4008	-1.6701	0.38610	-0.08343
4.7925	-4.570	1.566	0.4011	-1.6711	0.38593	-0.08697
4.7930	-4.572	1.564	0.4012	-1.6671	0.38638	-0.08663
4.7935	-4.574	1.562	0.4012	-1.6595	0.38623	-0.08810
4.7940	-4.576	1.559	0.4010	-1.6503	0.38578	-0.08434
4.7945	-4.579	1.555	0.4006	-1.6417	0.38612	-0.08768
4.7950	-4.581	1.551	0.3999	-1.6358	0.38622	-0.08511
4.7955	-4.583	1.548	0.3990	-1.6340	0.38630	-0.08550
4.7960	-4.585	1.544	0.3981	-1.6355	0.38624	-0.08724
4.7965	-4.587	1.539	0.3974	-1.6389	0.38593	-0.08883
4.7970	-4.589	1.533	0.3971	-1.6427	0.38562	-0.08663
4.7975	-4.592	1.526	0.3974	-1.6453	0.38606	-0.08954
4.7980	-4.594	1.517	0.3985	-1.6457	0.38624	-0.08785
4.7985	-4.596	1.507	0.4000	-1.6445	0.38585	-0.08734
4.7990	-4.597	1.499	0.4014	-1.6428	0.38562	-0.08953
4.7995	-4.596	1.496	0.4024	-1.6419	0.38605	-0.08619
4.8000	-4.593	1.499	0.4023	-1.6428	0.38594	-0.08907
4.8005	-4.587	1.510	0.4010	-1.6465	0.38596	-0.08589
4.8010	-4.578	1.526	0.3986	-1.6520	0.38623	-0.08633
4.8015	-4.569	1.542	0.3959	-1.6581	0.38620	-0.08592
4.8020	-4.561	1.554	0.3933	-1.6637	0.38606	-0.08618
4.8025	-4.556	1.558	0.3914	-1.6673	0.38570	-0.08681
4.8030	-4.555	1.551	0.3907	-1.6680	0.38607	-0.08511
4.8035	-4.557	1.535	0.3909	-1.6665	0.38616	-0.08805
4.8040	-4.559	1.517	0.3917	-1.6634	0.38624	-0.08831
4.8045	-4.561	1.501	0.3928	-1.6598	0.38585	-0.08719
4.8050	-4.560	1.492	0.3937	-1.6565	0.38577	-0.08648
4.8055	-4.554	1.496	0.3942	-1.6542	0.38605	-0.08697
4.8060	-4.546	1.508	0.3942	-1.6528	0.38606	-0.08663
4.8065	-4.536	1.525	0.3939	-1.6519	0.38640	-0.08454
4.8070	-4.529	1.540	0.3933	-1.6512	0.38610	-0.08663
4.8075	-4.526	1.550	0.3926	-1.6503	0.38561	-0.08588
4.8080	-4.530	1.551	0.3917	-1.6490	0.38608	-0.08663
4.8085	-4.538	1.544	0.3909	-1.6475	0.38624	-0.08562
4.8090	-4.549	1.533	0.3901	-1.6463	0.38625	-0.08602
4.8095	-4.559	1.522	0.3894	-1.6458	0.38615	-0.08824
4.8100	-4.566	1.515	0.3889	-1.6465	0.38576	-0.08679
4.8105	-4.567	1.513	0.3887	-1.6487	0.38596	-0.08406
4.8110	-4.563	1.516	0.3886	-1.6518	0.38624	-0.08587
4.8115	-4.556	1.522	0.3885	-1.6554	0.38611	-0.08959
4.8120	-4.549	1.526	0.3882	-1.6587	0.38609	-0.08724
4.8125	-4.542	1.526	0.3877	-1.6612	0.38632	-0.08596
4.8130	-4.538	1.520	0.3868	-1.6623	0.38579	-0.08724
4.8135	-4.536	1.513	0.3858	-1.6620	0.38563	-0.08534
4.8140	-4.537	1.512	0.3851	-1.6605	0.38563	-0.08526
4.8145	-4.539	1.524	0.3852	-1.6578	0.38646	-0.08696
4.8150	-4.541	1.555	0.3863	-1.6541	0.38622	-0.08663
4.8155	-4.542	1.609	0.3888	-1.6495	0.38590	-0.08457
4.8160	-4.543	1.676	0.3918	-1.6446	0.38592	-0.08663
4.8165	-4.544	1.742	0.3942	-1.6398	0.38577	-0.08639
4.8170	-4.546	1.793	0.3949	-1.6359	0.38640	-0.08587
4.8175	-4.548	1.815	0.3928	-1.6332	0.38611	-0.08709
4.8180	-4.551	1.796	0.3872	-1.6324	0.38594	-0.08465
4.8185	-4.555	1.746	0.3795	-1.6330	0.38597	-0.08627
4.8190	-4.559	1.679	0.3715	-1.6345	0.38594	-0.08785
4.8195	-4.563	1.609	0.3650	-1.6363	0.38620	-0.08704
4.8200	-4.566	1.551	0.3620	-1.6380	0.38608	-0.08846
4.8205	-4.569	1.516	0.3639	-1.6391	0.38603	-0.08873
4.8210	-4.570	1.503	0.3696	-1.6395	0.38578	-0.08587
4.8215	-4.571	1.504	0.3772	-1.6395	0.38619	-0.08404
4.8220	-4.571	1.515	0.3849	-1.6390	0.38640	-0.08633
4.8225	-4.570	1.528	0.3910	-1.6381	0.38624	-0.08487
4.8230	-4.569	1.538	0.3941	-1.6370	0.38562	-0.08694
4.8235	-4.568	1.546	0.3944	-1.6356	0.38629	-0.08535
4.8240	-4.566	1.553	0.3928	-1.6339	0.38594	-0.08618
4.8245	-4.566	1.560	0.3903	-1.6319	0.38595	-0.08896
4.8250	-4.566	1.568	0.3878	-1.6296	0.38621	-0.08770
4.8255	-4.568	1.580	0.3860	-1.6270	0.38634	-0.08754
4.8260	-4.572	1.593	0.3849	-1.6244	0.38623	-0.08724
4.8265	-4.575	1.606	0.3843	-1.6219	0.38590	-0.08746
4.8270	-4.577	1.615	0.3841	-1.6199	0.38594	-0.08434
4.8275	-4.578	1.620	0.3840	-1.6186	0.38609	-0.08990
4.8280	-4.576	1.619	0.3839	-1.6181	0.38639	-0.08816
4.8285	-4.572	1.612	0.3837	-1.6183	0.38654	-0.08632
4.8290	-4.566	1.601	0.3833	-1.6188	0.38594	-0.08648
4.8295	-4.561	1.587	0.3826	-1.6194	0.38602	-0.08649
4.8300	-4.556	1.574	0.3816	-1.6197	0.38608	-0.08480
4.8305	-4.553	1.562	0.3802	-1.6196	0.38608	-0.08853
4.8310	-4.552	1.551	0.3787	-1.6194	0.38640	-0.08465
4.8315	-4.553	1.542	0.3772	-1.6194	0.38616	-0.08983
4.8320	-4.556	1.535	0.3760	-1.6202	0.38578	-0.08572
4.8325	-4.562	1.529	0.3755	-1.6221	0.38578	-0.08514
4.8330	-4.569	1.526	0.3757	-1.6254	0.38638	-0.08663
4.8335	-4.578	1.524	0.3766	-1.6296	0.38641	-0.08628
4.8340	-4.587	1.524	0.3778	-1.6336	0.38593	-0.08389
4.8345	-4.595	1.526	0.3791	-1.6367	0.38605	-0.08604
4.8350	-4.599	1.529	0.3803	-1.6381	0.38639	-0.08495
4.8355	-4.599	1.533	0.3811	-1.6368	0.38584	-0.08508
4.8360	-4.596	1.540	0.3821	-1.6331	0.38592	-0.08373
4.8365	-4.588	1.549	0.3836	-1.6269	0.38633	-0.08580
4.8370	-4.578	1.562	0.3864	-1.6185	0.38596	-0.08740
4.8375	-4.565	1.579	0.3910	-1.6080	0.38599	-0.08794
4.8380	-4.551	1.600	0.3977	-1.5957	0.38608	-0.08709
4.8385	-4.534	1.626	0.4061	-1.5823	0.38582	-0.08379
4.8390	-4.516	1.652	0.4156	-1.5685	0.38608	-0.08465
4.8395	-4.496	1.679	0.4253	-1.5552	0.38591	-0.08733
4.8400	-4.475	1.703	0.4347	-1.5433	0.38563	-0.08419
4.8405	-4.453	1.723	0.4432	-1.5332	0.38583	-0.08734
4.8410	-4.429	1.740	0.4508	-1.5245	0.38638	-0.08648
4.8415	-4.405	1.752	0.4578	-1.5165	0.38625	-0.08781
4.8420	-4.381	1.761	0.4646	-1.5083	0.38639	-0.08389
4.8425	-4.358	1.767	0.4715	-1.4993	0.38549	-0.08854
4.8430	-4.336	1.769	0.4786	-1.4888	0.38611	-0.08709
4.8435	-4.315	1.769	0.4858	-1.4769	0.38601	-0.08841
4.8440	-4.293	1.769	0.4930	-1.4641	0.38624	-0.08511
4.8445	-4.271	1.770	0.4997	-1.4507	0.38642	-0.08342
4.8450	-4.249	1.774	0.5057	-1.4372	0.38577	-0.08495
4.8455	-4.224	1.782	0.5109	-1.4238	0.38572	-0.08628
4.8460	-4.199	1.794	0.5155	-1.4107	0.38623	-0.08770
4.8465	-4.173	1.808	0.5199	-1.3979	0.38594	-0.08450
4.8470	-4.148	1.825	0.5242	-1.3855	0.38594	-0.08740
4.8475	-4.124	1.842	0.5290	-1.3736	0.38644	-0.08738
4.8480	-4.102	1.860	0.5343	-1.3623	0.38611	-0.08694
4.8485	-4.081	1.878	0.5403	-1.3516	0.38583	-0.08850
4.8490	-4.062	1.897	0.5468	-1.3417	0.38608	-0.08663
4.8495	-4.043	1.917	0.5536	-1.3327	0.38632	-0.08632
4.8500	-4.024	1.937	0.5606	-1.3246	0.38592	-0.08450
4.8505	-4.005	1.959	0.5676	-1.3176	0.38572	-0.08561
4.8510	-3.985	1.981	0.5746	-1.3117	0.38577	-0.08663
4.8515	-3.965	2.003	0.5813	-1.3066	0.38580	-0.08712
4.8520	-3.944	2.023	0.5877	-1.3023	0.38611	-0.08480
4.8525	-3.922	2.040	0.5936	-1.2988	0.38618	-0.08615
4.8530	-3.900	2.055	0.5989	-1.2960	0.38595	-0.08740
4.8535	-3.878	2.066	0.6037	-1.2940	0.38599	-0.08773
4.8540	-3.855	2.076	0.6080	-1.2930	0.38593	-0.08785
4.8545	-3.832	2.086	0.6120	-1.2933	0.38639	-0.08618
4.8550	-3.809	2.096	0.6157	-1.2949	0.38623	-0.08740
4.8555	-3.785	2.107	0.6193	-1.2982	0.38605	-0.08688
4.8560	-3.762	2.121	0.6228	-1.3027	0.38580	-0.08450
4.8565	-3.739	2.136	0.6263	-1.3081	0.38615	-0.08572
4.8570	-3.716	2.153	0.6300	-1.3142	0.38608	-0.08602
4.8575	-3.695	2.172	0.6340	-1.3204	0.38632	-0.08433
4.8580	-3.675	2.193	0.6383	-1.3265	0.38592	-0.08572
4.8585	-3.657	2.215	0.6427	-1.3318	0.38593	-0.08821
4.8590	-3.639	2.237	0.6473	-1.3357	0.38639	-0.08541
4.8595	-3.623	2.260	0.6517	-1.3376	0.38597	-0.08588
4.8600	-3.606	2.282	0.6560	-1.3366	0.38608	-0.08801
4.8605	-3.590	2.302	0.6599	-1.3326	0.38596	-0.08594
4.8610	-3.574	2.322	0.6635	-1.3259	0.38626	-0.08709
4.8615	-3.557	2.343	0.6670	-1.3175	0.38577	-0.08532
4.8620	-3.539	2.365	0.6706	-1.3083	0.38579	-0.08892
4.8625	-3.519	2.391	0.6743	-1.2991	0.38600	-0.08482
4.8630	-3.498	2.421	0.6783	-1.2906	0.38639	-0.08831
4.8635	-3.474	2.453	0.6823	-1.2831	0.38628	-0.08640
4.8640	-3.449	2.485	0.6862	-1.2769	0.38624	-0.08816
4.8645	-3.423	2.515	0.6898	-1.2719	0.38594	-0.08879
4.8650	-3.396	2.541	0.6927	-1.2683	0.38577	-0.08862
4.8655	-3.369	2.562	0.6948	-1.2662	0.38643	-0.08732
4.8660	-3.342	2.578	0.6966	-1.2651	0.38638	-0.08648
4.8665	-3.316	2.591	0.6985	-1.2644	0.38548	-0.08685
4.8670	-3.290	2.604	0.7010	-1.2636	0.38593	-0.08480
4.8675	-3.267	2.619	0.7048	-1.2622	0.38605	-0.08469
4.8680	-3.245	2.637	0.7100	-1.2596	0.38638	-0.08709
4.8685	-3.225	2.658	0.7165	-1.2563	0.38635	-0.08626
4.8690	-3.206	2.681	0.7234	-1.2529	0.38580	-0.08541
