	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.5225	0.231	6.382	2.3263	0.1430	0.38590	-0.08546
4.5230	0.231	6.376	2.3236	0.1406	0.38563	-0.08450
4.5235	0.231	6.372	2.3214	0.1377	0.38600	-0.08579
4.5240	0.230	6.368	2.3196	0.1343	0.38641	-0.08251
4.5245	0.228	6.363	2.3180	0.1308	0.38604	-0.08323
4.5250	0.224	6.356	2.3165	0.1272	0.38566	-0.08541
4.5255	0.219	6.348	2.3149	0.1237	0.38613	-0.08565
4.5260	0.211	6.339	2.3130	0.1202	0.38622	-0.08663
4.5265	0.201	6.330	2.3108	0.1166	0.38607	-0.08420
4.5270	0.190	6.323	2.3080	0.1129	0.38608	-0.08663
4.5275	0.178	6.319	2.3044	0.1089	0.38625	-0.08504
4.5280	0.166	6.319	2.3000	0.1047	0.38655	-0.08709
4.5285	0.153	6.322	2.2952	0.1004	0.38590	-0.08533
4.5290	0.143	6.326	2.2905	0.0966	0.38561	-0.08633
4.5295	0.135	6.328	2.2865	0.0936	0.38646	-0.08712
4.5300	0.132	6.327	2.2835	0.0917	0.38609	-0.08740
4.5305	0.134	6.320	2.2821	0.0913	0.38580	-0.08865
4.5310	0.139	6.310	2.2819	0.0919	0.38590	-0.08572
4.5315	0.145	6.298	2.2822	0.0929	0.38583	-0.08771
4.5320	0.150	6.286	2.2825	0.0939	0.38638	-0.08556
4.5325	0.151	6.276	2.2822	0.0941	0.38629	-0.08542
4.5330	0.146	6.269	2.2808	0.0933	0.38579	-0.08267
4.5335	0.136	6.266	2.2785	0.0914	0.38578	-0.08496
4.5340	0.124	6.264	2.2755	0.0887	0.38592	-0.08556
4.5345	0.111	6.263	2.2722	0.0855	0.38639	-0.08585
4.5350	0.100	6.261	2.2690	0.0821	0.38624	-0.08373
4.5355	0.094	6.257	2.2659	0.0786	0.38616	-0.08664
4.5360	0.091	6.252	2.2633	0.0754	0.38577	-0.08770
4.5365	0.090	6.247	2.2610	0.0725	0.38576	-0.08489
4.5370	0.090	6.244	2.2592	0.0701	0.38623	-0.08419
4.5375	0.088	6.242	2.2578	0.0685	0.38635	-0.08493
4.5380	0.085	6.243	2.2569	0.0678	0.38594	-0.08343
4.5385	0.080	6.247	2.2562	0.0678	0.38596	-0.08731
4.5390	0.073	6.251	2.2554	0.0684	0.38623	-0.08465
4.5395	0.066	6.255	2.2540	0.0695	0.38607	-0.08587
4.5400	0.060	6.257	2.2518	0.0709	0.38577	-0.08740
4.5405	0.054	6.255	2.2486	0.0724	0.38639	-0.08514
4.5410	0.049	6.250	2.2449	0.0741	0.38624	-0.08541
4.5415	0.045	6.241	2.2413	0.0759	0.38602	-0.08349
4.5420	0.040	6.227	2.2384	0.0777	0.38577	-0.08434
4.5425	0.034	6.207	2.2370	0.0794	0.38639	-0.08708
4.5430	0.027	6.183	2.2376	0.0811	0.38623	-0.08663
4.5435	0.019	6.159	2.2396	0.0826	0.38612	-0.08529
4.5440	0.012	6.143	2.2422	0.0839	0.38594	-0.08373
4.5445	0.005	6.140	2.2449	0.0849	0.38569	-0.08824
4.5450	0.001	6.159	2.2467	0.0856	0.38623	-0.08389
4.5455	-0.001	6.202	2.2472	0.0859	0.38652	-0.08607
4.5460	-0.001	6.262	2.2465	0.0861	0.38610	-0.08465
4.5465	0.000	6.323	2.2451	0.0865	0.38605	-0.08359
4.5470	0.001	6.373	2.2434	0.0874	0.38579	-0.08587
4.5475	0.000	6.399	2.2420	0.0892	0.38593	-0.08678
4.5480	-0.003	6.390	2.2411	0.0919	0.38656	-0.08526
4.5485	-0.008	6.352	2.2409	0.0953	0.38585	-0.08730
4.5490	-0.016	6.298	2.2412	0.0991	0.38594	-0.08648
4.5495	-0.024	6.240	2.2420	0.1029	0.38623	-0.08583
4.5500	-0.031	6.190	2.2431	0.1062	0.38625	-0.08572
4.5505	-0.039	6.158	2.2444	0.1088	0.38583	-0.08589
4.5510	-0.045	6.142	2.2458	0.1107	0.38609	-0.08480
4.5515	-0.050	6.136	2.2472	0.1124	0.38638	-0.08593
4.5520	-0.055	6.135	2.2483	0.1141	0.38564	-0.08679
4.5525	-0.058	6.133	2.2492	0.1160	0.38604	-0.08641
4.5530	-0.060	6.125	2.2496	0.1184	0.38578	-0.08480
4.5535	-0.062	6.113	2.2497	0.1210	0.38613	-0.08645
4.5540	-0.064	6.100	2.2495	0.1236	0.38640	-0.08816
4.5545	-0.066	6.089	2.2493	0.1257	0.38594	-0.08751
4.5550	-0.069	6.085	2.2492	0.1270	0.38593	-0.08404
4.5555	-0.073	6.088	2.2494	0.1274	0.38600	-0.08464
4.5560	-0.079	6.097	2.2497	0.1271	0.38623	-0.08648
4.5565	-0.084	6.108	2.2500	0.1266	0.38655	-0.08631
4.5570	-0.089	6.117	2.2503	0.1264	0.38579	-0.08480
4.5575	-0.091	6.121	2.2504	0.1270	0.38562	-0.08772
4.5580	-0.091	6.117	2.2504	0.1288	0.38621	-0.08709
4.5585	-0.089	6.105	2.2502	0.1313	0.38630	-0.08625
4.5590	-0.086	6.090	2.2502	0.1342	0.38609	-0.08434
4.5595	-0.085	6.074	2.2506	0.1370	0.38609	-0.08612
4.5600	-0.087	6.060	2.2516	0.1392	0.38625	-0.08740
4.5605	-0.093	6.050	2.2533	0.1405	0.38586	-0.08543
4.5610	-0.102	6.044	2.2555	0.1409	0.38593	-0.08816
4.5615	-0.113	6.042	2.2578	0.1407	0.38647	-0.08679
4.5620	-0.124	6.041	2.2599	0.1401	0.38609	-0.08633
4.5625	-0.134	6.041	2.2614	0.1393	0.38582	-0.08670
4.5630	-0.141	6.040	2.2620	0.1386	0.38595	-0.08633
4.5635	-0.145	6.039	2.2620	0.1382	0.38610	-0.08705
4.5640	-0.146	6.037	2.2619	0.1383	0.38563	-0.08297
4.5645	-0.147	6.033	2.2619	0.1394	0.38654	-0.08468
4.5650	-0.146	6.027	2.2626	0.1416	0.38610	-0.08541
4.5655	-0.146	6.018	2.2642	0.1452	0.38597	-0.08472
4.5660	-0.147	6.010	2.2664	0.1497	0.38577	-0.08618
4.5665	-0.149	6.004	2.2688	0.1546	0.38619	-0.08412
4.5670	-0.154	6.002	2.2710	0.1594	0.38638	-0.08816
4.5675	-0.163	6.007	2.2724	0.1636	0.38636	-0.08494
4.5680	-0.175	6.020	2.2727	0.1667	0.38594	-0.08434
4.5685	-0.190	6.038	2.2721	0.1689	0.38648	-0.08345
4.5690	-0.205	6.056	2.2710	0.1706	0.38593	-0.08633
4.5695	-0.215	6.070	2.2698	0.1720	0.38601	-0.08838
4.5700	-0.220	6.074	2.2688	0.1734	0.38593	-0.08816
4.5705	-0.216	6.065	2.2683	0.1751	0.38625	-0.08634
4.5710	-0.204	6.046	2.2683	0.1772	0.38595	-0.08755
4.5715	-0.190	6.021	2.2687	0.1798	0.38576	-0.08516
4.5720	-0.174	5.996	2.2692	0.1830	0.38591	-0.08633
4.5725	-0.163	5.976	2.2699	0.1867	0.38618	-0.08730
4.5730	-0.157	5.964	2.2706	0.1911	0.38595	-0.08709
4.5735	-0.156	5.960	2.2713	0.1958	0.38607	-0.08555
4.5740	-0.160	5.963	2.2720	0.2006	0.38594	-0.08770
4.5745	-0.166	5.969	2.2728	0.2050	0.38603	-0.08739
4.5750	-0.171	5.978	2.2736	0.2087	0.38640	-0.08587
4.5755	-0.175	5.987	2.2745	0.2116	0.38623	-0.08779
4.5760	-0.178	5.996	2.2760	0.2137	0.38592	-0.08556
4.5765	-0.180	6.004	2.2784	0.2152	0.38574	-0.08893
4.5770	-0.183	6.010	2.2822	0.2163	0.38578	-0.08740
4.5775	-0.186	6.015	2.2879	0.2174	0.38628	-0.08555
4.5780	-0.191	6.017	2.2956	0.2185	0.38610	-0.08389
4.5785	-0.197	6.017	2.3044	0.2199	0.38565	-0.08279
4.5790	-0.204	6.017	2.3129	0.2215	0.38622	-0.08556
4.5795	-0.210	6.017	2.3197	0.2234	0.38634	-0.08791
4.5800	-0.215	6.018	2.3236	0.2259	0.38578	-0.08480
4.5805	-0.219	6.022	2.3235	0.2287	0.38621	-0.08469
4.5810	-0.221	6.027	2.3206	0.2317	0.38684	-0.08801
4.5815	-0.222	6.033	2.3165	0.2346	0.38605	-0.08592
4.5820	-0.223	6.038	2.3129	0.2368	0.38562	-0.08709
4.5825	-0.223	6.041	2.3115	0.2381	0.38601	-0.08856
4.5830	-0.224	6.041	2.3134	0.2383	0.38608	-0.08862
4.5835	-0.225	6.039	2.3180	0.2376	0.38612	-0.08567
4.5840	-0.225	6.036	2.3242	0.2366	0.38595	-0.08694
4.5845	-0.225	6.034	2.3304	0.2358	0.38604	-0.08455
4.5850	-0.224	6.033	2.3356	0.2357	0.38622	-0.08572
4.5855	-0.221	6.035	2.3388	0.2367	0.38635	-0.08721
4.5860	-0.217	6.039	2.3403	0.2387	0.38624	-0.08785
4.5865	-0.212	6.043	2.3410	0.2417	0.38584	-0.08697
4.5870	-0.209	6.044	2.3416	0.2456	0.38579	-0.08328
4.5875	-0.209	6.041	2.3431	0.2502	0.38580	-0.08624
4.5880	-0.210	6.033	2.3460	0.2553	0.38672	-0.08663
4.5885	-0.215	6.022	2.3503	0.2607	0.38582	-0.08543
4.5890	-0.220	6.009	2.3557	0.2658	0.38578	-0.08541
4.5895	-0.224	5.999	2.3618	0.2702	0.38634	-0.08442
4.5900	-0.227	5.993	2.3685	0.2735	0.38595	-0.08770
4.5905	-0.226	5.994	2.3752	0.2754	0.38586	-0.08593
4.5910	-0.224	6.000	2.3820	0.2762	0.38638	-0.08572
4.5915	-0.220	6.008	2.3885	0.2767	0.38600	-0.08146
4.5920	-0.216	6.016	2.3947	0.2772	0.38562	-0.08572
4.5925	-0.213	6.022	2.4003	0.2784	0.38616	-0.08678
4.5930	-0.212	6.023	2.4052	0.2807	0.38592	-0.08495
4.5935	-0.212	6.021	2.4096	0.2839	0.38633	-0.08474
4.5940	-0.213	6.019	2.4137	0.2876	0.38610	-0.08495
4.5945	-0.214	6.018	2.4178	0.2916	0.38577	-0.08575
4.5950	-0.213	6.022	2.4223	0.2954	0.38606	-0.08892
4.5955	-0.209	6.032	2.4272	0.2988	0.38575	-0.08606
4.5960	-0.204	6.046	2.4326	0.3015	0.38610	-0.08648
4.5965	-0.198	6.061	2.4383	0.3036	0.38634	-0.08671
4.5970	-0.194	6.073	2.4443	0.3049	0.38593	-0.08648
4.5975	-0.194	6.081	2.4503	0.3053	0.38568	-0.08906
4.5980	-0.198	6.080	2.4563	0.3048	0.38637	-0.08541
4.5985	-0.205	6.074	2.4622	0.3038	0.38634	-0.08942
4.5990	-0.214	6.065	2.4681	0.3024	0.38594	-0.08572
4.5995	-0.223	6.056	2.4739	0.3012	0.38599	-0.08606
4.6000	-0.230	6.052	2.4796	0.3004	0.38624	-0.08480
4.6005	-0.233	6.054	2.4853	0.3004	0.38603	-0.08375
4.6010	-0.232	6.061	2.4909	0.3011	0.38561	-0.08389
4.6015	-0.229	6.071	2.4967	0.3022	0.38627	-0.08470
4.6020	-0.225	6.082	2.5026	0.3037	0.38641	-0.08480
4.6025	-0.220	6.091	2.5089	0.3052	0.38590	-0.08349
4.6030	-0.216	6.097	2.5154	0.3068	0.38593	-0.08526
4.6035	-0.213	6.100	2.5218	0.3083	0.38573	-0.08636
4.6040	-0.211	6.099	2.5277	0.3099	0.38606	-0.08663
4.6045	-0.209	6.097	2.5326	0.3117	0.38608	-0.08543
4.6050	-0.209	6.092	2.5360	0.3138	0.38625	-0.08419
4.6055	-0.209	6.087	2.5375	0.3161	0.38569	-0.08558
4.6060	-0.209	6.081	2.5379	0.3186	0.38579	-0.08404
4.6065	-0.209	6.075	2.5380	0.3208	0.38586	-0.08452
4.6070	-0.209	6.069	2.5386	0.3226	0.38639	-0.08648
4.6075	-0.209	6.063	2.5408	0.3236	0.38619	-0.08542
4.6080	-0.207	6.058	2.5451	0.3236	0.38593	-0.08724
4.6085	-0.205	6.055	2.5509	0.3229	0.38575	-0.08397
4.6090	-0.203	6.053	2.5576	0.3218	0.38641	-0.08404
4.6095	-0.202	6.053	2.5642	0.3207	0.38608	-0.08822
4.6100	-0.201	6.055	2.5700	0.3200	0.38621	-0.08679
4.6105	-0.202	6.059	2.5741	0.3199	0.38624	-0.08658
4.6110	-0.204	6.065	2.5769	0.3205	0.38610	-0.08511
4.6115	-0.207	6.070	2.5787	0.3217	0.38591	-0.08510
4.6120	-0.211	6.075	2.5800	0.3235	0.38577	-0.08587
4.6125	-0.215	6.077	2.5812	0.3259	0.38612	-0.08537
4.6130	-0.219	6.077	2.5826	0.3288	0.38684	-0.08907
4.6135	-0.223	6.074	2.5843	0.3320	0.38625	-0.08531
4.6140	-0.226	6.069	2.5863	0.3350	0.38608	-0.09152
4.6145	-0.229	6.065	2.5885	0.3376	0.38581	-0.08855
4.6150	-0.230	6.063	2.5909	0.3394	0.38578	-0.08419
4.6155	-0.231	6.062	2.5934	0.3403	0.38635	-0.08802
4.6160	-0.230	6.063	2.5960	0.3404	0.38640	-0.08770
4.6165	-0.229	6.065	2.5986	0.3399	0.38587	-0.08759
4.6170	-0.228	6.067	2.6010	0.3391	0.38595	-0.08724
4.6175	-0.227	6.066	2.6031	0.3383	0.38611	-0.08437
4.6180	-0.227	6.064	2.6050	0.3376	0.38640	-0.08373
4.6185	-0.227	6.059	2.6066	0.3372	0.38580	-0.08591
4.6190	-0.228	6.052	2.6084	0.3372	0.38593	-0.08343
4.6195	-0.229	6.044	2.6104	0.3375	0.38620	-0.08590
4.6200	-0.230	6.034	2.6128	0.3382	0.38596	-0.08953
4.6205	-0.231	6.024	2.6159	0.3394	0.38578	-0.08538
4.6210	-0.232	6.015	2.6193	0.3411	0.38625	-0.08419
4.6215	-0.233	6.013	2.6227	0.3431	0.38603	-0.08479
4.6220	-0.234	6.019	2.6255	0.3454	0.38563	-0.08541
4.6225	-0.234	6.038	2.6276	0.3479	0.38566	-0.08268
4.6230	-0.235	6.072	2.6284	0.3506	0.38608	-0.08877
4.6235	-0.236	6.113	2.6285	0.3534	0.38628	-0.08569
4.6240	-0.237	6.154	2.6283	0.3561	0.38592	-0.08434
4.6245	-0.238	6.184	2.6282	0.3588	0.38578	-0.08542
4.6250	-0.241	6.195	2.6288	0.3614	0.38563	-0.08404
4.6255	-0.245	6.180	2.6305	0.3637	0.38591	-0.08680
4.6260	-0.249	6.144	2.6331	0.3656	0.38609	-0.08618
4.6265	-0.253	6.100	2.6363	0.3672	0.38633	-0.08569
4.6270	-0.257	6.055	2.6398	0.3683	0.38562	-0.08679
4.6275	-0.260	6.021	2.6433	0.3688	0.38575	-0.08570
4.6280	-0.261	6.005	2.6466	0.3687	0.38609	-0.08694
4.6285	-0.261	6.004	2.6495	0.3683	0.38661	-0.08774
4.6290	-0.260	6.011	2.6522	0.3682	0.38607	-0.08785
4.6295	-0.257	6.021	2.6546	0.3685	0.38593	-0.08303
4.6300	-0.253	6.026	2.6568	0.3699	0.38623	-0.08419
4.6305	-0.249	6.021	2.6588	0.3726	0.38606	-0.08519
4.6310	-0.244	6.010	2.6608	0.3762	0.38578	-0.08495
4.6315	-0.240	5.996	2.6631	0.3803	0.38633	-0.08604
4.6320	-0.239	5.985	2.6657	0.3845	0.38624	-0.08724
4.6325	-0.241	5.982	2.6689	0.3882	0.38607	-0.08413
4.6330	-0.247	5.990	2.6729	0.3911	0.38610	-0.08434
4.6335	-0.256	6.007	2.6774	0.3935	0.38589	-0.08533
4.6340	-0.267	6.026	2.6819	0.3957	0.38606	-0.08480
4.6345	-0.277	6.043	2.6862	0.3983	0.38633	-0.08375
4.6350	-0.285	6.051	2.6897	0.4016	0.38593	-0.08663
4.6355	-0.288	6.047	2.6923	0.4059	0.38594	-0.08586
4.6360	-0.289	6.033	2.6942	0.4108	0.38577	-0.08511
4.6365	-0.287	6.013	2.6957	0.4158	0.38577	-0.08810
4.6370	-0.283	5.991	2.6974	0.4203	0.38609	-0.08618
4.6375	-0.279	5.972	2.6995	0.4236	0.38627	-0.08643
4.6380	-0.276	5.959	2.7025	0.4254	0.38578	-0.08358
4.6385	-0.273	5.953	2.7061	0.4261	0.38617	-0.08423
4.6390	-0.272	5.953	2.7101	0.4263	0.38608	-0.08633
4.6395	-0.271	5.957	2.7141	0.4265	0.38605	-0.08392
4.6400	-0.271	5.966	2.7178	0.4273	0.38625	-0.08389
4.6405	-0.272	5.979	2.7209	0.4293	0.38590	-0.08513
4.6410	-0.273	5.993	2.7237	0.4323	0.38621	-0.08587
4.6415	-0.275	6.006	2.7261	0.4363	0.38622	-0.08400
4.6420	-0.276	6.014	2.7286	0.4412	0.38549	-0.08328
4.6425	-0.278	6.015	2.7312	0.4467	0.38646	-0.08737
4.6430	-0.279	6.008	2.7342	0.4527	0.38639	-0.08679
4.6435	-0.281	5.994	2.7376	0.4589	0.38592	-0.08527
4.6440	-0.283	5.976	2.7415	0.4651	0.38579	-0.08465
4.6445	-0.286	5.959	2.7458	0.4709	0.38610	-0.08586
4.6450	-0.292	5.946	2.7506	0.4760	0.38625	-0.08572
4.6455	-0.299	5.940	2.7560	0.4803	0.38610	-0.08186
4.6460	-0.308	5.939	2.7616	0.4838	0.38593	-0.08389
4.6465	-0.316	5.943	2.7670	0.4870	0.38595	-0.08546
4.6470	-0.322	5.949	2.7721	0.4900	0.38593	-0.08404
4.6475	-0.323	5.956	2.7763	0.4932	0.38654	-0.08484
4.6480	-0.318	5.962	2.7796	0.4968	0.38638	-0.08495
4.6485	-0.308	5.967	2.7822	0.5010	0.38585	-0.08257
4.6490	-0.297	5.970	2.7844	0.5059	0.38562	-0.08373
4.6495	-0.285	5.971	2.7868	0.5118	0.38551	-0.08582
4.6500	-0.276	5.971	2.7898	0.5186	0.38672	-0.08633
4.6505	-0.271	5.969	2.7937	0.5265	0.38609	-0.08393
4.6510	-0.269	5.965	2.7982	0.5351	0.38577	-0.08602
4.6515	-0.270	5.962	2.8032	0.5437	0.38641	-0.08727
4.6520	-0.270	5.958	2.8082	0.5519	0.38562	-0.09060
4.6525	-0.268	5.956	2.8129	0.5590	0.38619	-0.08845
4.6530	-0.262	5.957	2.8171	0.5646	0.38622	-0.08709
4.6535	-0.254	5.959	2.8208	0.5690	0.38654	-0.08681
4.6540	-0.246	5.961	2.8243	0.5728	0.38532	-0.08465
4.6545	-0.238	5.963	2.8277	0.5762	0.38583	-0.08916
4.6550	-0.234	5.964	2.8313	0.5798	0.38594	-0.08511
4.6555	-0.236	5.962	2.8352	0.5840	0.38625	-0.08514
4.6560	-0.241	5.960	2.8393	0.5887	0.38624	-0.08633
4.6565	-0.248	5.958	2.8434	0.5939	0.38596	-0.08701
4.6570	-0.255	5.957	2.8473	0.5995	0.38607	-0.08633
4.6575	-0.259	5.960	2.8508	0.6054	0.38583	-0.08552
4.6580	-0.260	5.966	2.8539	0.6115	0.38625	-0.08633
4.6585	-0.257	5.975	2.8567	0.6179	0.38663	-0.08369
4.6590	-0.251	5.985	2.8596	0.6247	0.38593	-0.08556
4.6595	-0.244	5.994	2.8628	0.6318	0.38588	-0.08393
4.6600	-0.236	6.000	2.8666	0.6395	0.38652	-0.08816
4.6605	-0.228	6.002	2.8714	0.6476	0.38616	-0.08482
4.6610	-0.221	6.000	2.8768	0.6558	0.38579	-0.08480
4.6615	-0.214	5.995	2.8825	0.6638	0.38574	-0.08699
4.6620	-0.208	5.989	2.8882	0.6711	0.38639	-0.08434
4.6625	-0.202	5.983	2.8935	0.6774	0.38609	-0.08718
4.6630	-0.197	5.977	2.8981	0.6823	0.38532	-0.08541
4.6635	-0.193	5.973	2.9021	0.6858	0.38636	-0.08474
4.6640	-0.189	5.970	2.9057	0.6882	0.38652	-0.08541
4.6645	-0.187	5.968	2.9089	0.6895	0.38593	-0.08926
4.6650	-0.187	5.967	2.9119	0.6898	0.38579	-0.08236
4.6655	-0.188	5.968	2.9148	0.6895	0.38608	-0.08828
4.6660	-0.191	5.969	2.9176	0.6891	0.38623	-0.08755
4.6665	-0.193	5.971	2.9203	0.6895	0.38653	-0.08440
4.6670	-0.195	5.974	2.9229	0.6914	0.38579	-0.08434
4.6675	-0.194	5.978	2.9254	0.6957	0.38583	-0.08690
4.6680	-0.191	5.983	2.9276	0.7028	0.38608	-0.08267
4.6685	-0.185	5.988	2.9298	0.7119	0.38631	-0.08284
4.6690	-0.178	5.992	2.9317	0.7218	0.38623	-0.08373
4.6695	-0.171	5.995	2.9335	0.7314	0.38608	-0.08800
4.6700	-0.165	5.997	2.9352	0.7396	0.38579	-0.08892
4.6705	-0.162	5.996	2.9367	0.7454	0.38618	-0.08429
4.6710	-0.161	5.993	2.9382	0.7491	0.38609	-0.08663
4.6715	-0.162	5.989	2.9399	0.7514	0.38575	-0.08410
4.6720	-0.165	5.985	2.9420	0.7530	0.38593	-0.08556
4.6725	-0.168	5.982	2.9448	0.7545	0.38632	-0.08576
4.6730	-0.171	5.981	2.9484	0.7564	0.38579	-0.08511
4.6735	-0.175	5.981	2.9524	0.7587	0.38555	-0.08567
4.6740	-0.177	5.983	2.9565	0.7611	0.38562	-0.08587
4.6745	-0.179	5.985	2.9602	0.7635	0.38624	-0.08805
4.6750	-0.179	5.989	2.9632	0.7654	0.38624	-0.08770
4.6755	-0.178	5.993	2.9651	0.7669	0.38615	-0.08463
4.6760	-0.175	5.997	2.9662	0.7682	0.38562	-0.08572
4.6765	-0.172	6.001	2.9669	0.7697	0.38566	-0.08670
4.6770	-0.170	6.004	2.9674	0.7719	0.38593	-0.08267
4.6775	-0.168	6.004	2.9682	0.7751	0.38597	-0.08804
4.6780	-0.169	6.002	2.9695	0.7797	0.38594	-0.08511
4.6785	-0.171	5.999	2.9713	0.7850	0.38603	-0.08873
4.6790	-0.173	5.994	2.9734	0.7904	0.38593	-0.08389
4.6795	-0.174	5.990	2.9756	0.7951	0.38591	-0.08639
4.6800	-0.173	5.986	2.9779	0.7984	0.38624	-0.08358
4.6805	-0.168	5.984	2.9799	0.7997	0.38600	-0.08625
4.6810	-0.161	5.982	2.9817	0.7994	0.38594	-0.08892
4.6815	-0.153	5.981	2.9832	0.7982	0.38584	-0.08628
4.6820	-0.146	5.980	2.9844	0.7964	0.38638	-0.08419
4.6825	-0.140	5.979	2.9853	0.7949	0.38603	-0.08611
4.6830	-0.137	5.976	2.9858	0.7939	0.38609	-0.08709
4.6835	-0.137	5.972	2.9859	0.7936	0.38577	-0.08863
4.6840	-0.138	5.969	2.9857	0.7938	0.38625	-0.08541
4.6845	-0.142	5.967	2.9851	0.7942	0.38581	-0.08523
4.6850	-0.146	5.967	2.9842	0.7948	0.38578	-0.08434
4.6855	-0.150	5.970	2.9829	0.7954	0.38632	-0.08413
4.6860	-0.153	5.975	2.9814	0.7960	0.38623	-0.08572
4.6865	-0.155	5.980	2.9800	0.7966	0.38569	-0.08702
4.6870	-0.156	5.983	2.9788	0.7974	0.38578	-0.08877
4.6875	-0.154	5.982	2.9780	0.7984	0.38556	-0.08671
4.6880	-0.150	5.977	2.9778	0.7996	0.38608	-0.08465
4.6885	-0.144	5.969	2.9778	0.8008	0.38637	-0.08660
4.6890	-0.139	5.960	2.9779	0.8018	0.38595	-0.08419
4.6895	-0.135	5.953	2.9777	0.8023	0.38588	-0.08321
4.6900	-0.135	5.949	2.9768	0.8022	0.38577	-0.08724
4.6905	-0.140	5.951	2.9751	0.8012	0.38601	-0.08460
4.6910	-0.149	5.958	2.9726	0.7995	0.38607	-0.08602
4.6915	-0.160	5.966	2.9696	0.7976	0.38649	-0.08860
4.6920	-0.170	5.972	2.9661	0.7955	0.38566	-0.08648
4.6925	-0.178	5.975	2.9623	0.7937	0.38575	-0.08409
4.6930	-0.182	5.972	2.9586	0.7922	0.38625	-0.08511
4.6935	-0.182	5.964	2.9547	0.7911	0.38628	-0.08315
4.6940	-0.180	5.955	2.9508	0.7899	0.38592	-0.08526
4.6945	-0.177	5.946	2.9469	0.7884	0.38639	-0.08483
4.6950	-0.176	5.942	2.9428	0.7864	0.38610	-0.08480
4.6955	-0.177	5.943	2.9387	0.7836	0.38590	-0.08676
4.6960	-0.180	5.947	2.9346	0.7804	0.38561	-0.08602
4.6965	-0.184	5.952	2.9308	0.7771	0.38635	-0.08442
4.6970	-0.188	5.952	2.9273	0.7740	0.38654	-0.08511
4.6975	-0.190	5.946	2.9244	0.7717	0.38591	-0.08585
4.6980	-0.190	5.931	2.9222	0.7702	0.38579	-0.08556
4.6985	-0.189	5.909	2.9203	0.7693	0.38575	-0.08217
4.6990	-0.187	5.885	2.9184	0.7682	0.38622	-0.08648
4.6995	-0.186	5.864	2.9158	0.7664	0.38635	-0.08582
4.7000	-0.186	5.851	2.9123	0.7632	0.38608	-0.08572
4.7005	-0.190	5.848	2.9075	0.7583	0.38581	-0.08590
4.7010	-0.195	5.854	2.9018	0.7522	0.38593	-0.08297
4.7015	-0.203	5.866	2.8959	0.7456	0.38623	-0.08504
4.7020	-0.211	5.879	2.8902	0.7393	0.38669	-0.08495
4.7025	-0.218	5.890	2.8855	0.7340	0.38581	-0.08302
4.7030	-0.225	5.896	2.8821	0.7302	0.38592	-0.08480
4.7035	-0.230	5.897	2.8796	0.7278	0.38639	-0.08457
4.7040	-0.235	5.893	2.8776	0.7262	0.38563	-0.08541
4.7045	-0.240	5.888	2.8752	0.7247	0.38575	-0.08427
4.7050	-0.244	5.880	2.8720	0.7229	0.38609	-0.08419
4.7055	-0.250	5.872	2.8675	0.7202	0.38600	-0.08450
4.7060	-0.256	5.864	2.8620	0.7167	0.38611	-0.08679
4.7065	-0.261	5.855	2.8562	0.7125	0.38581	-0.08620
4.7070	-0.266	5.847	2.8508	0.7077	0.38578	-0.08709
4.7075	-0.270	5.840	2.8464	0.7023	0.38622	-0.08726
4.7080	-0.273	5.833	2.8434	0.6964	0.38623	-0.08465
4.7085	-0.274	5.827	2.8416	0.6903	0.38608	-0.08677
4.7090	-0.275	5.822	2.8404	0.6841	0.38592	-0.08526
4.7095	-0.276	5.818	2.8393	0.6778	0.38570	-0.08701
4.7100	-0.278	5.814	2.8377	0.6718	0.38637	-0.08480
4.7105	-0.281	5.811	2.8353	0.6660	0.38633	-0.08392
4.7110	-0.286	5.808	2.8319	0.6608	0.38639	-0.08404
4.7115	-0.291	5.806	2.8277	0.6562	0.38580	-0.08743
4.7120	-0.296	5.806	2.8228	0.6524	0.38607	-0.08511
4.7125	-0.300	5.806	2.8172	0.6496	0.38605	-0.08531
4.7130	-0.302	5.807	2.8111	0.6479	0.38622	-0.08480
4.7135	-0.304	5.807	2.8049	0.6468	0.38612	-0.08460
4.7140	-0.305	5.802	2.7991	0.6459	0.38579	-0.08221
4.7145	-0.305	5.789	2.7940	0.6446	0.38586	-0.08227
4.7150	-0.307	5.765	2.7902	0.6423	0.38640	-0.08587
4.7155	-0.310	5.728	2.7879	0.6388	0.38573	-0.08370
4.7160	-0.314	5.684	2.7868	0.6343	0.38548	-0.08694
4.7165	-0.320	5.642	2.7862	0.6292	0.38621	-0.08358
4.7170	-0.327	5.609	2.7855	0.6241	0.38610	-0.08221
4.7175	-0.335	5.594	2.7840	0.6192	0.38564	-0.08774
4.7180	-0.345	5.603	2.7814	0.6150	0.38548	-0.08663
4.7185	-0.355	5.630	2.7779	0.6115	0.38603	-0.08324
4.7190	-0.364	5.666	2.7741	0.6082	0.38625	-0.08816
4.7195	-0.373	5.703	2.7707	0.6052	0.38621	-0.08562
4.7200	-0.380	5.731	2.7681	0.6021	0.38547	-0.08633
4.7205	-0.384	5.744	2.7669	0.5988	0.38587	-0.08599
4.7210	-0.386	5.744	2.7668	0.5956	0.38590	-0.08556
4.7215	-0.388	5.735	2.7671	0.5929	0.38603	-0.08264
