	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.3990	0.599	6.537	2.3821	0.6104	0.38637	-0.08480
2.3995	0.595	6.517	2.3802	0.6043	0.38599	-0.08485
2.4000	0.588	6.503	2.3776	0.5985	0.38593	-0.08480
2.4005	0.577	6.496	2.3742	0.5933	0.38622	-0.08264
2.4010	0.565	6.496	2.3701	0.5886	0.38641	-0.08480
2.4015	0.552	6.500	2.3659	0.5842	0.38588	-0.08618
2.4020	0.541	6.506	2.3617	0.5798	0.38625	-0.08297
2.4025	0.532	6.509	2.3581	0.5753	0.38661	-0.08524
2.4030	0.528	6.509	2.3552	0.5704	0.38578	-0.08526
2.4035	0.527	6.506	2.3530	0.5655	0.38597	-0.08647
2.4040	0.529	6.501	2.3513	0.5611	0.38593	-0.08480
2.4045	0.530	6.496	2.3497	0.5576	0.38620	-0.08731
2.4050	0.531	6.491	2.3482	0.5556	0.38667	-0.09091
2.4055	0.529	6.489	2.3465	0.5552	0.38578	-0.08655
2.4060	0.525	6.487	2.3445	0.5559	0.38550	-0.08450
2.4065	0.517	6.486	2.3424	0.5568	0.38604	-0.08710
2.4070	0.507	6.483	2.3399	0.5570	0.38623	-0.08404
2.4075	0.494	6.477	2.3373	0.5556	0.38616	-0.08800
2.4080	0.478	6.468	2.3344	0.5521	0.38639	-0.08816
2.4085	0.460	6.456	2.3314	0.5469	0.38572	-0.08595
2.4090	0.444	6.443	2.3284	0.5409	0.38579	-0.08480
2.4095	0.431	6.430	2.3254	0.5350	0.38562	-0.08312
2.4100	0.422	6.419	2.3226	0.5301	0.38626	-0.08465
2.4105	0.420	6.410	2.3201	0.5268	0.38638	-0.08682
2.4110	0.423	6.403	2.3178	0.5250	0.38593	-0.08831
2.4115	0.428	6.398	2.3157	0.5242	0.38607	-0.08552
2.4120	0.432	6.395	2.3136	0.5239	0.38639	-0.08450
2.4125	0.433	6.392	2.3116	0.5238	0.38588	-0.08721
2.4130	0.428	6.390	2.3096	0.5235	0.38593	-0.08648
2.4135	0.418	6.387	2.3077	0.5231	0.38639	-0.08555
2.4140	0.405	6.383	2.3060	0.5230	0.38610	-0.08373
2.4145	0.391	6.378	2.3048	0.5235	0.38591	-0.08311
2.4150	0.379	6.371	2.3042	0.5249	0.38579	-0.08740
2.4155	0.370	6.362	2.3042	0.5275	0.38644	-0.08655
2.4160	0.364	6.351	2.3045	0.5307	0.38623	-0.08724
2.4165	0.360	6.339	2.3048	0.5341	0.38602	-0.08557
2.4170	0.357	6.329	2.3044	0.5368	0.38593	-0.08724
2.4175	0.353	6.320	2.3031	0.5384	0.38602	-0.08784
2.4180	0.347	6.313	2.3004	0.5384	0.38623	-0.08480
2.4185	0.339	6.308	2.2967	0.5371	0.38613	-0.08809
2.4190	0.331	6.305	2.2926	0.5350	0.38594	-0.08358
2.4195	0.323	6.301	2.2884	0.5324	0.38582	-0.08400
2.4200	0.316	6.297	2.2848	0.5300	0.38578	-0.08495
2.4205	0.311	6.292	2.2821	0.5281	0.38628	-0.08470
2.4210	0.307	6.286	2.2802	0.5267	0.38609	-0.08556
2.4215	0.303	6.279	2.2788	0.5258	0.38579	-0.08593
2.4220	0.299	6.271	2.2776	0.5253	0.38594	-0.08450
2.4225	0.294	6.265	2.2762	0.5250	0.38586	-0.08708
2.4230	0.287	6.258	2.2744	0.5250	0.38638	-0.08480
2.4235	0.278	6.253	2.2724	0.5251	0.38605	-0.08652
2.4240	0.269	6.248	2.2703	0.5252	0.38607	-0.08724
2.4245	0.258	6.243	2.2682	0.5252	0.38613	-0.08626
2.4250	0.247	6.239	2.2664	0.5250	0.38596	-0.08587
2.4255	0.237	6.234	2.2650	0.5246	0.38591	-0.08644
2.4260	0.227	6.229	2.2639	0.5241	0.38608	-0.08816
2.4265	0.218	6.223	2.2628	0.5234	0.38658	-0.08722
2.4270	0.208	6.217	2.2617	0.5229	0.38610	-0.08679
2.4275	0.199	6.210	2.2603	0.5226	0.38607	-0.08562
2.4280	0.191	6.202	2.2585	0.5226	0.38564	-0.08770
2.4285	0.182	6.194	2.2563	0.5229	0.38639	-0.08859
2.4290	0.174	6.186	2.2538	0.5234	0.38639	-0.08465
2.4295	0.166	6.179	2.2511	0.5241	0.38595	-0.08646
2.4300	0.159	6.173	2.2482	0.5250	0.38546	-0.08679
2.4305	0.152	6.169	2.2452	0.5260	0.38588	-0.08557
2.4310	0.145	6.164	2.2424	0.5269	0.38622	-0.08648
2.4315	0.139	6.155	2.2399	0.5276	0.38656	-0.08617
2.4320	0.133	6.139	2.2381	0.5278	0.38608	-0.08709
2.4325	0.126	6.113	2.2370	0.5275	0.38599	-0.08526
2.4330	0.119	6.075	2.2370	0.5265	0.38592	-0.08495
2.4335	0.111	6.031	2.2375	0.5249	0.38597	-0.08625
2.4340	0.103	5.988	2.2379	0.5229	0.38639	-0.08465
2.4345	0.095	5.956	2.2376	0.5209	0.38615	-0.08454
2.4350	0.086	5.942	2.2360	0.5190	0.38595	-0.08480
2.4355	0.077	5.951	2.2326	0.5174	0.38607	-0.08604
2.4360	0.068	5.979	2.2280	0.5162	0.38610	-0.08846
2.4365	0.058	6.016	2.2229	0.5155	0.38600	-0.08568
2.4370	0.048	6.052	2.2180	0.5151	0.38608	-0.08694
2.4375	0.038	6.079	2.2140	0.5153	0.38634	-0.08546
2.4380	0.029	6.090	2.2116	0.5158	0.38625	-0.08740
2.4385	0.019	6.085	2.2106	0.5168	0.38610	-0.08763
2.4390	0.008	6.071	2.2105	0.5179	0.38579	-0.08526
2.4395	-0.002	6.053	2.2109	0.5191	0.38655	-0.08528
2.4400	-0.013	6.035	2.2114	0.5201	0.38609	-0.08404
2.4405	-0.024	6.021	2.2116	0.5209	0.38614	-0.08602
2.4410	-0.035	6.011	2.2115	0.5214	0.38594	-0.08602
2.4415	-0.045	6.002	2.2112	0.5217	0.38594	-0.08637
2.4420	-0.055	5.992	2.2108	0.5217	0.38608	-0.08633
2.4425	-0.064	5.976	2.2102	0.5214	0.38643	-0.08763
2.4430	-0.072	5.954	2.2096	0.5208	0.38654	-0.08648
2.4435	-0.078	5.929	2.2089	0.5201	0.38581	-0.08634
2.4440	-0.084	5.903	2.2082	0.5191	0.38593	-0.08618
2.4445	-0.091	5.881	2.2074	0.5179	0.38580	-0.08330
2.4450	-0.097	5.866	2.2066	0.5165	0.38624	-0.08419
2.4455	-0.105	5.861	2.2056	0.5151	0.38641	-0.08458
2.4460	-0.114	5.864	2.2045	0.5137	0.38579	-0.08694
2.4465	-0.124	5.872	2.2031	0.5125	0.38576	-0.08650
2.4470	-0.133	5.881	2.2014	0.5117	0.38607	-0.08755
2.4475	-0.141	5.887	2.1993	0.5116	0.38632	-0.08748
2.4480	-0.149	5.887	2.1968	0.5122	0.38579	-0.08328
2.4485	-0.155	5.882	2.1940	0.5133	0.38575	-0.08775
2.4490	-0.163	5.874	2.1915	0.5147	0.38654	-0.08846
2.4495	-0.171	5.865	2.1894	0.5158	0.38605	-0.08625
2.4500	-0.181	5.855	2.1882	0.5165	0.38607	-0.08816
2.4505	-0.194	5.846	2.1881	0.5164	0.38636	-0.08824
2.4510	-0.209	5.838	2.1889	0.5157	0.38624	-0.08495
2.4515	-0.225	5.829	2.1900	0.5145	0.38611	-0.08559
2.4520	-0.240	5.820	2.1911	0.5131	0.38547	-0.08495
2.4525	-0.254	5.807	2.1918	0.5117	0.38592	-0.08644
2.4530	-0.265	5.792	2.1917	0.5103	0.38594	-0.08541
2.4535	-0.275	5.774	2.1909	0.5091	0.38631	-0.08752
2.4540	-0.283	5.756	2.1893	0.5078	0.38625	-0.08862
2.4545	-0.290	5.739	2.1872	0.5062	0.38583	-0.08829
2.4550	-0.299	5.723	2.1847	0.5044	0.38579	-0.08648
2.4555	-0.308	5.711	2.1819	0.5021	0.38590	-0.09053
2.4560	-0.319	5.702	2.1790	0.4998	0.38624	-0.08556
2.4565	-0.331	5.697	2.1765	0.4977	0.38621	-0.08314
2.4570	-0.344	5.693	2.1746	0.4962	0.38622	-0.08541
2.4575	-0.356	5.693	2.1736	0.4957	0.38581	-0.08665
2.4580	-0.369	5.694	2.1737	0.4966	0.38576	-0.08419
2.4585	-0.382	5.695	2.1748	0.4987	0.38652	-0.08772
2.4590	-0.393	5.696	2.1764	0.5022	0.38641	-0.08938
2.4595	-0.403	5.695	2.1781	0.5068	0.38621	-0.08676
2.4600	-0.412	5.690	2.1796	0.5126	0.38606	-0.08679
2.4605	-0.419	5.680	2.1805	0.5193	0.38634	-0.08696
2.4610	-0.425	5.667	2.1812	0.5263	0.38610	-0.08709
2.4615	-0.430	5.653	2.1818	0.5328	0.38577	-0.08847
2.4620	-0.436	5.639	2.1828	0.5379	0.38638	-0.08404
2.4625	-0.442	5.628	2.1844	0.5408	0.38610	-0.08460
2.4630	-0.449	5.620	2.1869	0.5410	0.38548	-0.08846
2.4635	-0.458	5.616	2.1901	0.5393	0.38584	-0.08553
2.4640	-0.468	5.613	2.1934	0.5369	0.38623	-0.08572
2.4645	-0.478	5.610	2.1965	0.5350	0.38624	-0.08810
2.4650	-0.489	5.605	2.1991	0.5348	0.38625	-0.08892
2.4655	-0.499	5.598	2.2007	0.5372	0.38574	-0.08736
2.4660	-0.509	5.588	2.2017	0.5419	0.38593	-0.08495
2.4665	-0.519	5.579	2.2027	0.5482	0.38617	-0.08681
2.4670	-0.528	5.572	2.2040	0.5553	0.38623	-0.08907
2.4675	-0.537	5.568	2.2063	0.5626	0.38600	-0.08387
2.4680	-0.545	5.570	2.2099	0.5694	0.38577	-0.08633
2.4685	-0.553	5.577	2.2145	0.5755	0.38554	-0.08637
2.4690	-0.560	5.585	2.2198	0.5810	0.38606	-0.08251
2.4695	-0.566	5.594	2.2253	0.5857	0.38619	-0.08767
2.4700	-0.571	5.601	2.2306	0.5896	0.38594	-0.08541
2.4705	-0.574	5.604	2.2354	0.5927	0.38579	-0.08694
2.4710	-0.576	5.604	2.2396	0.5956	0.38620	-0.08663
2.4715	-0.578	5.602	2.2434	0.5987	0.38636	-0.08646
2.4720	-0.579	5.597	2.2469	0.6026	0.38595	-0.08785
2.4725	-0.582	5.591	2.2503	0.6078	0.38592	-0.08614
2.4730	-0.585	5.583	2.2535	0.6146	0.38639	-0.08511
2.4735	-0.589	5.575	2.2567	0.6214	0.38576	-0.08459
2.4740	-0.594	5.565	2.2600	0.6264	0.38580	-0.08679
2.4745	-0.599	5.554	2.2635	0.6275	0.38644	-0.08505
2.4750	-0.603	5.540	2.2673	0.6230	0.38595	-0.08465
2.4755	-0.607	5.524	2.2714	0.6117	0.38606	-0.08478
2.4760	-0.611	5.508	2.2758	0.5964	0.38578	-0.08389
2.4765	-0.614	5.493	2.2805	0.5810	0.38570	-0.08465
2.4770	-0.618	5.481	2.2853	0.5693	0.38625	-0.08450
2.4775	-0.622	5.473	2.2904	0.5653	0.38624	-0.08534
2.4780	-0.626	5.472	2.2956	0.5717	0.38640	-0.08709
2.4785	-0.632	5.476	2.3010	0.5863	0.38580	-0.08546
2.4790	-0.638	5.482	2.3064	0.6056	0.38578	-0.08984
2.4795	-0.644	5.491	2.3118	0.6261	0.38636	-0.08633
2.4800	-0.651	5.498	2.3173	0.6440	0.38655	-0.08648
2.4805	-0.657	5.504	2.3227	0.6567	0.38595	-0.08492
2.4810	-0.663	5.507	2.3280	0.6642	0.38578	-0.08480
2.4815	-0.670	5.507	2.3330	0.6679	0.38574	-0.08600
2.4820	-0.678	5.506	2.3376	0.6687	0.38607	-0.08572
2.4825	-0.687	5.503	2.3418	0.6679	0.38650	-0.08677
2.4830	-0.697	5.497	2.3453	0.6665	0.38623	-0.08663
2.4835	-0.708	5.491	2.3484	0.6649	0.38592	-0.08681
2.4840	-0.720	5.483	2.3512	0.6634	0.38623	-0.08602
2.4845	-0.730	5.473	2.3538	0.6623	0.38587	-0.08694
2.4850	-0.738	5.463	2.3565	0.6618	0.38563	-0.08679
2.4855	-0.744	5.452	2.3593	0.6621	0.38599	-0.08588
2.4860	-0.748	5.441	2.3622	0.6630	0.38654	-0.08740
2.4865	-0.750	5.431	2.3652	0.6643	0.38576	-0.08431
2.4870	-0.752	5.422	2.3682	0.6656	0.38579	-0.08755
2.4875	-0.754	5.415	2.3711	0.6666	0.38621	-0.08545
2.4880	-0.757	5.411	2.3739	0.6671	0.38607	-0.08556
2.4885	-0.761	5.409	2.3764	0.6673	0.38615	-0.08356
2.4890	-0.767	5.411	2.3785	0.6674	0.38639	-0.08343
2.4895	-0.772	5.415	2.3801	0.6675	0.38590	-0.08392
2.4900	-0.779	5.421	2.3810	0.6678	0.38593	-0.08602
2.4905	-0.785	5.430	2.3812	0.6686	0.38607	-0.08646
2.4910	-0.792	5.439	2.3809	0.6697	0.38640	-0.08724
2.4915	-0.799	5.447	2.3803	0.6709	0.38583	-0.08558
2.4920	-0.807	5.450	2.3799	0.6720	0.38547	-0.08572
2.4925	-0.815	5.448	2.3798	0.6727	0.38599	-0.08796
2.4930	-0.824	5.438	2.3804	0.6730	0.38624	-0.08907
2.4935	-0.834	5.423	2.3814	0.6729	0.38612	-0.08530
2.4940	-0.843	5.405	2.3826	0.6728	0.38566	-0.08663
2.4945	-0.852	5.388	2.3838	0.6731	0.38580	-0.08541
2.4950	-0.859	5.375	2.3847	0.6739	0.38622	-0.08633
2.4955	-0.865	5.368	2.3851	0.6755	0.38598	-0.08832
2.4960	-0.869	5.366	2.3851	0.6777	0.38579	-0.08541
2.4965	-0.873	5.367	2.3849	0.6802	0.38562	-0.08489
2.4970	-0.877	5.367	2.3847	0.6827	0.38625	-0.08663
2.4975	-0.881	5.364	2.3847	0.6849	0.38614	-0.08473
2.4980	-0.888	5.356	2.3851	0.6865	0.38593	-0.08556
2.4985	-0.895	5.344	2.3859	0.6874	0.38670	-0.08541
2.4990	-0.904	5.331	2.3870	0.6875	0.38577	-0.08572
2.4995	-0.911	5.318	2.3882	0.6867	0.38586	-0.08352
2.5000	-0.918	5.309	2.3895	0.6850	0.38577	-0.08511
2.5005	-0.923	5.304	2.3909	0.6824	0.38602	-0.08473
2.5010	-0.927	5.303	2.3920	0.6791	0.38624	-0.08556
2.5015	-0.930	5.304	2.3928	0.6757	0.38634	-0.08547
2.5020	-0.933	5.306	2.3929	0.6726	0.38579	-0.08724
2.5025	-0.937	5.308	2.3921	0.6704	0.38597	-0.08547
2.5030	-0.942	5.308	2.3904	0.6693	0.38594	-0.08740
2.5035	-0.949	5.306	2.3882	0.6692	0.38602	-0.08711
2.5040	-0.957	5.301	2.3859	0.6697	0.38655	-0.08480
2.5045	-0.966	5.294	2.3841	0.6706	0.38601	-0.08471
2.5050	-0.976	5.284	2.3835	0.6715	0.38580	-0.08587
2.5055	-0.986	5.270	2.3843	0.6721	0.38585	-0.08548
2.5060	-0.997	5.256	2.3862	0.6723	0.38609	-0.08877
2.5065	-1.007	5.242	2.3886	0.6719	0.38643	-0.08592
2.5070	-1.016	5.231	2.3907	0.6709	0.38609	-0.08663
2.5075	-1.024	5.224	2.3920	0.6692	0.38583	-0.08493
2.5080	-1.030	5.223	2.3920	0.6665	0.38607	-0.08419
2.5085	-1.035	5.226	2.3908	0.6631	0.38606	-0.08735
2.5090	-1.039	5.231	2.3890	0.6589	0.38594	-0.08831
2.5095	-1.045	5.233	2.3868	0.6540	0.38616	-0.08624
2.5100	-1.053	5.232	2.3848	0.6486	0.38654	-0.08572
2.5105	-1.064	5.224	2.3833	0.6425	0.38578	-0.08780
2.5110	-1.077	5.210	2.3822	0.6363	0.38564	-0.08602
2.5115	-1.091	5.195	2.3812	0.6301	0.38602	-0.08687
2.5120	-1.103	5.179	2.3801	0.6243	0.38653	-0.08663
2.5125	-1.112	5.166	2.3787	0.6192	0.38630	-0.08831
2.5130	-1.117	5.158	2.3768	0.6151	0.38579	-0.08465
2.5135	-1.118	5.154	2.3744	0.6118	0.38607	-0.08687
2.5140	-1.118	5.151	2.3715	0.6090	0.38608	-0.08633
2.5145	-1.119	5.148	2.3681	0.6067	0.38667	-0.08633
2.5150	-1.123	5.144	2.3642	0.6045	0.38652	-0.08648
2.5155	-1.132	5.136	2.3599	0.6022	0.38609	-0.08746
2.5160	-1.145	5.126	2.3557	0.6000	0.38563	-0.08785
2.5165	-1.161	5.114	2.3522	0.5979	0.38611	-0.08805
2.5170	-1.178	5.103	2.3498	0.5961	0.38622	-0.08785
2.5175	-1.195	5.093	2.3493	0.5947	0.38635	-0.08702
2.5180	-1.209	5.085	2.3507	0.5935	0.38641	-0.08556
2.5185	-1.220	5.079	2.3523	0.5915	0.38570	-0.09514
2.5190	-1.229	5.073	2.3517	0.5872	0.38593	-0.08663
2.5195	-1.234	5.065	2.3466	0.5792	0.38614	-3.53535
2.5200	-1.237	5.053	2.3345	0.5660	0.38608	-3.22567
2.5205	-1.238	5.037	2.3138	0.5467	0.38618	0.23002
2.5210	-1.236	5.019	2.2867	0.5227	0.38608	-0.08419
2.5215	-1.234	5.005	2.2565	0.4960	0.38612	-0.08544
2.5220	-1.233	4.997	2.2263	0.4688	0.38608	-0.08541
2.5225	-1.234	5.000	2.1994	0.4430	0.38591	-0.08882
2.5230	-1.237	5.015	2.1785	0.4203	0.38578	-0.08663
2.5235	-1.244	5.033	2.1642	0.4004	0.38630	-0.08472
2.5240	-1.253	5.037	2.1562	0.3824	0.38623	-0.08633
2.5245	-1.264	5.013	2.1544	0.3655	0.38587	-0.08516
2.5250	-1.276	4.946	2.1585	0.3487	0.38622	-0.08709
2.5255	-1.288	4.827	2.1680	0.3316	0.38601	-0.08680
2.5260	-1.302	4.676	2.1808	0.3148	0.38622	-0.08572
2.5265	-1.316	4.525	2.1944	0.2997	0.38630	-0.08733
2.5270	-1.331	4.404	2.2061	0.2872	0.38595	-0.08709
2.5275	-1.348	4.343	2.2136	0.2787	0.38612	-0.08702
2.5280	-1.366	4.365	2.2145	0.2746	0.38594	-0.08663
2.5285	-1.386	4.452	2.2089	0.2727	0.38638	-0.08833
2.5290	-1.404	4.575	2.1973	0.2700	0.38607	-0.08679
2.5295	-1.422	4.703	2.1801	0.2634	0.38597	-0.08768
2.5300	-1.437	4.807	2.1579	0.2499	0.38564	-0.08907
2.5305	-1.448	4.863	2.1316	0.2276	0.38564	-0.08749
2.5310	-1.457	4.875	2.1030	0.1992	0.38670	-0.08831
2.5315	-1.465	4.859	2.0746	0.1691	0.38613	-0.08737
2.5320	-1.472	4.828	2.0489	0.1414	0.38592	-0.08816
2.5325	-1.481	4.797	2.0281	0.1204	0.38623	-0.08522
2.5330	-1.493	4.779	2.0141	0.1091	0.38624	-0.08419
2.5335	-1.506	4.771	2.0061	0.1061	0.38554	-0.08506
2.5340	-1.521	4.766	2.0023	0.1084	0.38562	-0.08434
2.5345	-1.536	4.756	2.0009	0.1131	0.38645	-0.08625
2.5350	-1.550	4.736	2.0003	0.1172	0.38579	-0.08831
2.5355	-1.563	4.699	1.9988	0.1182	0.38583	-0.08893
2.5360	-1.575	4.653	1.9953	0.1143	0.38594	-0.08541
2.5365	-1.587	4.606	1.9889	0.1044	0.38598	-0.08714
2.5370	-1.600	4.568	1.9786	0.0872	0.38624	-0.08541
2.5375	-1.615	4.547	1.9634	0.0612	0.38598	-0.08850
2.5380	-1.634	4.551	1.9428	0.0260	0.38546	-0.08480
2.5385	-1.656	4.575	1.9174	-0.0158	0.38580	-0.08655
2.5390	-1.681	4.609	1.8884	-0.0604	0.38593	-0.08556
2.5395	-1.707	4.644	1.8569	-0.1043	0.38627	-0.08535
2.5400	-1.734	4.670	1.8240	-0.1437	0.38609	-0.08541
2.5405	-1.762	4.679	1.7907	-0.1758	0.38595	-0.08530
2.5410	-1.788	4.673	1.7568	-0.2008	0.38577	-0.08587
2.5415	-1.813	4.655	1.7221	-0.2198	0.38593	-0.08568
2.5420	-1.834	4.627	1.6862	-0.2342	0.38640	-0.08450
2.5425	-1.851	4.593	1.6485	-0.2449	0.38623	-0.08510
2.5430	-1.862	4.556	1.6092	-0.2531	0.38595	-0.08663
2.5435	-1.869	4.519	1.5702	-0.2599	0.38637	-0.08700
2.5440	-1.873	4.483	1.5340	-0.2660	0.38639	-0.08679
2.5445	-1.878	4.450	1.5031	-0.2725	0.38587	-0.08673
2.5450	-1.884	4.424	1.4800	-0.2803	0.38622	-0.08465
2.5455	-1.895	4.405	1.4665	-0.2901	0.38638	-0.08870
2.5460	-1.909	4.392	1.4606	-0.3020	0.38595	-0.08572
2.5465	-1.927	4.385	1.4595	-0.3159	0.38573	-0.08709
2.5470	-1.949	4.381	1.4601	-0.3318	0.38608	-0.08450
2.5475	-1.973	4.378	1.4596	-0.3495	0.38641	-0.08715
2.5480	-1.999	4.376	1.4553	-0.3687	0.38608	-0.08450
2.5485	-2.026	4.372	1.4474	-0.3883	0.38563	-0.08733
2.5490	-2.051	4.366	1.4364	-0.4069	0.38593	-0.08724
2.5495	-2.073	4.358	1.4230	-0.4230	0.38596	-0.08564
2.5500	-2.089	4.346	1.4079	-0.4353	0.38623	-0.08572
2.5505	-2.097	4.330	1.3917	-0.4427	0.38604	-0.08926
2.5510	-2.100	4.312	1.3753	-0.4467	0.38578	-0.08831
2.5515	-2.099	4.293	1.3594	-0.4490	0.38595	-0.08518
2.5520	-2.099	4.276	1.3451	-0.4515	0.38607	-0.08679
2.5525	-2.101	4.262	1.3331	-0.4562	0.38628	-0.08544
2.5530	-2.109	4.252	1.3242	-0.4642	0.38640	-0.08465
2.5535	-2.122	4.246	1.3183	-0.4742	0.38596	-0.08727
2.5540	-2.137	4.241	1.3152	-0.4838	0.38577	-0.08709
2.5545	-2.154	4.235	1.3146	-0.4909	0.38576	-0.08614
2.5550	-2.169	4.225	1.3164	-0.4931	0.38638	-0.08450
2.5555	-2.182	4.210	1.3203	-0.4889	0.38612	-0.08681
2.5560	-2.191	4.191	1.3253	-0.4798	0.38578	-0.08587
2.5565	-2.199	4.168	1.3306	-0.4684	0.38656	-0.08638
2.5570	-2.204	4.145	1.3353	-0.4570	0.38607	-0.08404
2.5575	-2.208	4.123	1.3385	-0.4481	0.38558	-0.08708
2.5580	-2.210	4.104	1.3393	-0.4437	0.38624	-0.08511
2.5585	-2.213	4.087	1.3383	-0.4433	0.38626	-0.08620
2.5590	-2.215	4.072	1.3362	-0.4461	0.38579	-0.08801
2.5595	-2.219	4.060	1.3336	-0.4511	0.38583	-0.08410
2.5600	-2.225	4.049	1.3314	-0.4574	0.38562	-0.08465
2.5605	-2.234	4.041	1.3300	-0.4640	0.38612	-0.08501
2.5610	-2.244	4.033	1.3295	-0.4707	0.38626	-0.08694
2.5615	-2.257	4.025	1.3293	-0.4772	0.38594	-0.08529
2.5620	-2.270	4.015	1.3292	-0.4834	0.38562	-0.08663
2.5625	-2.283	4.002	1.3289	-0.4892	0.38592	-0.08529
2.5630	-2.295	3.986	1.3279	-0.4942	0.38605	-0.08755
2.5635	-2.307	3.966	1.3267	-0.4983	0.38639	-0.08775
2.5640	-2.319	3.945	1.3254	-0.5015	0.38594	-0.08480
2.5645	-2.330	3.924	1.3244	-0.5034	0.38586	-0.08635
2.5650	-2.342	3.904	1.3239	-0.5040	0.38562	-0.08816
2.5655	-2.353	3.885	1.3245	-0.5032	0.38624	-0.08719
2.5660	-2.366	3.868	1.3266	-0.5010	0.38639	-0.08633
2.5665	-2.379	3.854	1.3309	-0.4979	0.38607	-0.08637
2.5670	-2.394	3.841	1.3381	-0.4940	0.38593	-0.08526
2.5675	-2.410	3.830	1.3488	-0.4896	0.38611	-0.08612
2.5680	-2.428	3.820	1.3632	-0.4849	0.38610	-0.08679
2.5685	-2.447	3.810	1.3787	-0.4803	0.38565	-0.08374
2.5690	-2.467	3.799	1.3924	-0.4761	0.38593	-0.08526
2.5695	-2.487	3.787	1.4009	-0.4725	0.38624	-0.08346
2.5700	-2.505	3.772	1.4012	-0.4699	0.38594	-0.08556
2.5705	-2.522	3.752	1.3909	-0.4687	0.38572	-0.08536
2.5710	-2.538	3.730	1.3722	-0.4701	0.38562	-0.08572
2.5715	-2.552	3.708	1.3486	-0.4752	0.38630	-0.08786
2.5720	-2.565	3.685	1.3236	-0.4854	0.38609	-0.08404
2.5725	-2.576	3.665	1.3008	-0.5020	0.38555	-0.08886
2.5730	-2.587	3.649	1.2828	-0.5255	0.38593	-0.08541
2.5735	-2.597	3.636	1.2694	-0.5533	0.38605	-0.08599
2.5740	-2.607	3.625	1.2592	-0.5819	0.38624	-0.08511
2.5745	-2.618	3.614	1.2512	-0.6075	0.38601	-0.08641
2.5750	-2.631	3.603	1.2438	-0.6267	0.38623	-0.08495
2.5755	-2.645	3.590	1.2362	-0.6368	0.38604	-0.08428
2.5760	-2.661	3.575	1.2286	-0.6395	0.38575	-0.08419
2.5765	-2.678	3.559	1.2215	-0.6373	0.38632	-0.08742
2.5770	-2.696	3.542	1.2157	-0.6332	0.38639	-0.08267
2.5775	-2.714	3.523	1.2118	-0.6298	0.38612	-0.08514
2.5780	-2.731	3.503	1.2100	-0.6296	0.38576	-0.08404
2.5785	-2.748	3.482	1.2088	-0.6326	0.38601	-0.08721
2.5790	-2.764	3.462	1.2063	-0.6385	0.38653	-0.08602
2.5795	-2.780	3.442	1.2004	-0.6469	0.38587	-0.08643
2.5800	-2.795	3.424	1.1893	-0.6574	0.38578	-0.08419
2.5805	-2.810	3.407	1.1715	-0.6695	0.38628	-0.08881
2.5810	-2.826	3.392	1.1484	-0.6827	0.38610	-0.08602
2.5815	-2.841	3.378	1.1223	-0.6959	0.38569	-0.08627
2.5820	-2.858	3.363	1.0955	-0.7085	0.38606	-0.08694
2.5825	-2.875	3.347	1.0702	-0.7197	0.38631	-0.08734
2.5830	-2.893	3.329	1.0483	-0.7288	0.38580	-0.08968
2.5835	-2.913	3.309	1.0296	-0.7363	0.38581	-0.08757
2.5840	-2.932	3.289	1.0130	-0.7427	0.38594	-0.08709
2.5845	-2.952	3.268	0.9978	-0.7488	0.38605	-0.08481
2.5850	-2.970	3.248	0.9830	-0.7552	0.38638	-0.08907
2.5855	-2.988	3.228	0.9680	-0.7625	0.38616	-0.08412
2.5860	-3.005	3.209	0.9529	-0.7712	0.38578	-0.08541
2.5865	-3.022	3.191	0.9382	-0.7816	0.38608	-0.08530
2.5870	-3.039	3.173	0.9244	-0.7943	0.38624	-0.08419
2.5875	-3.058	3.156	0.9120	-0.8097	0.38611	-0.08431
2.5880	-3.078	3.140	0.9014	-0.8279	0.38594	-0.08709
2.5885	-3.099	3.124	0.8918	-0.8476	0.38587	-0.08677
2.5890	-3.121	3.108	0.8824	-0.8670	0.38594	-0.08648
2.5895	-3.143	3.095	0.8724	-0.8843	0.38618	-0.08486
2.5900	-3.164	3.083	0.8608	-0.8979	0.38669	-0.08541
2.5905	-3.184	3.072	0.8471	-0.9064	0.38607	-0.08258
2.5910	-3.202	3.062	0.8317	-0.9112	0.38578	-0.08556
2.5915	-3.219	3.052	0.8155	-0.9142	0.38594	-0.08674
2.5920	-3.234	3.040	0.7993	-0.9173	0.38624	-0.08267
2.5925	-3.249	3.024	0.7840	-0.9224	0.38565	-0.08673
2.5930	-3.264	3.005	0.7703	-0.9311	0.38579	-0.08648
2.5935	-3.278	2.983	0.7575	-0.9427	0.38655	-0.08677
2.5940	-3.292	2.960	0.7448	-0.9562	0.38624	-0.08618
2.5945	-3.308	2.939	0.7312	-0.9705	0.38584	-0.08584
2.5950	-3.325	2.922	0.7158	-0.9844	0.38609	-0.08648
2.5955	-3.345	2.909	0.6980	-0.9972	0.38636	-0.08750
2.5960	-3.366	2.900	0.6786	-1.0085	0.38640	-0.08526
2.5965	-3.387	2.891	0.6588	-1.0187	0.38593	-0.08796
2.5970	-3.407	2.881	0.6398	-1.0278	0.38562	-0.08785
