	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.7165	-2.361	3.503	1.9059	-0.3961	0.38572	-0.08239
3.7170	-2.366	3.507	1.9031	-0.3992	0.38563	-0.08480
3.7175	-2.369	3.507	1.9003	-0.4026	0.38574	-0.08309
3.7180	-2.369	3.500	1.8972	-0.4062	0.38594	-0.08190
3.7185	-2.367	3.489	1.8937	-0.4104	0.38633	-0.08346
3.7190	-2.364	3.475	1.8901	-0.4151	0.38625	-0.08618
3.7195	-2.360	3.462	1.8862	-0.4206	0.38545	-0.08459
3.7200	-2.358	3.452	1.8820	-0.4268	0.38594	-0.08404
3.7205	-2.359	3.447	1.8778	-0.4340	0.38596	-0.08301
3.7210	-2.361	3.447	1.8735	-0.4415	0.38669	-0.08236
3.7215	-2.364	3.449	1.8694	-0.4487	0.38621	-0.08371
3.7220	-2.367	3.452	1.8657	-0.4551	0.38576	-0.08404
3.7225	-2.369	3.455	1.8624	-0.4599	0.38634	-0.08263
3.7230	-2.369	3.456	1.8599	-0.4628	0.38580	-0.08373
3.7235	-2.369	3.455	1.8576	-0.4642	0.38590	-0.08119
3.7240	-2.368	3.452	1.8553	-0.4648	0.38638	-0.08267
3.7245	-2.369	3.447	1.8526	-0.4652	0.38621	-0.08110
3.7250	-2.372	3.441	1.8491	-0.4661	0.38578	-0.08206
3.7255	-2.379	3.434	1.8444	-0.4681	0.38595	-0.08376
3.7260	-2.389	3.426	1.8390	-0.4712	0.38621	-0.08465
3.7265	-2.399	3.417	1.8334	-0.4753	0.38620	-0.08400
3.7270	-2.409	3.409	1.8280	-0.4801	0.38610	-0.08373
3.7275	-2.416	3.401	1.8234	-0.4855	0.38573	-0.08235
3.7280	-2.419	3.394	1.8200	-0.4913	0.38594	-0.08328
3.7285	-2.418	3.389	1.8175	-0.4971	0.38590	-0.08378
3.7290	-2.417	3.385	1.8155	-0.5023	0.38637	-0.08282
3.7295	-2.415	3.385	1.8136	-0.5064	0.38644	-0.08520
3.7300	-2.416	3.389	1.8112	-0.5088	0.38593	-0.08465
3.7305	-2.421	3.396	1.8080	-0.5094	0.38571	-0.08244
3.7310	-2.429	3.406	1.8041	-0.5086	0.38594	-0.08236
3.7315	-2.439	3.415	1.7996	-0.5076	0.38631	-0.08464
3.7320	-2.448	3.421	1.7946	-0.5073	0.38591	-0.08358
3.7325	-2.456	3.422	1.7893	-0.5088	0.38565	-0.08359
3.7330	-2.461	3.417	1.7840	-0.5127	0.38639	-0.08022
3.7335	-2.463	3.405	1.7790	-0.5187	0.38574	-0.08415
3.7340	-2.464	3.390	1.7750	-0.5262	0.38579	-0.08328
3.7345	-2.466	3.375	1.7724	-0.5344	0.38630	-0.07970
3.7350	-2.471	3.361	1.7719	-0.5428	0.38610	-0.08480
3.7355	-2.479	3.351	1.7734	-0.5507	0.38605	-0.08243
3.7360	-2.489	3.343	1.7745	-0.5580	0.38578	-0.08328
3.7365	-2.498	3.337	1.7720	-0.5648	0.38621	-0.08381
3.7370	-2.504	3.331	1.7626	-0.5712	0.38640	-0.08419
3.7375	-2.502	3.324	1.7430	-0.5770	0.38584	-0.08363
3.7380	-2.492	3.314	1.7113	-0.5829	0.38593	-0.08083
3.7385	-2.473	3.302	1.6719	-0.5914	0.38585	-0.08208
3.7390	-2.449	3.287	1.6308	-0.6056	0.38593	-0.07961
3.7395	-2.422	3.270	1.5941	-0.6285	0.38641	-0.08166
3.7400	-2.396	3.252	1.5680	-0.6635	0.38624	-0.08251
3.7405	-2.372	3.232	1.5570	-0.7117	0.38606	-0.08429
3.7410	-2.353	3.212	1.5581	-0.7665	0.38591	-0.08221
3.7415	-2.337	3.192	1.5660	-0.8190	0.38613	-0.08415
3.7420	-2.327	3.172	1.5756	-0.8601	0.38609	-0.07992
3.7425	-2.322	3.153	1.5814	-0.8809	0.38563	-0.08278
3.7430	-2.322	3.135	1.5793	-0.8753	0.38546	-0.08267
3.7435	-2.327	3.120	1.5701	-0.8492	0.38631	-0.08276
3.7440	-2.335	3.108	1.5560	-0.8125	0.38581	-0.08404
3.7445	-2.344	3.100	1.5395	-0.7746	0.38606	-0.08310
3.7450	-2.353	3.096	1.5227	-0.7454	0.38624	-0.08556
3.7455	-2.360	3.098	1.5077	-0.7326	0.38642	-0.08262
3.7460	-2.365	3.104	1.4959	-0.7372	0.38626	-0.08251
3.7465	-2.369	3.111	1.4881	-0.7575	0.38610	-0.08168
3.7470	-2.373	3.118	1.4853	-0.7922	0.38578	-0.08083
3.7475	-2.376	3.122	1.4883	-0.8400	0.38640	-0.08279
3.7480	-2.380	3.121	1.4979	-0.8985	0.38608	-0.08389
3.7485	-2.383	3.115	1.5125	-0.9619	0.38591	-0.08346
3.7490	-2.386	3.105	1.5302	-1.0230	0.38579	-0.08251
3.7495	-2.387	3.091	1.5490	-1.0750	0.38628	-0.08384
3.7500	-2.385	3.072	1.5671	-1.1109	0.38637	-0.08007
3.7505	-2.379	3.050	1.5826	-1.1255	0.38597	-0.08395
3.7510	-2.371	3.027	1.5950	-1.1217	0.38593	-0.08236
3.7515	-2.363	3.005	1.6042	-1.1049	0.38605	-0.08388
3.7520	-2.357	2.987	1.6099	-1.0803	0.38623	-0.08389
3.7525	-2.354	2.976	1.6120	-1.0532	0.38585	-0.08242
3.7530	-2.358	2.973	1.6102	-1.0282	0.38562	-0.08206
3.7535	-2.366	2.977	1.6038	-1.0068	0.38602	-0.08246
3.7540	-2.376	2.984	1.5920	-0.9896	0.38611	-0.08465
3.7545	-2.386	2.991	1.5740	-0.9773	0.38608	-0.08362
3.7550	-2.394	2.994	1.5491	-0.9705	0.38608	-0.08236
3.7555	-2.397	2.991	1.5172	-0.9694	0.38607	-0.08218
3.7560	-2.397	2.983	1.4823	-0.9728	0.38625	-0.08129
3.7565	-2.395	2.972	1.4494	-0.9790	0.38566	-0.08273
3.7570	-2.394	2.960	1.4235	-0.9864	0.38594	-0.08312
3.7575	-2.394	2.950	1.4097	-0.9933	0.38571	-0.08318
3.7580	-2.399	2.944	1.4117	-0.9982	0.38640	-0.08419
3.7585	-2.407	2.941	1.4266	-1.0009	0.38631	-0.08423
3.7590	-2.418	2.940	1.4495	-1.0014	0.38593	-0.08358
3.7595	-2.431	2.940	1.4754	-0.9998	0.38579	-0.08198
3.7600	-2.444	2.939	1.4996	-0.9962	0.38592	-0.08297
3.7605	-2.456	2.936	1.5180	-0.9905	0.38605	-0.08171
3.7610	-2.468	2.933	1.5303	-0.9832	0.38639	-0.08389
3.7615	-2.480	2.928	1.5375	-0.9746	0.38569	-0.08242
3.7620	-2.493	2.924	1.5404	-0.9650	0.38623	-0.08007
3.7625	-2.506	2.921	1.5401	-0.9549	0.38626	-0.08236
3.7630	-2.520	2.919	1.5374	-0.9445	0.38562	-0.08328
3.7635	-2.536	2.918	1.5336	-0.9342	0.38619	-0.08181
3.7640	-2.551	2.917	1.5299	-0.9245	0.38656	-0.08160
3.7645	-2.566	2.914	1.5275	-0.9157	0.38550	-0.08337
3.7650	-2.579	2.910	1.5277	-0.9083	0.38579	-0.08389
3.7655	-2.591	2.903	1.5313	-0.9026	0.38593	-0.08415
3.7660	-2.601	2.894	1.5377	-0.8981	0.38654	-0.08343
3.7665	-2.609	2.887	1.5457	-0.8946	0.38628	-0.08349
3.7670	-2.617	2.883	1.5541	-0.8916	0.38594	-0.08099
3.7675	-2.624	2.884	1.5616	-0.8887	0.38562	-0.08229
3.7680	-2.632	2.891	1.5672	-0.8854	0.38592	-0.08328
3.7685	-2.640	2.903	1.5705	-0.8820	0.38627	-0.08778
3.7690	-2.648	2.917	1.5713	-0.8788	0.38624	-0.08450
3.7695	-2.656	2.927	1.5695	-0.8760	0.38602	-3.53807
3.7700	-2.664	2.932	1.5648	-0.8740	0.38579	-3.22552
3.7705	-2.672	2.927	1.5572	-0.8730	0.38621	0.23335
3.7710	-2.680	2.915	1.5478	-0.8738	0.38607	-0.08221
3.7715	-2.686	2.898	1.5377	-0.8772	0.38618	-0.08227
3.7720	-2.691	2.879	1.5283	-0.8841	0.38594	-0.08038
3.7725	-2.695	2.860	1.5208	-0.8953	0.38626	-0.08283
3.7730	-2.696	2.843	1.5162	-0.9111	0.38626	-0.08419
3.7735	-2.697	2.829	1.5141	-0.9299	0.38594	-0.08460
3.7740	-2.697	2.818	1.5136	-0.9493	0.38608	-0.08206
3.7745	-2.697	2.812	1.5140	-0.9671	0.38637	-0.08350
3.7750	-2.698	2.811	1.5144	-0.9809	0.38595	-0.08236
3.7755	-2.702	2.813	1.5140	-0.9890	0.38572	-0.08558
3.7760	-2.707	2.818	1.5127	-0.9918	0.38563	-0.08343
3.7765	-2.714	2.822	1.5102	-0.9906	0.38638	-0.08255
3.7770	-2.722	2.821	1.5065	-0.9864	0.38624	-0.08404
3.7775	-2.730	2.812	1.5013	-0.9804	0.38604	-0.08312
3.7780	-2.739	2.793	1.4947	-0.9737	0.38593	-0.08282
3.7785	-2.747	2.771	1.4872	-0.9678	0.38579	-0.08306
3.7790	-2.755	2.752	1.4795	-0.9643	0.38608	-0.08358
3.7795	-2.763	2.745	1.4726	-0.9645	0.38658	-0.08137
3.7800	-2.771	2.757	1.4670	-0.9700	0.38609	-0.08419
3.7805	-2.779	2.795	1.4635	-0.9816	0.38609	-0.08340
3.7810	-2.787	2.847	1.4615	-0.9969	0.38592	-0.08328
3.7815	-2.795	2.902	1.4606	-1.0126	0.38632	-0.08516
3.7820	-2.803	2.946	1.4602	-1.0256	0.38593	-0.08144
3.7825	-2.811	2.964	1.4595	-1.0325	0.38571	-0.08338
3.7830	-2.819	2.948	1.4580	-1.0310	0.38608	-0.08175
3.7835	-2.826	2.903	1.4553	-1.0231	0.38601	-0.08170
3.7840	-2.834	2.844	1.4507	-1.0121	0.38593	-0.08450
3.7845	-2.841	2.783	1.4440	-1.0013	0.38614	-0.08062
3.7850	-2.848	2.733	1.4345	-0.9937	0.38595	-0.08282
3.7855	-2.855	2.705	1.4221	-0.9919	0.38602	-0.08338
3.7860	-2.862	2.695	1.4079	-0.9949	0.38624	-0.08251
3.7865	-2.871	2.698	1.3936	-1.0005	0.38590	-0.08464
3.7870	-2.884	2.705	1.3807	-1.0068	0.38638	-0.08389
3.7875	-2.900	2.712	1.3708	-1.0117	0.38640	-0.08284
3.7880	-2.922	2.711	1.3651	-1.0136	0.38594	-0.08404
3.7885	-2.947	2.704	1.3628	-1.0135	0.38562	-0.08335
3.7890	-2.973	2.695	1.3625	-1.0130	0.38564	-0.08068
3.7895	-2.995	2.686	1.3631	-1.0134	0.38606	-0.08303
3.7900	-3.012	2.683	1.3630	-1.0165	0.38638	-0.08251
3.7905	-3.020	2.685	1.3614	-1.0233	0.38606	-0.08279
3.7910	-3.022	2.694	1.3581	-1.0325	0.38561	-0.08175
3.7915	-3.021	2.704	1.3538	-1.0422	0.38607	-0.08337
3.7920	-3.020	2.715	1.3489	-1.0505	0.38621	-0.08618
3.7925	-3.024	2.722	1.3438	-1.0557	0.38576	-0.08424
3.7930	-3.034	2.724	1.3389	-1.0561	0.38591	-0.08465
3.7935	-3.049	2.722	1.3342	-1.0527	0.38606	-0.08419
3.7940	-3.068	2.715	1.3295	-1.0466	0.38594	-0.08373
3.7945	-3.087	2.705	1.3246	-1.0391	0.38575	-0.08416
3.7950	-3.103	2.694	1.3194	-1.0316	0.38653	-0.08297
3.7955	-3.114	2.683	1.3136	-1.0254	0.38620	-0.08347
3.7960	-3.120	2.672	1.3076	-1.0216	0.38594	-0.08328
3.7965	-3.123	2.662	1.3014	-1.0213	0.38584	-0.08199
3.7970	-3.124	2.655	1.2955	-1.0257	0.38577	-0.08312
3.7975	-3.124	2.650	1.2901	-1.0357	0.38602	-0.08255
3.7980	-3.124	2.648	1.2853	-1.0519	0.38608	-0.08206
3.7985	-3.124	2.649	1.2809	-1.0716	0.38611	-0.08347
3.7990	-3.124	2.652	1.2766	-1.0913	0.38578	-0.08343
3.7995	-3.123	2.655	1.2720	-1.1075	0.38586	-0.08440
3.8000	-3.121	2.657	1.2669	-1.1166	0.38593	-0.08389
3.8005	-3.116	2.657	1.2609	-1.1163	0.38633	-0.08548
3.8010	-3.110	2.654	1.2543	-1.1089	0.38638	-0.08419
3.8015	-3.104	2.649	1.2473	-1.0979	0.38568	-0.08300
3.8020	-3.098	2.642	1.2405	-1.0872	0.38639	-0.08160
3.8025	-3.095	2.632	1.2340	-1.0803	0.38623	-0.08339
3.8030	-3.094	2.620	1.2282	-1.0802	0.38547	-0.08556
3.8035	-3.096	2.606	1.2229	-1.0860	0.38599	-0.08411
3.8040	-3.101	2.592	1.2180	-1.0958	0.38610	-0.08495
3.8045	-3.108	2.579	1.2132	-1.1077	0.38567	-0.08333
3.8050	-3.118	2.570	1.2083	-1.1200	0.38595	-0.08160
3.8055	-3.130	2.564	1.2031	-1.1310	0.38618	-0.08337
3.8060	-3.143	2.562	1.1974	-1.1407	0.38655	-0.08175
3.8065	-3.157	2.562	1.1912	-1.1494	0.38617	-0.08458
3.8070	-3.168	2.563	1.1843	-1.1575	0.38578	-0.08511
3.8075	-3.177	2.565	1.1767	-1.1653	0.38570	-0.08433
3.8080	-3.183	2.566	1.1683	-1.1731	0.38606	-0.08144
3.8085	-3.185	2.565	1.1595	-1.1807	0.38598	-0.08338
3.8090	-3.186	2.563	1.1507	-1.1879	0.38609	-0.08114
3.8095	-3.187	2.557	1.1424	-1.1943	0.38579	-0.08562
3.8100	-3.189	2.548	1.1351	-1.1996	0.38577	-0.08190
3.8105	-3.194	2.535	1.1291	-1.2038	0.38570	-0.08320
3.8110	-3.202	2.520	1.1244	-1.2069	0.38641	-0.08206
3.8115	-3.211	2.506	1.1205	-1.2093	0.38594	-0.08519
3.8120	-3.223	2.493	1.1172	-1.2113	0.38578	-0.08450
3.8125	-3.235	2.485	1.1142	-1.2132	0.38606	-0.08149
3.8130	-3.247	2.483	1.1111	-1.2153	0.38609	-0.08358
3.8135	-3.260	2.486	1.1078	-1.2179	0.38583	-0.08347
3.8140	-3.272	2.490	1.1038	-1.2211	0.38638	-0.08022
3.8145	-3.283	2.494	1.0988	-1.2251	0.38608	-0.08228
3.8150	-3.294	2.496	1.0924	-1.2301	0.38578	-0.08083
3.8155	-3.304	2.492	1.0846	-1.2362	0.38568	-0.08212
3.8160	-3.312	2.485	1.0757	-1.2428	0.38639	-0.08267
3.8165	-3.321	2.474	1.0668	-1.2490	0.38653	-0.08375
3.8170	-3.329	2.463	1.0587	-1.2540	0.38624	-0.08267
3.8175	-3.338	2.453	1.0520	-1.2571	0.38563	-0.08314
3.8180	-3.348	2.444	1.0476	-1.2578	0.38624	-0.08206
3.8185	-3.359	2.437	1.0447	-1.2568	0.38629	-0.08190
3.8190	-3.371	2.432	1.0424	-1.2554	0.38654	-0.08450
3.8195	-3.386	2.428	1.0399	-1.2547	0.38609	-0.08401
3.8200	-3.402	2.426	1.0361	-1.2559	0.38578	-0.08404
3.8205	-3.422	2.425	1.0305	-1.2598	0.38591	-0.08269
3.8210	-3.442	2.425	1.0235	-1.2659	0.38622	-0.08007
3.8215	-3.460	2.424	1.0157	-1.2732	0.38596	-0.08381
3.8220	-3.476	2.422	1.0079	-1.2807	0.38594	-0.08480
3.8225	-3.485	2.419	1.0008	-1.2875	0.38653	-0.08482
3.8230	-3.487	2.414	0.9951	-1.2927	0.38611	-0.07992
3.8235	-3.484	2.406	0.9906	-1.2966	0.38596	-0.08395
3.8240	-3.478	2.396	0.9868	-1.2997	0.38623	-0.08144
3.8245	-3.474	2.385	0.9833	-1.3026	0.38628	-0.08121
3.8250	-3.474	2.372	0.9799	-1.3059	0.38592	-0.08282
3.8255	-3.482	2.358	0.9762	-1.3099	0.38600	-0.08147
3.8260	-3.496	2.344	0.9722	-1.3146	0.38608	-0.08221
3.8265	-3.513	2.330	0.9683	-1.3199	0.38645	-0.08338
3.8270	-3.530	2.316	0.9647	-1.3255	0.38655	-0.08495
3.8275	-3.543	2.303	0.9616	-1.3314	0.38579	-0.08378
3.8280	-3.550	2.291	0.9591	-1.3374	0.38593	-0.08358
3.8285	-3.553	2.281	0.9574	-1.3430	0.38589	-0.08474
3.8290	-3.554	2.274	0.9560	-1.3481	0.38621	-0.08343
3.8295	-3.557	2.270	0.9550	-1.3521	0.38619	-0.08432
3.8300	-3.565	2.269	0.9541	-1.3548	0.38595	-0.08495
3.8305	-3.579	2.271	0.9532	-1.3559	0.38541	-0.08308
3.8310	-3.600	2.275	0.9522	-1.3558	0.38576	-0.08404
3.8315	-3.622	2.278	0.9511	-1.3552	0.38620	-0.08562
3.8320	-3.643	2.278	0.9497	-1.3547	0.38562	-0.08206
3.8325	-3.660	2.273	0.9481	-1.3548	0.38610	-0.08217
3.8330	-3.669	2.261	0.9461	-1.3561	0.38623	-0.08175
3.8335	-3.671	2.244	0.9439	-1.3584	0.38561	-0.08399
3.8340	-3.671	2.224	0.9414	-1.3613	0.38593	-0.08358
3.8345	-3.670	2.204	0.9388	-1.3647	0.38662	-0.08304
3.8350	-3.672	2.186	0.9359	-1.3681	0.38578	-0.08450
3.8355	-3.679	2.172	0.9330	-1.3714	0.38564	-0.08383
3.8360	-3.691	2.163	0.9299	-1.3746	0.38578	-0.08282
3.8365	-3.706	2.156	0.9267	-1.3777	0.38610	-0.08489
3.8370	-3.720	2.152	0.9234	-1.3808	0.38623	-0.08358
3.8375	-3.733	2.148	0.9201	-1.3840	0.38593	-0.08400
3.8380	-3.743	2.144	0.9166	-1.3874	0.38547	-0.08297
3.8385	-3.749	2.140	0.9130	-1.3909	0.38610	-0.08288
3.8390	-3.754	2.135	0.9090	-1.3942	0.38608	-0.08312
3.8395	-3.758	2.130	0.9045	-1.3973	0.38641	-0.08343
3.8400	-3.763	2.123	0.8995	-1.3999	0.38608	-0.08099
3.8405	-3.771	2.114	0.8937	-1.4020	0.38568	-0.08327
3.8410	-3.780	2.104	0.8878	-1.4039	0.38577	-0.08267
3.8415	-3.790	2.091	0.8823	-1.4060	0.38633	-0.08415
3.8420	-3.802	2.075	0.8778	-1.4086	0.38612	-0.08648
3.8425	-3.814	2.054	0.8748	-1.4121	0.38594	-0.08162
3.8430	-3.826	2.030	0.8739	-1.4167	0.38623	-0.08526
3.8435	-3.837	2.004	0.8741	-1.4222	0.38596	-0.08188
3.8440	-3.847	1.979	0.8745	-1.4281	0.38560	-0.08373
3.8445	-3.856	1.959	0.8739	-1.4338	0.38610	-0.08246
3.8450	-3.862	1.947	0.8713	-1.4389	0.38624	-0.08114
3.8455	-3.867	1.945	0.8660	-1.4430	0.38581	-0.08191
3.8460	-3.870	1.951	0.8594	-1.4460	0.38592	-0.08358
3.8465	-3.872	1.960	0.8534	-1.4483	0.38566	-0.08282
3.8470	-3.875	1.970	0.8500	-1.4500	0.38608	-0.08328
3.8475	-3.881	1.976	0.8513	-1.4512	0.38623	-0.08291
3.8480	-3.889	1.974	0.8580	-1.4522	0.38608	-0.08358
3.8485	-3.899	1.967	0.8658	-1.4532	0.38576	-0.08388
3.8490	-3.911	1.956	0.8690	-1.4544	0.38577	-0.08282
3.8495	-3.924	1.943	0.8616	-1.4561	0.38595	-0.08358
3.8500	-3.935	1.929	0.8377	-1.4585	0.38668	-0.08404
3.8505	-3.944	1.917	0.7939	-1.4619	0.38582	-0.08215
3.8510	-3.952	1.907	0.7372	-1.4664	0.38593	-0.08206
3.8515	-3.959	1.898	0.6782	-1.4721	0.38597	-0.08349
3.8520	-3.967	1.890	0.6273	-1.4791	0.38640	-0.08511
3.8525	-3.975	1.881	0.5951	-1.4875	0.38560	-0.08256
3.8530	-3.986	1.872	0.5892	-1.4973	0.38594	-0.08404
3.8535	-3.997	1.864	0.6051	-1.5076	0.38635	-0.08289
3.8540	-4.008	1.856	0.6341	-1.5171	0.38565	-0.08129
3.8545	-4.019	1.849	0.6677	-1.5247	0.38567	-0.08230
3.8550	-4.027	1.844	0.6975	-1.5293	0.38640	-0.08129
3.8555	-4.032	1.841	0.7162	-1.5300	0.38616	-0.08377
3.8560	-4.035	1.839	0.7237	-1.5271	0.38579	-0.08434
3.8565	-4.037	1.836	0.7219	-1.5216	0.38584	-0.08230
3.8570	-4.040	1.829	0.7126	-1.5140	0.38578	-0.08541
3.8575	-4.045	1.816	0.6975	-1.5054	0.38586	-0.08286
3.8580	-4.054	1.796	0.6787	-1.4964	0.38639	-0.08267
3.8585	-4.066	1.774	0.6580	-1.4890	0.38606	-0.08486
3.8590	-4.081	1.754	0.6374	-1.4850	0.38578	-0.08236
3.8595	-4.097	1.741	0.6189	-1.4862	0.38602	-0.08316
3.8600	-4.113	1.741	0.6044	-1.4947	0.38591	-0.08450
3.8605	-4.129	1.756	0.5954	-1.5114	0.38638	-0.08285
3.8610	-4.145	1.783	0.5905	-1.5331	0.38640	-0.08190
3.8615	-4.160	1.814	0.5877	-1.5554	0.38591	-0.08521
3.8620	-4.175	1.840	0.5848	-1.5739	0.38636	-0.08434
3.8625	-4.190	1.854	0.5797	-1.5842	0.38628	-0.08526
3.8630	-4.205	1.851	0.5709	-1.5831	0.38533	-0.08251
3.8635	-4.220	1.834	0.5592	-1.5738	0.38602	-0.08294
3.8640	-4.233	1.807	0.5464	-1.5609	0.38655	-0.08251
3.8645	-4.245	1.777	0.5340	-1.5490	0.38555	-0.08209
3.8650	-4.254	1.750	0.5237	-1.5429	0.38549	-0.08267
3.8655	-4.260	1.731	0.5167	-1.5460	0.38577	-0.08481
3.8660	-4.263	1.719	0.5124	-1.5566	0.38638	-0.08434
3.8665	-4.265	1.712	0.5093	-1.5713	0.38614	-0.08298
3.8670	-4.267	1.709	0.5061	-1.5868	0.38565	-0.08129
3.8675	-4.269	1.708	0.5015	-1.5998	0.38593	-0.08449
3.8680	-4.274	1.708	0.4945	-1.6076	0.38622	-0.08434
3.8685	-4.280	1.707	0.4855	-1.6108	0.38650	-0.08169
3.8690	-4.289	1.705	0.4754	-1.6109	0.38608	-0.08114
3.8695	-4.299	1.703	0.4650	-1.6094	0.38603	-0.08314
3.8700	-4.311	1.701	0.4553	-1.6076	0.38578	-0.08419
3.8705	-4.325	1.698	0.4470	-1.6069	0.38596	-0.08354
3.8710	-4.340	1.695	0.4400	-1.6075	0.38639	-0.08450
3.8715	-4.355	1.690	0.4340	-1.6096	0.38566	-0.08250
3.8720	-4.369	1.684	0.4285	-1.6131	0.38608	-0.08419
3.8725	-4.381	1.676	0.4234	-1.6183	0.38647	-0.08449
3.8730	-4.391	1.667	0.4182	-1.6249	0.38609	-0.08297
3.8735	-4.399	1.657	0.4128	-1.6322	0.38586	-0.08491
3.8740	-4.405	1.648	0.4071	-1.6393	0.38609	-0.08419
3.8745	-4.411	1.642	0.4010	-1.6452	0.38656	-0.08407
3.8750	-4.416	1.639	0.3942	-1.6490	0.38607	-0.08465
3.8755	-4.421	1.641	0.3867	-1.6498	0.38584	-0.08129
3.8760	-4.426	1.646	0.3785	-1.6482	0.38639	-0.08221
3.8765	-4.431	1.652	0.3696	-1.6451	0.38643	-0.08245
3.8770	-4.437	1.657	0.3603	-1.6411	0.38609	-0.08282
3.8775	-4.441	1.657	0.3504	-1.6370	0.38602	-0.08407
3.8780	-4.445	1.652	0.3403	-1.6335	0.38579	-0.08404
3.8785	-4.449	1.643	0.3307	-1.6308	0.38598	-0.08543
3.8790	-4.451	1.630	0.3225	-1.6286	0.38624	-0.08495
3.8795	-4.452	1.618	0.3168	-1.6270	0.38598	-0.08436
3.8800	-4.453	1.607	0.3144	-1.6259	0.38594	-0.08343
3.8805	-4.453	1.599	0.3161	-1.6251	0.38593	-0.08389
3.8810	-4.452	1.594	0.3210	-1.6248	0.38607	-0.08358
3.8815	-4.450	1.593	0.3276	-1.6250	0.38622	-0.08387
3.8820	-4.448	1.595	0.3347	-1.6257	0.38563	-0.08328
3.8825	-4.446	1.598	0.3410	-1.6270	0.38607	-0.08322
3.8830	-4.444	1.603	0.3452	-1.6289	0.38609	-0.08389
3.8835	-4.443	1.610	0.3474	-1.6317	0.38610	-0.08411
3.8840	-4.440	1.616	0.3480	-1.6356	0.38606	-0.08389
3.8845	-4.437	1.621	0.3471	-1.6408	0.38608	-0.08359
3.8850	-4.432	1.624	0.3451	-1.6475	0.38594	-0.08404
3.8855	-4.425	1.624	0.3423	-1.6558	0.38584	-0.08397
3.8860	-4.418	1.622	0.3389	-1.6650	0.38610	-0.08282
3.8865	-4.411	1.617	0.3352	-1.6740	0.38624	-0.08531
3.8870	-4.405	1.612	0.3315	-1.6820	0.38639	-0.08465
3.8875	-4.402	1.606	0.3280	-1.6879	0.38588	-0.08401
3.8880	-4.403	1.601	0.3250	-1.6909	0.38594	-0.08434
3.8885	-4.407	1.595	0.3224	-1.6907	0.38620	-0.08250
3.8890	-4.413	1.589	0.3204	-1.6871	0.38607	-0.08343
3.8895	-4.419	1.584	0.3190	-1.6800	0.38608	-0.08313
3.8900	-4.423	1.577	0.3181	-1.6691	0.38612	-0.08099
3.8905	-4.425	1.570	0.3178	-1.6547	0.38591	-0.08279
3.8910	-4.424	1.563	0.3179	-1.6390	0.38592	-0.08434
3.8915	-4.421	1.558	0.3180	-1.6248	0.38640	-0.08182
3.8920	-4.416	1.556	0.3178	-1.6146	0.38579	-0.08419
3.8925	-4.410	1.558	0.3169	-1.6112	0.38605	-0.08184
3.8930	-4.404	1.565	0.3153	-1.6164	0.38622	-0.08328
3.8935	-4.397	1.574	0.3130	-1.6279	0.38586	-0.08343
3.8940	-4.392	1.584	0.3105	-1.6425	0.38593	-0.08419
3.8945	-4.390	1.590	0.3080	-1.6566	0.38624	-0.08302
3.8950	-4.390	1.591	0.3060	-1.6671	0.38655	-0.08206
3.8955	-4.395	1.585	0.3046	-1.6711	0.38612	-0.08087
3.8960	-4.402	1.573	0.3039	-1.6697	0.38562	-0.08373
3.8965	-4.411	1.561	0.3038	-1.6648	0.38613	-0.08384
3.8970	-4.418	1.552	0.3040	-1.6581	0.38608	-0.08251
3.8975	-4.423	1.551	0.3046	-1.6517	0.38609	-0.08597
3.8980	-4.424	1.560	0.3054	-1.6471	0.38610	-0.08480
3.8985	-4.421	1.577	0.3064	-1.6448	0.38575	-0.08297
3.8990	-4.416	1.596	0.3077	-1.6447	0.38594	-0.08267
3.8995	-4.411	1.614	0.3095	-1.6468	0.38613	-0.08381
3.9000	-4.406	1.624	0.3118	-1.6513	0.38624	-0.08450
3.9005	-4.404	1.623	0.3147	-1.6578	0.38645	-0.08250
3.9010	-4.404	1.614	0.3178	-1.6651	0.38580	-0.08312
3.9015	-4.405	1.600	0.3211	-1.6717	0.38597	-0.08306
3.9020	-4.408	1.587	0.3241	-1.6758	0.38641	-0.08450
3.9025	-4.412	1.577	0.3265	-1.6760	0.38581	-0.08458
3.9030	-4.416	1.575	0.3282	-1.6711	0.38623	-0.08495
3.9035	-4.420	1.579	0.3291	-1.6626	0.38609	-0.08438
3.9040	-4.424	1.586	0.3295	-1.6525	0.38642	-0.08206
3.9045	-4.428	1.593	0.3295	-1.6429	0.38607	-0.08213
3.9050	-4.431	1.598	0.3291	-1.6358	0.38622	-0.08389
3.9055	-4.433	1.599	0.3286	-1.6328	0.38632	-0.08392
3.9060	-4.434	1.595	0.3281	-1.6331	0.38624	-0.08267
3.9065	-4.434	1.589	0.3278	-1.6352	0.38613	-0.08288
3.9070	-4.433	1.582	0.3281	-1.6377	0.38576	-0.08404
3.9075	-4.431	1.577	0.3290	-1.6393	0.38589	-0.08193
3.9080	-4.429	1.574	0.3307	-1.6387	0.38592	-0.08389
3.9085	-4.426	1.573	0.3329	-1.6366	0.38624	-0.08433
3.9090	-4.423	1.575	0.3351	-1.6343	0.38579	-0.08190
3.9095	-4.421	1.578	0.3369	-1.6327	0.38591	-0.08169
