	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.9715	-3.917	1.945	0.5180	-1.5010	0.38633	-0.08241
2.9720	-3.873	1.953	0.5426	-1.4721	0.38608	-0.08251
2.9725	-3.830	1.964	0.5691	-1.4404	0.38601	-0.08250
2.9730	-3.791	1.979	0.5977	-1.4071	0.38636	-0.08297
2.9735	-3.755	1.998	0.6276	-1.3732	0.38629	-0.08320
2.9740	-3.721	2.018	0.6575	-1.3396	0.38592	-0.08267
2.9745	-3.687	2.038	0.6861	-1.3071	0.38612	-0.08224
2.9750	-3.654	2.055	0.7121	-1.2767	0.38625	-0.08328
2.9755	-3.619	2.068	0.7345	-1.2490	0.38591	-0.08225
2.9760	-3.583	2.078	0.7533	-1.2240	0.38610	-0.08206
2.9765	-3.546	2.088	0.7688	-1.2014	0.38596	-0.08266
2.9770	-3.510	2.099	0.7813	-1.1811	0.38641	-0.08160
2.9775	-3.474	2.113	0.7912	-1.1627	0.38628	-0.08202
2.9780	-3.440	2.134	0.7988	-1.1460	0.38596	-0.08511
2.9785	-3.405	2.159	0.8048	-1.1311	0.38589	-0.08133
2.9790	-3.371	2.187	0.8100	-1.1179	0.38608	-0.08190
2.9795	-3.336	2.216	0.8150	-1.1063	0.38635	-0.08382
2.9800	-3.299	2.244	0.8206	-1.0964	0.38623	-0.08206
2.9805	-3.260	2.271	0.8275	-1.0881	0.38579	-0.08203
2.9810	-3.219	2.297	0.8361	-1.0811	0.38592	-0.08129
2.9815	-3.177	2.322	0.8466	-1.0749	0.38597	-0.08186
2.9820	-3.137	2.348	0.8595	-1.0691	0.38640	-0.08282
2.9825	-3.097	2.376	0.8749	-1.0633	0.38613	-0.08295
2.9830	-3.061	2.407	0.8931	-1.0573	0.38595	-0.08267
2.9835	-3.027	2.439	0.9135	-1.0511	0.38654	-0.08371
2.9840	-2.993	2.472	0.9350	-1.0451	0.38577	-0.08526
2.9845	-2.958	2.504	0.9570	-1.0397	0.38566	-0.08060
2.9850	-2.922	2.534	0.9784	-1.0352	0.38655	-0.08389
2.9855	-2.882	2.561	0.9986	-1.0317	0.38603	-0.08319
2.9860	-2.840	2.586	1.0174	-1.0289	0.38564	-0.08282
2.9865	-2.797	2.611	1.0348	-1.0261	0.38569	-0.08300
2.9870	-2.756	2.637	1.0508	-1.0227	0.38622	-0.08236
2.9875	-2.717	2.665	1.0655	-1.0182	0.38625	-0.08307
2.9880	-2.681	2.697	1.0789	-1.0120	0.38608	-0.08221
2.9885	-2.649	2.730	1.0912	-1.0047	0.38578	-0.08222
2.9890	-2.617	2.762	1.1025	-0.9971	0.38608	-0.08404
2.9895	-2.585	2.788	1.1131	-0.9899	0.38644	-0.08299
2.9900	-2.548	2.806	1.1232	-0.9840	0.38624	-0.08480
2.9905	-2.507	2.814	1.1329	-0.9797	0.38632	-0.08454
2.9910	-2.463	2.818	1.1427	-0.9768	0.38577	-0.08343
2.9915	-2.416	2.827	1.1532	-0.9745	0.38593	-0.08344
2.9920	-2.371	2.848	1.1647	-0.9723	0.38593	-0.08282
2.9925	-2.329	2.890	1.1778	-0.9693	0.38621	-0.08194
2.9930	-2.292	2.959	1.1928	-0.9650	0.38593	-0.08068
2.9935	-2.260	3.045	1.2089	-0.9595	0.38599	-0.08262
2.9940	-2.230	3.135	1.2252	-0.9530	0.38610	-0.08190
2.9945	-2.202	3.215	1.2408	-0.9456	0.38575	-0.08064
2.9950	-2.173	3.273	1.2548	-0.9377	0.38593	-0.08251
2.9955	-2.142	3.296	1.2664	-0.9293	0.38623	-0.08375
2.9960	-2.110	3.293	1.2764	-0.9203	0.38609	-0.08206
2.9965	-2.076	3.277	1.2856	-0.9107	0.38522	-0.08056
2.9970	-2.042	3.258	1.2952	-0.9003	0.38640	-0.08511
2.9975	-2.009	3.250	1.3061	-0.8890	0.38635	-0.08094
2.9980	-1.977	3.262	1.3191	-0.8768	0.38639	-0.08343
2.9985	-1.947	3.293	1.3336	-0.8647	0.38609	-0.08710
2.9990	-1.916	3.334	1.3484	-0.8537	0.38561	-0.08907
2.9995	-1.884	3.380	1.3624	-0.8451	0.38586	-0.08401
3.0000	-1.849	3.423	1.3746	-0.8398	0.38654	-0.08312
3.0005	-1.810	3.458	1.3842	-0.8387	0.38616	-0.08301
3.0010	-1.768	3.487	1.3924	-0.8404	0.38610	-0.08389
3.0015	-1.724	3.515	1.4009	-0.8428	0.38597	-0.08161
3.0020	-1.679	3.545	1.4114	-0.8441	0.38576	-0.08251
3.0025	-1.634	3.584	1.4255	-0.8423	0.38626	-0.08332
3.0030	-1.590	3.632	1.4444	-0.8359	0.38549	-0.08190
3.0035	-1.548	3.688	1.4671	-0.8259	0.38577	-0.08375
3.0040	-1.506	3.747	1.4917	-0.8137	0.38640	-0.08358
3.0045	-1.464	3.803	1.5166	-0.8008	0.38613	-0.08211
3.0050	-1.421	3.851	1.5399	-0.7889	0.38608	-0.08358
3.0055	-1.377	3.887	1.5602	-0.7790	0.38638	-0.08189
3.0060	-1.333	3.913	1.5775	-0.7710	0.38624	-0.08328
3.0065	-1.289	3.933	1.5922	-0.7641	0.38567	-0.08400
3.0070	-1.247	3.949	1.6045	-0.7576	0.38592	-0.08297
3.0075	-1.208	3.966	1.6151	-0.7509	0.38596	-0.08227
3.0080	-1.172	3.987	1.6242	-0.7434	0.38624	-0.08114
3.0085	-1.139	4.011	1.6323	-0.7356	0.38625	-0.08136
3.0090	-1.107	4.039	1.6400	-0.7281	0.38609	-0.07977
3.0095	-1.076	4.070	1.6475	-0.7215	0.38582	-0.08270
3.0100	-1.043	4.104	1.6555	-0.7166	0.38608	-0.08282
3.0105	-1.007	4.141	1.6643	-0.7136	0.38616	-0.07993
3.0110	-0.968	4.179	1.6744	-0.7117	0.38591	-0.08221
3.0115	-0.927	4.218	1.6863	-0.7098	0.38582	-0.08266
3.0120	-0.885	4.258	1.7004	-0.7066	0.38611	-0.08328
3.0125	-0.843	4.298	1.7171	-0.7009	0.38641	-0.08363
3.0130	-0.800	4.337	1.7367	-0.6918	0.38549	-0.08389
3.0135	-0.758	4.376	1.7586	-0.6798	0.38609	-0.08229
3.0140	-0.717	4.414	1.7819	-0.6660	0.38637	-0.08160
3.0145	-0.679	4.453	1.8057	-0.6512	0.38614	-0.08513
3.0150	-0.643	4.492	1.8291	-0.6364	0.38577	-0.08373
3.0155	-0.611	4.532	1.8516	-0.6224	0.38578	-0.08322
3.0160	-0.582	4.573	1.8729	-0.6091	0.38626	-0.08434
3.0165	-0.555	4.614	1.8935	-0.5963	0.38597	-0.08316
3.0170	-0.529	4.654	1.9135	-0.5839	0.38593	-0.08465
3.0175	-0.503	4.694	1.9331	-0.5717	0.38599	-0.08421
3.0180	-0.475	4.732	1.9526	-0.5593	0.38624	-0.08267
3.0185	-0.446	4.769	1.9721	-0.5470	0.38635	-0.08132
3.0190	-0.414	4.806	1.9914	-0.5347	0.38594	-0.08328
3.0195	-0.380	4.843	2.0105	-0.5225	0.38598	-0.08126
3.0200	-0.344	4.880	2.0296	-0.5106	0.38607	-0.08053
3.0205	-0.304	4.919	2.0485	-0.4989	0.38652	-0.08311
3.0210	-0.263	4.958	2.0675	-0.4872	0.38625	-0.08251
3.0215	-0.221	4.996	2.0867	-0.4753	0.38606	-0.08265
3.0220	-0.180	5.030	2.1065	-0.4628	0.38565	-0.08328
3.0225	-0.142	5.061	2.1271	-0.4496	0.38644	-0.08373
3.0230	-0.107	5.086	2.1486	-0.4354	0.38638	-0.08175
3.0235	-0.075	5.107	2.1710	-0.4201	0.38590	-0.08210
3.0240	-0.046	5.130	2.1941	-0.4037	0.38564	-0.08083
3.0245	-0.018	5.155	2.2177	-0.3859	0.38636	-0.08208
3.0250	0.010	5.188	2.2417	-0.3669	0.38624	-0.08068
3.0255	0.038	5.230	2.2659	-0.3465	0.38584	-0.08295
3.0260	0.066	5.279	2.2902	-0.3248	0.38607	-0.08038
3.0265	0.094	5.332	2.3147	-0.3020	0.38616	-0.08304
3.0270	0.120	5.384	2.3392	-0.2782	0.38551	-0.08373
3.0275	0.146	5.433	2.3637	-0.2536	0.38596	-0.08276
3.0280	0.169	5.474	2.3882	-0.2282	0.38595	-0.08206
3.0285	0.192	5.510	2.4124	-0.2025	0.38611	-0.08347
3.0290	0.215	5.539	2.4359	-0.1770	0.38608	-0.08190
3.0295	0.240	5.565	2.4585	-0.1519	0.38568	-0.08262
3.0300	0.269	5.588	2.4799	-0.1278	0.38622	-0.08328
3.0305	0.302	5.610	2.4999	-0.1049	0.38636	-0.08420
3.0310	0.339	5.631	2.5190	-0.0833	0.38608	-0.08175
3.0315	0.375	5.653	2.5378	-0.0629	0.38593	-0.08354
3.0320	0.410	5.676	2.5571	-0.0435	0.38563	-0.08389
3.0325	0.439	5.702	2.5775	-0.0250	0.38577	-0.08395
3.0330	0.461	5.730	2.5996	-0.0073	0.38638	-0.07992
3.0335	0.477	5.761	2.6228	0.0101	0.38625	-0.08220
3.0340	0.490	5.793	2.6464	0.0278	0.38593	-0.08175
3.0345	0.503	5.827	2.6698	0.0464	0.38590	-0.08482
3.0350	0.520	5.862	2.6923	0.0664	0.38608	-0.08206
3.0355	0.543	5.897	2.7132	0.0883	0.38618	-0.08134
3.0360	0.570	5.931	2.7330	0.1117	0.38640	-0.08251
3.0365	0.601	5.964	2.7521	0.1360	0.38589	-0.08269
3.0370	0.632	5.997	2.7714	0.1605	0.38623	-0.08358
3.0375	0.662	6.027	2.7912	0.1847	0.38647	-0.08281
3.0380	0.688	6.056	2.8121	0.2081	0.38565	-0.08373
3.0385	0.711	6.083	2.8338	0.2307	0.38590	-0.08130
3.0390	0.732	6.108	2.8558	0.2527	0.38655	-0.08541
3.0395	0.752	6.131	2.8776	0.2744	0.38588	-0.08180
3.0400	0.773	6.153	2.8986	0.2959	0.38596	-0.08175
3.0405	0.795	6.172	2.9186	0.3175	0.38572	-0.08382
3.0410	0.819	6.191	2.9378	0.3393	0.38639	-0.08282
3.0415	0.845	6.211	2.9570	0.3614	0.38613	-0.08040
3.0420	0.871	6.233	2.9767	0.3839	0.38595	-0.08236
3.0425	0.899	6.258	2.9974	0.4069	0.38598	-0.08285
3.0430	0.928	6.288	3.0198	0.4305	0.38623	-0.08404
3.0435	0.957	6.321	3.0434	0.4544	0.38610	-0.08426
3.0440	0.986	6.356	3.0678	0.4785	0.38639	-0.08450
3.0445	1.014	6.392	3.0925	0.5026	0.38608	-0.08335
3.0450	1.039	6.426	3.1169	0.5265	0.38578	-0.08206
3.0455	1.063	6.458	3.1408	0.5501	0.38591	-0.08385
3.0460	1.084	6.487	3.1640	0.5739	0.38594	-0.08465
3.0465	1.105	6.513	3.1868	0.5988	0.38646	-0.08416
3.0470	1.127	6.537	3.2094	0.6254	0.38593	-0.08373
3.0475	1.149	6.559	3.2318	0.6544	0.38616	-0.08369
3.0480	1.175	6.579	3.2542	0.6864	0.38639	-0.08358
3.0485	1.202	6.597	3.2766	0.7200	0.38557	-0.08230
3.0490	1.230	6.615	3.2991	0.7537	0.38623	-0.08114
3.0495	1.258	6.634	3.3215	0.7857	0.38668	-0.08065
3.0500	1.285	6.654	3.3441	0.8145	0.38594	-0.08297
3.0505	1.309	6.677	3.3667	0.8388	0.38589	-0.08136
3.0510	1.333	6.703	3.3895	0.8595	0.38592	-0.08312
3.0515	1.356	6.729	3.4129	0.8780	0.38633	-0.08215
3.0520	1.380	6.756	3.4371	0.8956	0.38609	-0.08206
3.0525	1.405	6.782	3.4623	0.9137	0.38596	-0.08349
3.0530	1.433	6.807	3.4887	0.9334	0.38608	-0.08144
3.0535	1.463	6.830	3.5158	0.9546	0.38602	-0.08553
3.0540	1.494	6.851	3.5430	0.9766	0.38608	-0.08358
3.0545	1.524	6.869	3.5697	0.9989	0.38639	-0.08318
3.0550	1.552	6.885	3.5954	1.0210	0.38610	-0.08648
3.0555	1.576	6.899	3.6195	1.0424	0.38586	-0.08344
3.0560	1.598	6.912	3.6422	1.0634	0.38593	-0.08419
3.0565	1.617	6.927	3.6638	1.0844	0.38647	-0.08108
3.0570	1.635	6.945	3.6848	1.1059	0.38624	-0.08312
3.0575	1.652	6.969	3.7055	1.1284	0.38576	-0.08205
3.0580	1.670	6.999	3.7262	1.1520	0.38640	-0.08236
3.0585	1.689	7.033	3.7467	1.1762	0.38648	-0.08303
3.0590	1.710	7.066	3.7669	1.2004	0.38562	-0.08450
3.0595	1.732	7.093	3.7867	1.2238	0.38667	-0.08371
3.0600	1.757	7.109	3.8057	1.2456	0.38624	-0.08190
3.0605	1.784	7.111	3.8240	1.2653	0.38561	-0.08226
3.0610	1.814	7.104	3.8416	1.2829	0.38593	-0.08251
3.0615	1.844	7.094	3.8590	1.2988	0.38613	-0.08337
3.0620	1.873	7.088	3.8762	1.3132	0.38639	-0.08343
3.0625	1.900	7.094	3.8937	1.3265	0.38632	-0.08212
3.0630	1.923	7.116	3.9116	1.3390	0.38581	-0.08328
3.0635	1.944	7.152	3.9297	1.3508	0.38578	-0.08051
3.0640	1.962	7.196	3.9478	1.3625	0.38579	-0.08099
3.0645	1.980	7.241	3.9656	1.3742	0.38624	-0.08194
3.0650	1.997	7.283	3.9828	1.3864	0.38610	-0.08114
3.0655	2.014	7.316	3.9993	1.3991	0.38601	-0.08425
3.0660	2.032	7.341	4.0150	1.4122	0.38593	-0.08328
3.0665	2.051	7.362	4.0302	1.4255	0.38619	-0.08321
3.0670	2.069	7.379	4.0451	1.4385	0.38623	-0.08190
3.0675	2.088	7.398	4.0599	1.4511	0.38634	-0.08280
3.0680	2.106	7.418	4.0746	1.4628	0.38624	-0.08373
3.0685	2.124	7.438	4.0891	1.4739	0.38581	-0.08198
3.0690	2.142	7.453	4.1029	1.4841	0.38610	-0.08129
3.0695	2.159	7.460	4.1158	1.4936	0.38601	-0.08814
3.0700	2.176	7.455	4.1273	1.5025	0.38578	-0.08206
3.0705	2.193	7.436	4.1372	1.5107	0.38657	-2.72757
3.0710	2.210	7.408	4.1459	1.5183	0.38625	-2.48669
3.0715	2.229	7.381	4.1541	1.5256	0.38570	-1.28518
3.0720	2.250	7.364	4.1623	1.5325	0.38607	-0.08206
3.0725	2.273	7.365	4.1713	1.5392	0.38605	-0.08150
3.0730	2.300	7.392	4.1813	1.5458	0.38625	-0.08206
3.0735	2.330	7.439	4.1925	1.5522	0.38622	-0.08447
3.0740	2.360	7.497	4.2044	1.5584	0.38624	-0.08206
3.0745	2.388	7.557	4.2169	1.5643	0.38582	-0.08187
3.0750	2.413	7.612	4.2297	1.5697	0.38639	-0.08267
3.0755	2.433	7.652	4.2424	1.5748	0.38640	-0.08219
3.0760	2.449	7.680	4.2548	1.5794	0.38608	-0.08236
3.0765	2.462	7.697	4.2665	1.5837	0.38582	-0.08188
3.0770	2.476	7.708	4.2770	1.5878	0.38608	-0.08251
3.0775	2.491	7.714	4.2861	1.5918	0.38640	-0.08334
3.0780	2.509	7.719	4.2935	1.5958	0.38611	-0.08404
3.0785	2.530	7.723	4.3003	1.5999	0.38575	-0.08313
3.0790	2.550	7.728	4.3075	1.6046	0.38608	-0.08343
3.0795	2.567	7.733	4.3165	1.6099	0.38649	-0.08548
3.0800	2.580	7.739	4.3285	1.6161	0.38594	-0.08419
3.0805	2.586	7.747	4.3441	1.6232	0.38583	-0.08253
3.0810	2.587	7.757	4.3617	1.6305	0.38653	-0.08282
3.0815	2.586	7.770	4.3789	1.6368	0.38583	-0.08425
3.0820	2.584	7.787	4.3932	1.6410	0.38639	-0.08236
3.0825	2.585	7.808	4.4022	1.6420	0.38588	-0.08060
3.0830	2.591	7.833	4.4042	1.6392	0.38610	-0.08190
3.0835	2.602	7.860	4.4007	1.6335	0.38600	-0.08289
3.0840	2.616	7.888	4.3942	1.6262	0.38591	-0.08572
3.0845	2.632	7.913	4.3871	1.6189	0.38562	-0.08001
3.0850	2.649	7.933	4.3820	1.6129	0.38578	-0.08297
3.0855	2.664	7.945	4.3809	1.6093	0.38634	-0.08183
3.0860	2.679	7.952	4.3843	1.6080	0.38622	-0.08236
3.0865	2.694	7.954	4.3920	1.6083	0.38580	-0.08481
3.0870	2.709	7.953	4.4038	1.6096	0.38594	-0.08404
3.0875	2.725	7.952	4.4198	1.6114	0.38616	-0.08165
3.0880	2.743	7.952	4.4393	1.6130	0.38654	-0.08389
3.0885	2.761	7.953	4.4604	1.6140	0.38592	-0.08320
3.0890	2.779	7.955	4.4804	1.6140	0.38563	-0.08236
3.0895	2.797	7.959	4.4969	1.6126	0.38658	-0.08210
3.0900	2.813	7.963	4.5072	1.6092	0.38595	-0.08022
3.0905	2.828	7.968	4.5094	1.6037	0.38608	-0.08437
3.0910	2.841	7.974	4.5051	1.5963	0.38622	-0.08373
3.0915	2.853	7.980	4.4967	1.5875	0.38595	-0.08156
3.0920	2.863	7.987	4.4867	1.5779	0.38596	-0.08129
3.0925	2.873	7.996	4.4775	1.5679	0.38614	-0.08436
3.0930	2.883	8.004	4.4711	1.5581	0.38608	-0.08236
3.0935	2.892	8.013	4.4677	1.5488	0.38639	-0.08298
3.0940	2.901	8.022	4.4666	1.5405	0.38593	-0.08251
3.0945	2.911	8.031	4.4674	1.5336	0.38573	-0.08277
3.0950	2.921	8.040	4.4695	1.5286	0.38593	-0.08206
3.0955	2.931	8.047	4.4724	1.5257	0.38611	-0.08232
3.0960	2.942	8.053	4.4758	1.5246	0.38625	-0.08068
3.0965	2.954	8.058	4.4793	1.5247	0.38604	-0.08498
3.0970	2.966	8.063	4.4826	1.5253	0.38593	-0.08282
3.0975	2.979	8.066	4.4854	1.5260	0.38585	-0.08372
3.0980	2.992	8.067	4.4874	1.5261	0.38593	-0.08450
3.0985	3.005	8.069	4.4884	1.5255	0.38600	-0.08147
3.0990	3.018	8.069	4.4880	1.5240	0.38611	-0.08282
3.0995	3.032	8.069	4.4861	1.5214	0.38538	-0.08086
3.1000	3.045	8.069	4.4822	1.5176	0.38580	-0.08328
3.1005	3.057	8.070	4.4763	1.5126	0.38654	-0.08072
3.1010	3.069	8.071	4.4688	1.5066	0.38608	-0.08389
3.1015	3.080	8.072	4.4604	1.5001	0.38581	-0.08216
3.1020	3.089	8.072	4.4517	1.4935	0.38638	-0.08465
3.1025	3.097	8.073	4.4433	1.4872	0.38619	-0.08299
3.1030	3.103	8.073	4.4358	1.4815	0.38594	-0.08618
3.1035	3.108	8.074	4.4292	1.4765	0.38613	-0.08262
3.1040	3.113	8.076	4.4234	1.4720	0.38578	-0.08267
3.1045	3.117	8.079	4.4183	1.4678	0.38589	-0.08267
3.1050	3.123	8.084	4.4138	1.4639	0.38623	-0.08282
3.1055	3.130	8.091	4.4097	1.4601	0.38576	-0.08535
3.1060	3.138	8.100	4.4054	1.4561	0.38593	-0.08190
3.1065	3.148	8.110	4.4005	1.4516	0.38662	-0.08497
3.1070	3.157	8.120	4.3942	1.4462	0.38624	-0.08251
3.1075	3.166	8.128	4.3860	1.4396	0.38584	-0.08352
3.1080	3.174	8.133	4.3755	1.4316	0.38578	-0.08297
3.1085	3.182	8.135	4.3633	1.4223	0.38590	-0.08236
3.1090	3.188	8.135	4.3503	1.4119	0.38623	-0.08175
3.1095	3.193	8.133	4.3372	1.4006	0.38611	-0.08180
3.1100	3.197	8.128	4.3251	1.3886	0.38562	-0.08297
3.1105	3.199	8.122	4.3146	1.3761	0.38623	-0.08521
3.1110	3.202	8.115	4.3053	1.3638	0.38578	-0.08282
3.1115	3.204	8.108	4.2969	1.3522	0.38542	-0.08416
3.1120	3.205	8.101	4.2885	1.3419	0.38609	-0.08343
3.1125	3.208	8.095	4.2798	1.3334	0.38643	-0.08209
3.1130	3.211	8.092	4.2702	1.3271	0.38595	-0.08526
3.1135	3.214	8.091	4.2598	1.3221	0.38574	-0.08457
3.1140	3.219	8.092	4.2487	1.3171	0.38637	-0.08312
3.1145	3.225	8.096	4.2370	1.3107	0.38631	-0.08447
3.1150	3.232	8.102	4.2251	1.3018	0.38592	-0.07992
3.1155	3.241	8.110	4.2129	1.2895	0.38595	-0.08282
3.1160	3.250	8.120	4.2006	1.2743	0.38590	-0.08190
3.1165	3.260	8.130	4.1884	1.2576	0.38631	-0.08300
3.1170	3.271	8.139	4.1761	1.2404	0.38609	-0.08236
3.1175	3.283	8.146	4.1640	1.2239	0.38594	-0.08325
3.1180	3.295	8.150	4.1521	1.2090	0.38609	-0.08465
3.1185	3.307	8.151	4.1403	1.1957	0.38597	-0.08171
3.1190	3.318	8.150	4.1288	1.1836	0.38623	-0.07992
3.1195	3.329	8.148	4.1176	1.1723	0.38623	-0.08339
3.1200	3.338	8.146	4.1066	1.1614	0.38608	-0.08175
3.1205	3.346	8.145	4.0958	1.1508	0.38642	-0.08321
3.1210	3.352	8.144	4.0851	1.1400	0.38623	-0.08053
3.1215	3.358	8.143	4.0742	1.1290	0.38578	-0.08370
3.1220	3.363	8.140	4.0628	1.1175	0.38560	-0.08404
3.1225	3.368	8.136	4.0505	1.1054	0.38624	-0.08198
3.1230	3.374	8.129	4.0373	1.0924	0.38594	-0.08419
3.1235	3.382	8.121	4.0233	1.0791	0.38574	-0.08218
3.1240	3.389	8.114	4.0088	1.0659	0.38638	-0.08541
3.1245	3.397	8.110	3.9942	1.0533	0.38596	-0.08285
3.1250	3.405	8.109	3.9798	1.0418	0.38624	-0.08129
3.1255	3.412	8.115	3.9659	1.0317	0.38598	-0.08409
3.1260	3.418	8.124	3.9524	1.0224	0.38578	-0.08511
3.1265	3.423	8.135	3.9393	1.0130	0.38618	-0.08206
3.1270	3.427	8.144	3.9264	1.0027	0.38668	-0.08175
3.1275	3.428	8.150	3.9138	0.9907	0.38616	-0.08176
3.1280	3.427	8.150	3.9013	0.9762	0.38579	-0.08389
3.1285	3.424	8.144	3.8889	0.9603	0.38586	-0.08557
3.1290	3.421	8.135	3.8767	0.9442	0.38592	-0.08404
3.1295	3.418	8.123	3.8646	0.9290	0.38630	-0.08013
3.1300	3.417	8.111	3.8527	0.9161	0.38593	-0.08282
3.1305	3.418	8.099	3.8409	0.9063	0.38601	-0.08185
3.1310	3.422	8.088	3.8289	0.8988	0.38592	-0.08312
3.1315	3.426	8.079	3.8162	0.8925	0.38603	-0.08041
3.1320	3.430	8.072	3.8024	0.8860	0.38637	-0.08419
3.1325	3.431	8.070	3.7871	0.8782	0.38619	-0.08523
3.1330	3.430	8.070	3.7699	0.8681	0.38578	-0.08633
3.1335	3.427	8.073	3.7517	0.8561	0.38619	-0.08229
3.1340	3.421	8.077	3.7333	0.8431	0.38579	-0.08083
3.1345	3.414	8.079	3.7159	0.8299	0.38579	-0.08285
3.1350	3.407	8.077	3.7003	0.8173	0.38637	-0.08144
3.1355	3.400	8.071	3.6873	0.8058	0.38611	-0.08443
3.1360	3.394	8.060	3.6762	0.7955	0.38579	-0.08022
3.1365	3.388	8.047	3.6660	0.7858	0.38561	-0.08269
3.1370	3.382	8.033	3.6556	0.7765	0.38610	-0.08358
3.1375	3.377	8.019	3.6440	0.7671	0.38631	-0.08393
3.1380	3.373	8.008	3.6305	0.7574	0.38609	-0.08419
3.1385	3.369	7.999	3.6154	0.7473	0.38561	-0.08355
3.1390	3.366	7.992	3.5999	0.7370	0.38592	-0.08190
3.1395	3.365	7.988	3.5847	0.7265	0.38581	-0.08377
3.1400	3.365	7.985	3.5708	0.7159	0.38638	-0.08160
3.1405	3.368	7.985	3.5589	0.7053	0.38597	-0.08386
3.1410	3.371	7.985	3.5483	0.6947	0.38594	-0.08495
3.1415	3.376	7.987	3.5381	0.6842	0.38615	-0.08230
3.1420	3.380	7.988	3.5272	0.6737	0.38579	-0.08465
3.1425	3.383	7.989	3.5147	0.6634	0.38655	-0.08305
3.1430	3.385	7.989	3.4998	0.6531	0.38578	-0.08343
3.1435	3.386	7.987	3.4831	0.6427	0.38607	-0.08292
3.1440	3.387	7.985	3.4657	0.6320	0.38627	-0.08022
3.1445	3.388	7.980	3.4487	0.6207	0.38605	-0.08152
3.1450	3.391	7.975	3.4330	0.6085	0.38578	-0.08267
3.1455	3.395	7.968	3.4194	0.5955	0.38643	-0.08415
3.1460	3.401	7.960	3.4075	0.5818	0.38610	-0.08328
3.1465	3.407	7.952	3.3965	0.5680	0.38567	-0.08421
3.1470	3.411	7.946	3.3857	0.5543	0.38578	-0.08267
3.1475	3.413	7.941	3.3742	0.5414	0.38615	-0.08350
3.1480	3.411	7.940	3.3615	0.5295	0.38639	-0.08434
3.1485	3.406	7.939	3.3478	0.5186	0.38590	-0.08445
3.1490	3.400	7.938	3.3338	0.5086	0.38593	-0.08328
3.1495	3.393	7.933	3.3200	0.4995	0.38581	-0.08375
3.1500	3.388	7.924	3.3071	0.4912	0.38607	-0.08450
3.1505	3.386	7.908	3.2955	0.4834	0.38651	-0.08523
3.1510	3.386	7.889	3.2849	0.4760	0.38639	-0.08373
3.1515	3.387	7.867	3.2751	0.4686	0.38603	-0.08379
3.1520	3.387	7.848	3.2655	0.4607	0.38594	-0.08450
3.1525	3.385	7.832	3.2557	0.4522	0.38653	-0.08200
3.1530	3.379	7.824	3.2454	0.4426	0.38595	-0.08160
3.1535	3.370	7.821	3.2347	0.4321	0.38571	-0.08303
3.1540	3.358	7.822	3.2238	0.4210	0.38620	-0.08358
3.1545	3.344	7.824	3.2128	0.4093	0.38619	-0.08095
3.1550	3.328	7.824	3.2020	0.3973	0.38580	-0.08465
3.1555	3.311	7.822	3.1916	0.3853	0.38615	-0.08469
3.1560	3.293	7.817	3.1815	0.3735	0.38641	-0.08297
3.1565	3.276	7.810	3.1717	0.3624	0.38580	-0.08236
3.1570	3.259	7.804	3.1623	0.3522	0.38594	-0.08068
3.1575	3.244	7.799	3.1531	0.3435	0.38629	-0.08259
3.1580	3.230	7.796	3.1441	0.3363	0.38637	-0.08297
3.1585	3.219	7.794	3.1355	0.3302	0.38595	-0.08206
3.1590	3.209	7.793	3.1273	0.3243	0.38595	-0.08129
3.1595	3.201	7.793	3.1197	0.3180	0.38593	-0.08448
3.1600	3.195	7.791	3.1127	0.3105	0.38593	-0.08297
3.1605	3.189	7.788	3.1063	0.3013	0.38623	-0.08203
3.1610	3.184	7.783	3.1003	0.2909	0.38609	-0.08022
3.1615	3.181	7.775	3.0942	0.2800	0.38604	-0.08154
3.1620	3.179	7.765	3.0875	0.2696	0.38593	-0.08312
3.1625	3.179	7.752	3.0798	0.2605	0.38641	-0.08401
3.1630	3.180	7.736	3.0708	0.2531	0.38611	-0.08221
3.1635	3.182	7.718	3.0607	0.2472	0.38577	-0.08329
3.1640	3.184	7.699	3.0504	0.2420	0.38622	-0.08038
3.1645	3.186	7.682	3.0403	0.2369	0.38636	-0.08226
3.1650	3.186	7.668	3.0310	0.2311	0.38578	-0.08389
3.1655	3.185	7.657	3.0230	0.2242	0.38570	-0.08099
3.1660	3.182	7.649	3.0161	0.2165	0.38640	-0.08358
3.1665	3.175	7.643	3.0099	0.2084	0.38622	-0.08197
3.1670	3.166	7.636	3.0040	0.2005	0.38563	-0.08495
3.1675	3.152	7.627	2.9979	0.1933	0.38615	-0.08247
3.1680	3.135	7.615	2.9914	0.1871	0.38562	-0.08267
3.1685	3.114	7.601	2.9844	0.1818	0.38652	-0.08279
3.1690	3.091	7.588	2.9774	0.1772	0.38623	-0.08480
3.1695	3.067	7.576	2.9704	0.1729	0.38576	-0.08256
3.1700	3.044	7.568	2.9637	0.1688	0.38561	-0.08587
3.1705	3.022	7.566	2.9575	0.1644	0.38577	-0.08442
3.1710	3.003	7.567	2.9516	0.1599	0.38622	-0.08221
3.1715	2.988	7.569	2.9460	0.1552	0.38633	-0.08166
3.1720	2.979	7.569	2.9403	0.1504	0.38592	-0.08465
3.1725	2.977	7.565	2.9344	0.1456	0.38579	-0.08343
