	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.5690	0.055	5.795	2.3430	0.8852	0.38639	-0.08618
2.5695	0.053	5.785	2.3329	0.8759	0.38587	-0.08564
2.5700	0.052	5.774	2.3242	0.8672	0.38576	-0.08526
2.5705	0.051	5.764	2.3172	0.8593	0.38573	-0.08661
2.5710	0.051	5.753	2.3115	0.8518	0.38623	-0.08602
2.5715	0.052	5.745	2.3059	0.8439	0.38626	-0.08564
2.5720	0.052	5.738	2.2995	0.8351	0.38625	-0.08618
2.5725	0.052	5.733	2.2913	0.8246	0.38598	-0.08793
2.5730	0.050	5.732	2.2805	0.8120	0.38592	-0.08755
2.5735	0.047	5.733	2.2678	0.7986	0.38618	-0.08566
2.5740	0.042	5.736	2.2543	0.7857	0.38626	-0.08556
2.5745	0.037	5.741	2.2411	0.7751	0.38604	-0.08213
2.5750	0.031	5.747	2.2291	0.7681	0.38579	-0.08770
2.5755	0.023	5.754	2.2193	0.7658	0.38586	-0.08707
2.5760	0.016	5.760	2.2111	0.7666	0.38639	-0.08541
2.5765	0.009	5.766	2.2039	0.7680	0.38576	-0.08645
2.5770	0.004	5.770	2.1967	0.7677	0.38592	-0.08770
2.5775	0.000	5.773	2.1887	0.7634	0.38635	-0.08619
2.5780	0.000	5.774	2.1794	0.7532	0.38594	-0.08923
2.5785	0.002	5.772	2.1690	0.7386	0.38575	-0.08475
2.5790	0.003	5.769	2.1580	0.7216	0.38593	-0.08358
2.5795	0.004	5.763	2.1469	0.7044	0.38617	-0.08193
2.5800	0.001	5.756	2.1363	0.6891	0.38577	-0.08511
2.5805	-0.006	5.746	2.1266	0.6774	0.38573	-0.08500
2.5810	-0.017	5.735	2.1178	0.6682	0.38562	-0.08572
2.5815	-0.030	5.723	2.1097	0.6601	0.38628	-0.08408
2.5820	-0.044	5.709	2.1020	0.6513	0.38637	-0.08541
2.5825	-0.056	5.694	2.0946	0.6403	0.38580	-0.08439
2.5830	-0.067	5.679	2.0874	0.6259	0.38564	-0.08465
2.5835	-0.075	5.664	2.0798	0.6088	0.38598	-0.08726
2.5840	-0.081	5.650	2.0715	0.5905	0.38591	-0.08587
2.5845	-0.086	5.640	2.0620	0.5721	0.38646	-0.08650
2.5850	-0.091	5.634	2.0510	0.5550	0.38593	-0.08587
2.5855	-0.095	5.634	2.0380	0.5402	0.38550	-0.08545
2.5860	-0.100	5.637	2.0236	0.5275	0.38592	-0.08328
2.5865	-0.105	5.642	2.0084	0.5163	0.38644	-0.08800
2.5870	-0.111	5.646	1.9929	0.5061	0.38594	-0.08480
2.5875	-0.119	5.649	1.9779	0.4961	0.38603	-0.08604
2.5880	-0.129	5.647	1.9638	0.4860	0.38624	-0.08373
2.5885	-0.140	5.642	1.9506	0.4750	0.38622	-0.08626
2.5890	-0.150	5.635	1.9383	0.4629	0.38576	-0.08419
2.5895	-0.160	5.626	1.9266	0.4490	0.38621	-0.08527
2.5900	-0.167	5.617	1.9154	0.4330	0.38638	-0.08770
2.5905	-0.172	5.608	1.9046	0.4144	0.38608	-0.08353
2.5910	-0.173	5.600	1.8944	0.3941	0.38578	-0.08602
2.5915	-0.175	5.592	1.8848	0.3729	0.38555	-0.08804
2.5920	-0.177	5.583	1.8763	0.3518	0.38609	-0.08419
2.5925	-0.182	5.573	1.8688	0.3317	0.38625	-0.08796
2.5930	-0.191	5.561	1.8626	0.3134	0.38624	-0.08633
2.5935	-0.203	5.549	1.8575	0.2965	0.38603	-0.08628
2.5940	-0.217	5.539	1.8533	0.2803	0.38578	-0.08953
2.5945	-0.232	5.531	1.8497	0.2641	0.38573	-0.08554
2.5950	-0.247	5.528	1.8466	0.2474	0.38621	-0.08495
2.5955	-0.259	5.531	1.8437	0.2296	0.38621	-0.08628
2.5960	-0.269	5.538	1.8408	0.2113	0.38594	-0.08389
2.5965	-0.278	5.547	1.8378	0.1932	0.38613	-0.08717
2.5970	-0.285	5.555	1.8345	0.1760	0.38624	-0.08480
2.5975	-0.292	5.561	1.8308	0.1606	0.38594	-0.08742
2.5980	-0.298	5.561	1.8266	0.1475	0.38606	-0.08419
2.5985	-0.304	5.558	1.8222	0.1363	0.38620	-0.08441
2.5990	-0.309	5.551	1.8180	0.1264	0.38578	-0.08663
2.5995	-0.314	5.544	1.8146	0.1172	0.38597	-0.08464
2.6000	-0.318	5.536	1.8123	0.1079	0.38594	-0.08541
2.6005	-0.321	5.529	1.8115	0.0981	0.38632	-0.08629
2.6010	-0.325	5.525	1.8116	0.0874	0.38595	-0.08816
2.6015	-0.328	5.522	1.8120	0.0757	0.38570	-0.08672
2.6020	-0.332	5.520	1.8121	0.0628	0.38624	-0.08541
2.6025	-0.336	5.521	1.8111	0.0483	0.38617	-0.08640
2.6030	-0.341	5.523	1.8086	0.0324	0.38593	-0.08663
2.6035	-0.348	5.526	1.8048	0.0156	0.38616	-0.08639
2.6040	-0.354	5.530	1.8003	-0.0015	0.38608	-0.08572
2.6045	-0.361	5.535	1.7958	-0.0181	0.38561	-0.08726
2.6050	-0.369	5.539	1.7917	-0.0335	0.38594	-0.08404
2.6055	-0.375	5.542	1.7885	-0.0470	0.38621	-0.08714
2.6060	-0.382	5.545	1.7860	-0.0588	0.38612	-0.08724
2.6065	-0.388	5.547	1.7839	-0.0691	0.38593	-0.08596
2.6070	-0.393	5.548	1.7818	-0.0782	0.38652	-0.08404
2.6075	-0.398	5.550	1.7794	-0.0862	0.38606	-0.08520
2.6080	-0.403	5.551	1.7765	-0.0936	0.38594	-0.08312
2.6085	-0.406	5.552	1.7731	-0.1005	0.38594	-0.08669
2.6090	-0.409	5.552	1.7694	-0.1073	0.38611	-0.08556
2.6095	-0.410	5.552	1.7658	-0.1143	0.38608	-0.08549
2.6100	-0.410	5.550	1.7624	-0.1216	0.38577	-0.08709
2.6105	-0.408	5.547	1.7594	-0.1297	0.38602	-0.08656
2.6110	-0.405	5.544	1.7567	-0.1384	0.38624	-0.08541
2.6115	-0.402	5.541	1.7544	-0.1477	0.38632	-0.08539
2.6120	-0.400	5.539	1.7522	-0.1576	0.38610	-0.08389
2.6125	-0.399	5.539	1.7501	-0.1679	0.38598	-0.08715
2.6130	-0.401	5.542	1.7480	-0.1786	0.38609	-0.08770
2.6135	-0.404	5.547	1.7458	-0.1895	0.38630	-0.08544
2.6140	-0.409	5.553	1.7434	-0.2003	0.38638	-0.08373
2.6145	-0.414	5.559	1.7408	-0.2107	0.38606	-0.08572
2.6150	-0.417	5.564	1.7379	-0.2204	0.38564	-0.08755
2.6155	-0.418	5.567	1.7347	-0.2294	0.38594	-0.08759
2.6160	-0.419	5.569	1.7312	-0.2374	0.38654	-0.08572
2.6165	-0.419	5.569	1.7277	-0.2445	0.38605	-0.08819
2.6170	-0.420	5.570	1.7242	-0.2507	0.38577	-0.08648
2.6175	-0.424	5.572	1.7209	-0.2560	0.38631	-0.08644
2.6180	-0.431	5.575	1.7179	-0.2605	0.38610	-0.08724
2.6185	-0.440	5.578	1.7152	-0.2653	0.38596	-0.08603
2.6190	-0.449	5.581	1.7127	-0.2713	0.38622	-0.08541
2.6195	-0.456	5.583	1.7106	-0.2799	0.38617	-0.08606
2.6200	-0.458	5.583	1.7086	-0.2923	0.38607	-0.08724
2.6205	-0.454	5.580	1.7067	-0.3089	0.38569	-0.08393
2.6210	-0.445	5.573	1.7050	-0.3281	0.38550	-0.08648
2.6215	-0.435	5.565	1.7031	-0.3475	0.38619	-0.08461
2.6220	-0.426	5.555	1.7011	-0.3645	0.38638	-0.08663
2.6225	-0.421	5.543	1.6988	-0.3767	0.38587	-0.08621
2.6230	-0.423	5.532	1.6962	-0.3824	0.38562	-0.08633
2.6235	-0.431	5.522	1.6935	-0.3830	0.38583	-0.08647
2.6240	-0.441	5.513	1.6908	-0.3809	0.38576	-0.08679
2.6245	-0.452	5.507	1.6884	-0.3785	0.38647	-0.08633
2.6250	-0.460	5.506	1.6866	-0.3782	0.38625	-0.08541
2.6255	-0.464	5.509	1.6855	-0.3818	0.38581	-0.08717
2.6260	-0.465	5.516	1.6849	-0.3885	0.38625	-0.08724
2.6265	-0.464	5.525	1.6845	-0.3970	0.38634	-0.08634
2.6270	-0.466	5.532	1.6840	-0.4058	0.38564	-0.08755
2.6275	-0.471	5.535	1.6829	-0.4134	0.38594	-0.08674
2.6280	-0.482	5.534	1.6811	-0.4188	0.38638	-0.08618
2.6285	-0.498	5.528	1.6789	-0.4224	0.38616	-0.08954
2.6290	-0.515	5.520	1.6765	-0.4250	0.38577	-0.08572
2.6295	-0.530	5.511	1.6745	-0.4275	0.38619	-0.08603
2.6300	-0.541	5.503	1.6731	-0.4306	0.38638	-0.08755
2.6305	-0.544	5.497	1.6727	-0.4351	0.38625	-0.08487
2.6310	-0.540	5.494	1.6729	-0.4408	0.38580	-0.08404
2.6315	-0.533	5.492	1.6732	-0.4472	0.38585	-0.08613
2.6320	-0.523	5.491	1.6730	-0.4541	0.38609	-0.08938
2.6325	-0.514	5.491	1.6719	-0.4610	0.38591	-0.08769
2.6330	-0.507	5.491	1.6696	-0.4676	0.38640	-0.08602
2.6335	-0.504	5.491	1.6664	-0.4738	0.38611	-0.08753
2.6340	-0.503	5.491	1.6630	-0.4795	0.38592	-0.08572
2.6345	-0.506	5.491	1.6601	-0.4847	0.38559	-0.08567
2.6350	-0.511	5.491	1.6585	-0.4892	0.38548	-0.08511
2.6355	-0.519	5.491	1.6585	-0.4931	0.38637	-0.08547
2.6360	-0.529	5.492	1.6598	-0.4962	0.38594	-0.08846
2.6365	-0.539	5.493	1.6619	-0.4987	0.38577	-0.08596
2.6370	-0.547	5.496	1.6640	-0.5005	0.38622	-0.08541
2.6375	-0.552	5.502	1.6657	-0.5016	0.38611	-0.08524
2.6380	-0.554	5.509	1.6663	-0.5019	0.38548	-0.08450
2.6385	-0.551	5.518	1.6659	-0.5018	0.38606	-0.08685
2.6390	-0.547	5.525	1.6647	-0.5013	0.38639	-0.08419
2.6395	-0.543	5.528	1.6630	-0.5008	0.38584	-0.08503
2.6400	-0.539	5.525	1.6610	-0.5004	0.38591	-0.08541
2.6405	-0.537	5.514	1.6588	-0.5003	0.38625	-0.08462
2.6410	-0.538	5.498	1.6566	-0.5004	0.38608	-0.08755
2.6415	-0.540	5.479	1.6547	-0.5008	0.38617	-0.08450
2.6420	-0.544	5.460	1.6532	-0.5012	0.38578	-0.08511
2.6425	-0.548	5.445	1.6523	-0.5016	0.38583	-0.08565
2.6430	-0.553	5.435	1.6522	-0.5019	0.38593	-0.08465
2.6435	-0.558	5.430	1.6527	-0.5021	0.38613	-0.08550
2.6440	-0.563	5.430	1.6536	-0.5023	0.38639	-0.08816
2.6445	-0.567	5.432	1.6547	-0.5025	0.38623	-0.08568
2.6450	-0.571	5.436	1.6559	-0.5028	0.38593	-0.08801
2.6455	-0.573	5.440	1.6569	-0.5032	0.38572	-0.08744
2.6460	-0.575	5.444	1.6577	-0.5036	0.38639	-0.08633
2.6465	-0.578	5.447	1.6583	-0.5040	0.38622	-0.08743
2.6470	-0.581	5.450	1.6585	-0.5041	0.38578	-0.08602
2.6475	-0.585	5.451	1.6584	-0.5040	0.38603	-0.08820
2.6480	-0.591	5.451	1.6580	-0.5036	0.38625	-0.08389
2.6485	-0.598	5.449	1.6573	-0.5027	0.38581	-0.08386
2.6490	-0.607	5.446	1.6566	-0.5015	0.38577	-0.08450
2.6495	-0.614	5.442	1.6561	-0.4999	0.38594	-0.08331
2.6500	-0.621	5.437	1.6560	-0.4980	0.38578	-0.08587
2.6505	-0.627	5.431	1.6563	-0.4958	0.38656	-0.08633
2.6510	-0.631	5.425	1.6570	-0.4933	0.38592	-0.08740
2.6515	-0.634	5.418	1.6579	-0.4905	0.38588	-0.08599
2.6520	-0.637	5.412	1.6589	-0.4876	0.38623	-0.08877
2.6525	-0.640	5.407	1.6596	-0.4846	0.38628	-0.08617
2.6530	-0.644	5.404	1.6600	-0.4815	0.38564	-0.08572
2.6535	-0.649	5.401	1.6603	-0.4784	0.38588	-0.08427
2.6540	-0.654	5.399	1.6607	-0.4754	0.38592	-0.08434
2.6545	-0.659	5.397	1.6616	-0.4726	0.38632	-0.08606
2.6550	-0.662	5.396	1.6632	-0.4699	0.38640	-0.08251
2.6555	-0.664	5.395	1.6656	-0.4676	0.38599	-0.08604
2.6560	-0.665	5.395	1.6686	-0.4655	0.38607	-0.08648
2.6565	-0.665	5.396	1.6715	-0.4636	0.38604	-0.08592
2.6570	-0.665	5.398	1.6740	-0.4618	0.38594	-0.08511
2.6575	-0.666	5.403	1.6755	-0.4601	0.38585	-0.08420
2.6580	-0.669	5.410	1.6756	-0.4585	0.38606	-0.08602
2.6585	-0.672	5.419	1.6747	-0.4568	0.38621	-0.08493
2.6590	-0.677	5.426	1.6736	-0.4548	0.38610	-0.08740
2.6595	-0.682	5.430	1.6728	-0.4523	0.38604	-0.08513
2.6600	-0.687	5.429	1.6730	-0.4492	0.38622	-0.08663
2.6605	-0.692	5.422	1.6746	-0.4454	0.38639	-0.08616
2.6610	-0.696	5.410	1.6774	-0.4412	0.38579	-0.08755
2.6615	-0.700	5.396	1.6809	-0.4370	0.38589	-0.08651
2.6620	-0.702	5.383	1.6844	-0.4330	0.38561	-0.08373
2.6625	-0.703	5.375	1.6875	-0.4297	0.38577	-0.08719
2.6630	-0.703	5.372	1.6898	-0.4273	0.38608	-0.08740
2.6635	-0.701	5.374	1.6913	-0.4258	0.38631	-0.08636
2.6640	-0.700	5.380	1.6921	-0.4248	0.38577	-0.08816
2.6645	-0.698	5.386	1.6925	-0.4241	0.38575	-0.08708
2.6650	-0.696	5.392	1.6926	-0.4235	0.38576	-0.08587
2.6655	-0.695	5.395	1.6926	-0.4227	0.38644	-0.08323
2.6660	-0.695	5.395	1.6928	-0.4215	0.38609	-0.08679
2.6665	-0.696	5.393	1.6934	-0.4197	0.38584	-0.08609
2.6670	-0.699	5.388	1.6948	-0.4172	0.38594	-0.08526
2.6675	-0.702	5.382	1.6973	-0.4138	0.38600	-0.08570
2.6680	-0.707	5.375	1.7009	-0.4095	0.38577	-0.08526
2.6685	-0.713	5.367	1.7053	-0.4046	0.38594	-0.08407
2.6690	-0.719	5.359	1.7097	-0.3999	0.38609	-0.08648
2.6695	-0.726	5.351	1.7134	-0.3958	0.38580	-0.08334
2.6700	-0.731	5.345	1.7157	-0.3930	0.38575	-0.08572
2.6705	-0.736	5.341	1.7162	-0.3919	0.38552	-0.08613
2.6710	-0.740	5.338	1.7155	-0.3920	0.38623	-0.08587
2.6715	-0.743	5.337	1.7146	-0.3925	0.38611	-0.08637
2.6720	-0.744	5.336	1.7143	-0.3927	0.38595	-0.08556
2.6725	-0.744	5.334	1.7156	-0.3918	0.38579	-0.08575
2.6730	-0.742	5.332	1.7192	-0.3893	0.38580	-0.08618
2.6735	-0.740	5.329	1.7245	-0.3854	0.38646	-0.08554
2.6740	-0.738	5.327	1.7302	-0.3810	0.38623	-0.08602
2.6745	-0.737	5.326	1.7353	-0.3764	0.38609	-0.08528
2.6750	-0.739	5.326	1.7388	-0.3723	0.38548	-0.08709
2.6755	-0.744	5.329	1.7399	-0.3692	0.38589	-0.08615
2.6760	-0.752	5.333	1.7391	-0.3666	0.38640	-0.08556
2.6765	-0.760	5.337	1.7376	-0.3639	0.38565	-0.08179
2.6770	-0.767	5.342	1.7364	-0.3603	0.38610	-0.08450
2.6775	-0.772	5.345	1.7365	-0.3553	0.38646	-0.08540
2.6780	-0.773	5.346	1.7387	-0.3485	0.38580	-0.08495
2.6785	-0.772	5.346	1.7427	-0.3403	0.38587	-0.08445
2.6790	-0.769	5.344	1.7477	-0.3318	0.38624	-0.08602
2.6795	-0.766	5.343	1.7531	-0.3239	0.38645	-0.08689
2.6800	-0.765	5.341	1.7582	-0.3175	0.38594	-0.08709
2.6805	-0.767	5.341	1.7624	-0.3132	0.38580	-0.08584
2.6810	-0.772	5.340	1.7654	-0.3108	0.38578	-0.08465
2.6815	-0.779	5.340	1.7672	-0.3098	0.38623	-0.08466
2.6820	-0.785	5.340	1.7678	-0.3097	0.38639	-0.08495
2.6825	-0.790	5.338	1.7671	-0.3099	0.38610	-0.08771
2.6830	-0.793	5.334	1.7653	-0.3100	0.38593	-0.08404
2.6835	-0.794	5.330	1.7629	-0.3097	0.38579	-0.08783
2.6840	-0.793	5.327	1.7608	-0.3091	0.38608	-0.08556
2.6845	-0.792	5.324	1.7598	-0.3080	0.38614	-0.08538
2.6850	-0.791	5.323	1.7608	-0.3063	0.38593	-0.08755
2.6855	-0.791	5.324	1.7643	-0.3041	0.38581	-0.08381
2.6860	-0.791	5.328	1.7697	-0.3011	0.38593	-0.08526
2.6865	-0.792	5.332	1.7761	-0.2975	0.38627	-0.08363
2.6870	-0.793	5.336	1.7823	-0.2932	0.38563	-0.08419
2.6875	-0.794	5.337	1.7875	-0.2882	0.38590	-0.08649
2.6880	-0.796	5.337	1.7910	-0.2825	0.38655	-0.08709
2.6885	-0.797	5.334	1.7929	-0.2767	0.38572	-0.08911
2.6890	-0.799	5.332	1.7942	-0.2714	0.38577	-0.08465
2.6895	-0.802	5.331	1.7955	-0.2672	0.38636	-0.08843
2.6900	-0.805	5.333	1.7974	-0.2648	0.38621	-0.08450
2.6905	-0.809	5.340	1.8006	-0.2646	0.38577	-0.08642
2.6910	-0.814	5.348	1.8048	-0.2660	0.38563	-0.08556
2.6915	-0.820	5.356	1.8094	-0.2681	0.38584	-0.08653
2.6920	-0.825	5.361	1.8140	-0.2700	0.38607	-0.08724
2.6925	-0.830	5.360	1.8181	-0.2709	0.38652	-0.08617
2.6930	-0.835	5.351	1.8213	-0.2699	0.38624	-0.08770
2.6935	-0.839	5.337	1.8236	-0.2675	0.38586	-0.08530
2.6940	-0.841	5.321	1.8254	-0.2639	0.38561	-0.09045
2.6945	-0.842	5.307	1.8267	-0.2596	0.38594	-0.08740
2.6950	-0.842	5.298	1.8280	-0.2552	0.38624	-0.08816
2.6955	-0.841	5.296	1.8294	-0.2509	0.38596	-0.08701
2.6960	-0.838	5.300	1.8309	-0.2470	0.38621	-0.08648
2.6965	-0.836	5.306	1.8326	-0.2435	0.38625	-0.08939
2.6970	-0.834	5.312	1.8344	-0.2405	0.38640	-0.08877
2.6975	-0.835	5.312	1.8365	-0.2380	0.38575	-0.08597
2.6980	-0.837	5.305	1.8388	-0.2361	0.38623	-0.08633
2.6985	-0.843	5.293	1.8412	-0.2346	0.38645	-0.08634
2.6990	-0.849	5.277	1.8435	-0.2333	0.38608	-0.08862
2.6995	-0.855	5.261	1.8457	-0.2321	0.38621	-0.08499
2.7000	-0.860	5.247	1.8475	-0.2306	0.38622	-0.08526
2.7005	-0.863	5.237	1.8490	-0.2289	0.38602	-0.08754
2.7010	-0.864	5.232	1.8501	-0.2272	0.38593	-0.08755
2.7015	-0.865	5.231	1.8510	-0.2258	0.38582	-0.08460
2.7020	-0.864	5.232	1.8517	-0.2252	0.38591	-0.08541
2.7025	-0.864	5.235	1.8525	-0.2257	0.38609	-0.08415
2.7030	-0.865	5.239	1.8533	-0.2274	0.38638	-0.08633
2.7035	-0.866	5.243	1.8542	-0.2300	0.38574	-0.08539
2.7040	-0.870	5.248	1.8552	-0.2327	0.38578	-0.08633
2.7045	-0.876	5.252	1.8562	-0.2348	0.38565	-0.08680
2.7050	-0.884	5.257	1.8573	-0.2355	0.38623	-0.08618
2.7055	-0.896	5.260	1.8584	-0.2344	0.38637	-0.08633
2.7060	-0.909	5.263	1.8594	-0.2320	0.38591	-0.08526
2.7065	-0.923	5.265	1.8602	-0.2294	0.38621	-0.08303
2.7070	-0.935	5.267	1.8608	-0.2274	0.38624	-0.08434
2.7075	-0.944	5.268	1.8610	-0.2269	0.38603	-0.08406
2.7080	-0.947	5.268	1.8609	-0.2286	0.38576	-0.08495
2.7085	-0.947	5.267	1.8606	-0.2317	0.38629	-0.08667
2.7090	-0.943	5.263	1.8603	-0.2354	0.38566	-0.08953
2.7095	-0.937	5.257	1.8604	-0.2386	0.38592	-0.08874
2.7100	-0.931	5.247	1.8610	-0.2403	0.38593	-0.08602
2.7105	-0.925	5.233	1.8623	-0.2398	0.38615	-0.08517
2.7110	-0.920	5.217	1.8641	-0.2377	0.38611	-0.08862
2.7115	-0.917	5.202	1.8660	-0.2349	0.38595	-0.08740
2.7120	-0.914	5.190	1.8675	-0.2322	0.38578	-0.08541
2.7125	-0.912	5.184	1.8683	-0.2306	0.38597	-0.08524
2.7130	-0.911	5.186	1.8682	-0.2308	0.38639	-0.08862
2.7135	-0.912	5.194	1.8675	-0.2322	0.38615	-0.08688
2.7140	-0.914	5.205	1.8667	-0.2340	0.38548	-0.08541
2.7145	-0.917	5.215	1.8664	-0.2354	0.38588	-0.08545
2.7150	-0.922	5.220	1.8671	-0.2355	0.38562	-0.08618
2.7155	-0.928	5.219	1.8691	-0.2338	0.38645	-0.08438
2.7160	-0.934	5.212	1.8722	-0.2307	0.38626	-0.08465
2.7165	-0.941	5.203	1.8757	-0.2272	0.38555	-0.08601
2.7170	-0.948	5.192	1.8791	-0.2240	0.38641	-0.08770
2.7175	-0.955	5.184	1.8817	-0.2221	0.38604	-0.08351
2.7180	-0.960	5.180	1.8831	-0.2220	0.38578	-0.08419
2.7185	-0.964	5.180	1.8835	-0.2232	0.38598	-0.08406
2.7190	-0.968	5.182	1.8831	-0.2250	0.38624	-0.08190
2.7195	-0.972	5.184	1.8825	-0.2265	0.38600	-0.08380
2.7200	-0.977	5.187	1.8818	-0.2269	0.38560	-0.08419
2.7205	-0.982	5.188	1.8815	-0.2257	0.38569	-0.08507
2.7210	-0.988	5.188	1.8815	-0.2232	0.38609	-0.08602
2.7215	-0.993	5.184	1.8820	-0.2199	0.38645	-0.08425
2.7220	-0.997	5.177	1.8829	-0.2165	0.38623	-0.08663
2.7225	-1.000	5.166	1.8841	-0.2136	0.38558	-0.08515
2.7230	-0.999	5.152	1.8858	-0.2116	0.38594	-0.08373
2.7235	-0.997	5.136	1.8879	-0.2104	0.38593	-0.08662
2.7240	-0.993	5.122	1.8902	-0.2097	0.38655	-0.08511
2.7245	-0.990	5.113	1.8926	-0.2092	0.38663	-0.08722
2.7250	-0.989	5.114	1.8951	-0.2086	0.38610	-0.08709
2.7255	-0.990	5.125	1.8975	-0.2078	0.38582	-0.08806
2.7260	-0.993	5.144	1.8998	-0.2064	0.38609	-0.08801
2.7265	-0.997	5.165	1.9019	-0.2043	0.38655	-0.08580
2.7270	-1.000	5.183	1.9036	-0.2015	0.38595	-0.08663
2.7275	-1.003	5.191	1.9049	-0.1978	0.38582	-0.08631
2.7280	-1.004	5.186	1.9058	-0.1931	0.38652	-0.08434
2.7285	-1.003	5.170	1.9064	-0.1880	0.38628	-0.08686
2.7290	-1.002	5.148	1.9070	-0.1830	0.38594	-0.08572
2.7295	-1.003	5.123	1.9080	-0.1787	0.38629	-0.08473
2.7300	-1.006	5.101	1.9097	-0.1757	0.38623	-0.08419
2.7305	-1.013	5.085	1.9123	-0.1745	0.38618	-0.08790
2.7310	-1.022	5.075	1.9157	-0.1745	0.38592	-0.08572
2.7315	-1.033	5.070	1.9194	-0.1748	0.38563	-0.08588
2.7320	-1.043	5.070	1.9232	-0.1747	0.38579	-0.08679
2.7325	-1.050	5.073	1.9268	-0.1733	0.38616	-0.08260
2.7330	-1.054	5.080	1.9299	-0.1701	0.38638	-0.08862
2.7335	-1.054	5.088	1.9325	-0.1652	0.38570	-0.08522
2.7340	-1.052	5.097	1.9347	-0.1593	0.38561	-0.08114
2.7345	-1.049	5.105	1.9364	-0.1529	0.38585	-0.08623
2.7350	-1.047	5.110	1.9379	-0.1466	0.38623	-0.08709
2.7355	-1.047	5.113	1.9390	-0.1407	0.38656	-0.08503
2.7360	-1.049	5.112	1.9402	-0.1353	0.38623	-0.08556
2.7365	-1.051	5.110	1.9416	-0.1301	0.38596	-0.08489
2.7370	-1.053	5.107	1.9435	-0.1250	0.38639	-0.08541
2.7375	-1.054	5.103	1.9463	-0.1197	0.38619	-0.08552
2.7380	-1.055	5.101	1.9501	-0.1142	0.38579	-0.08663
2.7385	-1.054	5.098	1.9546	-0.1086	0.38622	-0.08630
2.7390	-1.053	5.096	1.9596	-0.1030	0.38623	-0.08923
2.7395	-1.051	5.093	1.9646	-0.0977	0.38585	-0.08452
2.7400	-1.051	5.089	1.9694	-0.0928	0.38577	-0.08663
2.7405	-1.051	5.084	1.9737	-0.0885	0.38589	-0.08576
2.7410	-1.053	5.077	1.9774	-0.0847	0.38640	-0.08511
2.7415	-1.054	5.070	1.9807	-0.0811	0.38621	-0.08520
2.7420	-1.053	5.063	1.9837	-0.0778	0.38594	-0.08465
2.7425	-1.052	5.056	1.9866	-0.0745	0.38580	-0.08660
2.7430	-1.047	5.050	1.9894	-0.0711	0.38592	-0.08831
2.7435	-1.041	5.045	1.9922	-0.0677	0.38624	-0.08807
2.7440	-1.036	5.041	1.9947	-0.0646	0.38641	-0.08206
2.7445	-1.032	5.040	1.9970	-0.0619	0.38594	-0.08836
2.7450	-1.032	5.041	1.9989	-0.0598	0.38564	-0.08740
2.7455	-1.037	5.044	2.0004	-0.0583	0.38613	-0.08511
2.7460	-1.046	5.050	2.0016	-0.0570	0.38656	-0.08602
2.7465	-1.058	5.057	2.0028	-0.0554	0.38598	-0.08890
2.7470	-1.069	5.064	2.0043	-0.0529	0.38622	-0.08663
2.7475	-1.079	5.070	2.0062	-0.0489	0.38627	-0.08760
2.7480	-1.085	5.074	2.0087	-0.0431	0.38608	-0.08648
2.7485	-1.088	5.077	2.0116	-0.0358	0.38587	-0.08793
2.7490	-1.090	5.076	2.0146	-0.0278	0.38609	-0.08541
2.7495	-1.093	5.072	2.0173	-0.0198	0.38597	-0.08679
2.7500	-1.097	5.064	2.0196	-0.0124	0.38591	-0.08419
2.7505	-1.105	5.051	2.0212	-0.0060	0.38613	-0.08423
2.7510	-1.116	5.037	2.0220	-0.0007	0.38622	-0.08480
2.7515	-1.127	5.022	2.0224	0.0041	0.38644	-0.08769
2.7520	-1.136	5.011	2.0224	0.0086	0.38608	-0.08495
2.7525	-1.142	5.004	2.0222	0.0134	0.38567	-0.08571
2.7530	-1.143	5.006	2.0220	0.0185	0.38579	-0.08526
2.7535	-1.139	5.013	2.0220	0.0241	0.38591	-0.08711
2.7540	-1.132	5.025	2.0223	0.0298	0.38594	-0.08495
2.7545	-1.124	5.038	2.0231	0.0357	0.38595	-0.08718
2.7550	-1.115	5.051	2.0245	0.0414	0.38581	-0.08770
2.7555	-1.107	5.061	2.0267	0.0469	0.38561	-0.08710
2.7560	-1.101	5.068	2.0297	0.0524	0.38638	-0.08740
2.7565	-1.097	5.070	2.0332	0.0578	0.38600	-0.08703
2.7570	-1.096	5.065	2.0372	0.0635	0.38579	-0.08801
2.7575	-1.098	5.053	2.0414	0.0695	0.38600	-0.08555
2.7580	-1.103	5.033	2.0459	0.0759	0.38639	-0.08785
2.7585	-1.111	5.009	2.0503	0.0827	0.38573	-0.08659
2.7590	-1.119	4.984	2.0546	0.0897	0.38576	-0.08907
2.7595	-1.127	4.963	2.0586	0.0967	0.38615	-0.08480
2.7600	-1.131	4.950	2.0623	0.1036	0.38593	-0.08923
2.7605	-1.131	4.948	2.0654	0.1103	0.38577	-0.08769
2.7610	-1.128	4.956	2.0683	0.1167	0.38609	-0.08495
2.7615	-1.123	4.972	2.0714	0.1230	0.38591	-0.08594
2.7620	-1.117	4.990	2.0749	0.1292	0.38639	-0.08953
2.7625	-1.114	5.010	2.0793	0.1354	0.38631	-0.08344
2.7630	-1.113	5.028	2.0846	0.1416	0.38578	-0.08694
2.7635	-1.115	5.042	2.0907	0.1480	0.38610	-0.08612
