2.27,4.00,0.00, 3.25
2.27,3.98,0.00, 0.00
2.29,3.96,0.99, 0.00
2.27,3.94,0.00, 0.00
2.27,3.94,0.00, 0.00
2.27,3.95,0.00, 0.50
2.27,3.97,0.00, 1.00
2.27,4.00,0.00, 1.25
2.27,4.03,0.00, 1.25
2.27,4.07,0.00, 2.50
2.27,4.12,0.00, 2.25
2.27,4.15,0.00, 1.75
2.27,4.20,0.00, 2.25
2.27,4.22,0.00, 1.00
2.27,4.24,0.00, 1.00
2.27,4.22,0.00, 0.00
2.27,4.22,0.00, 0.00
2.27,4.22,0.00, 0.00
2.27,4.22,0.00, 0.00
2.27,4.19,0.00, 0.00
2.27,4.19,0.00, 0.00
2.27,4.17,0.00, 0.00
2.27,4.19,0.00, 1.00
2.27,4.18,0.00, 0.00
2.27,4.19,0.00, 0.50
2.27,4.19,0.00, 0.50
2.27,4.16,0.00, 0.00
2.29,4.11,0.99, 0.00
2.27,4.09,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,4.00,0.00, 0.00
2.27,3.93,0.00, 0.00
2.27,3.93,0.00, 0.00
2.27,3.88,0.00, 0.00
2.27,3.83,0.00, 0.00
2.27,3.77,0.00, 0.00
2.25,3.71,0.00, 0.00
2.27,3.64,0.99, 0.00
2.27,3.60,0.01, 0.00
2.27,3.60,0.01, 0.00
2.27,3.53,0.00, 0.00
2.27,3.47,0.00, 0.00
2.27,3.41,0.00, 0.00
2.27,3.40,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.28,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.86,0.00, 0.00
2.29,2.72,0.99, 0.00
2.27,2.61,0.00, 0.00
2.29,2.47,0.99, 0.00
2.29,2.47,0.99, 0.00
2.29,2.40,0.01, 0.00
2.27,2.33,0.00, 0.00
2.29,2.29,0.99, 0.00
2.27,2.23,0.00, 0.00
2.27,2.20,0.00, 0.00
0.79,2.15,0.00, 0.00
0.00,2.07,0.00, 0.00
2.02,1.93,99.51, 0.00
1.95,1.84,0.00, 0.00
1.95,1.84,0.00, 0.00
1.95,1.84,0.00, 0.00
1.95,1.84,0.00, 0.00
1.95,1.84,0.00, 0.00
2.13,1.80,8.87, 0.00
1.48,1.71,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.16,0.94,7.88, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.05,0.06,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.00,0.17,0.00, 3.99
0.00,0.23,0.00, 3.25
0.00,0.34,0.00, 5.24
0.00,0.47,0.00, 6.50
0.00,0.59,0.00, 6.00
0.00,0.59,0.00, 6.00
0.00,0.73,0.00, 7.00
0.00,0.87,0.00, 7.00
0.14,1.03,6.90, 7.75
0.27,1.18,6.51, 7.75
0.27,1.18,6.51, 7.75
0.34,1.36,3.54, 9.00
0.41,1.54,3.50, 8.75
0.50,1.73,4.49, 9.50
0.54,1.95,2.04, 11.24
0.72,2.18,8.90, 11.75
0.90,2.39,9.00, 10.26
1.01,2.61,5.55, 10.75
1.21,2.81,9.93, 10.25
1.46,3.00,12.46, 9.50
1.68,3.22,11.02, 10.75
1.91,3.38,11.49, 8.51
2.07,3.59,8.05, 9.99
2.20,3.78,6.52, 9.50
2.20,3.97,0.10, 9.50
2.29,4.15,4.44, 9.50
2.29,4.15,4.44, 9.50
2.29,4.36,0.07, 10.25
2.27,4.55,0.00, 9.50
2.27,4.77,0.00, 10.75
2.27,5.00,0.00, 11.75
2.27,5.22,0.00, 10.75
2.27,5.43,0.00, 10.75
2.27,5.64,0.00, 10.25
2.27,5.84,0.00, 10.25
2.27,5.84,0.00, 10.25
2.27,6.02,0.00, 9.25
2.27,6.18,0.00, 7.51
2.27,6.18,0.00, 7.51
2.27,6.33,0.00, 7.75
2.27,6.49,0.00, 7.75
2.27,6.64,0.00, 7.75
2.27,6.78,0.00, 7.25
2.27,6.94,0.00, 7.75
2.27,7.07,0.00, 6.75
2.27,7.07,0.00, 6.75
2.27,7.19,0.00, 6.00
2.27,7.31,0.00, 5.75
2.27,7.43,0.00, 6.00
2.27,7.54,0.00, 5.50
2.27,7.61,0.00, 3.76
2.27,7.72,0.00, 5.00
2.27,7.78,0.00, 3.26
2.29,7.84,0.99, 3.00
2.27,7.86,0.00, 0.76
2.27,7.80,0.00, 0.00
2.27,7.80,0.00, 0.00
2.29,7.76,0.99, 0.00
2.27,7.78,0.00, 1.00
2.27,7.76,0.00, 0.00
2.27,7.73,0.00, 0.00
2.27,7.68,0.00, 0.00
2.27,7.60,0.00, 0.00
2.27,7.51,0.00, 0.00
2.27,7.39,0.00, 0.00
2.27,7.26,0.00, 0.00
2.27,7.26,0.00, 0.00
2.27,7.09,0.00, 0.00
2.27,6.91,0.00, 0.00
2.27,6.73,0.00, 0.00
2.27,6.73,0.00, 0.00
2.27,6.55,0.00, 0.00
2.27,6.35,0.00, 0.00
2.27,6.14,0.00, 0.00
2.27,5.91,0.00, 0.00
2.27,5.70,0.00, 0.00
2.27,5.45,0.00, 0.00
2.27,5.23,0.00, 0.00
2.27,4.95,0.00, 0.00
2.27,4.70,0.00, 0.00
2.27,4.46,0.00, 0.00
2.27,4.29,0.00, 0.00
2.27,4.29,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.72,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.30,0.00, 0.00
0.00,2.86,0.00, 0.00
2.36,2.62,116.26, 0.00
0.43,2.41,0.00, 0.00
0.00,2.17,0.00, 0.00
0.45,1.93,22.17, 0.00
0.52,1.73,3.77, 0.00
0.00,1.50,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.03,0.06,0.00, 0.75
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.03,0.08,1.48, 0.50
0.03,0.08,0.02, 0.00
0.03,0.14,0.00, 2.99
0.03,0.21,0.00, 3.25
0.03,0.23,0.00, 1.51
0.03,0.23,0.00, 1.51
0.03,0.23,0.00, 1.51
0.03,0.23,0.00, 1.51
0.00,0.28,0.00, 2.25
0.00,0.32,0.00, 2.00
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.05,0.35,2.46, 1.50
0.00,0.41,0.00, 2.75
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.07,0.45,3.45, 2.25
0.14,0.53,3.50, 3.99
1.08,1.72,46.36, 59.30
1.28,1.84,10.53, 6.20
2.16,2.74,43.51, 45.11
2.27,2.88,6.06, 6.64
2.31,3.01,2.06, 6.50
2.29,3.12,0.00, 6.00
2.29,3.21,0.00, 4.26
2.27,3.33,0.00, 5.74
2.27,3.46,0.00, 6.75
2.27,3.56,0.00, 4.76
2.27,3.67,0.00, 5.75
2.27,3.78,0.00, 5.50
2.27,3.88,0.00, 5.00
2.27,3.96,0.00, 4.00
2.27,4.05,0.00, 4.75
2.27,4.16,0.00, 5.25
2.27,4.26,0.00, 4.75
2.27,4.33,0.00, 3.75
2.27,4.40,0.00, 3.50
2.27,4.44,0.00, 2.01
2.27,4.48,0.00, 2.00
2.27,4.49,0.00, 0.51
2.27,4.49,0.00, 0.00
2.27,4.51,0.00, 1.25
2.27,4.49,0.00, 0.00
2.27,4.46,0.00, 0.00
2.27,4.44,0.00, 0.00
2.27,4.39,0.00, 0.00
2.27,4.34,0.00, 0.00
2.27,4.30,0.00, 0.00
2.27,4.27,0.00, 0.00
2.27,4.22,0.00, 0.00
2.29,4.20,0.99, 0.00
2.27,4.17,0.00, 0.00
2.27,4.12,0.00, 0.00
2.27,4.12,0.00, 0.00
2.27,4.07,0.00, 0.00
2.27,4.01,0.00, 0.00
2.27,3.92,0.00, 0.00
2.27,3.86,0.00, 0.00
2.27,3.77,0.00, 0.00
2.27,3.77,0.00, 0.00
2.27,3.77,0.00, 0.00
2.27,3.68,0.00, 0.00
2.29,3.57,0.99, 0.00
2.27,3.43,0.00, 0.00
2.27,3.35,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.91,0.00, 0.00
2.27,2.89,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.49,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.11,0.00, 0.00
2.27,1.96,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.50,0.00, 0.00
2.31,1.42,113.80, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.03,1.21,1.48, 0.00
0.00,1.08,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.27,0.62,13.30, 0.00
0.00,0.53,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
0.16,0.15,7.88, 4.73
1.37,1.85,59.73, 84.71
1.37,1.85,59.73, 84.71
1.37,1.85,59.73, 84.71
1.37,1.85,59.73, 84.71
1.37,1.85,59.73, 84.71
1.86,2.15,25.02, 15.26
2.29,3.75,21.55, 79.76
2.27,3.89,0.00, 7.27
2.27,3.88,0.00, 0.00
2.27,3.87,0.00, 0.00
2.27,3.88,0.00, 0.75
2.27,3.87,0.00, 0.00
2.27,3.84,0.00, 0.00
2.27,3.82,0.00, 0.00
2.27,3.82,0.00, 0.00
2.27,3.83,0.00, 0.50
2.27,3.84,0.00, 0.50
2.27,3.87,0.00, 1.75
2.27,3.88,0.00, 0.75
2.27,3.88,0.00, 0.00
2.27,3.88,0.00, 0.00
2.29,3.88,0.99, 0.00
2.27,3.84,0.00, 0.00
2.27,3.82,0.00, 0.00
2.27,3.79,0.00, 0.00
2.27,3.79,0.00, 0.00
2.27,3.74,0.00, 0.00
2.27,3.68,0.00, 0.00
2.27,3.63,0.00, 0.00
2.27,3.57,0.00, 0.00
2.27,3.48,0.00, 0.00
2.27,3.41,0.00, 0.00
2.27,3.41,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.23,0.00, 0.00
2.27,3.13,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,2.94,0.00, 0.00
2.27,2.83,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.71,0.00, 0.00
2.27,2.57,0.00, 0.00
2.27,2.44,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.29,0.00, 0.00
2.27,2.14,0.00, 0.00
2.27,2.04,0.00, 0.00
2.27,1.93,0.00, 0.00
2.27,1.76,0.00, 0.00
2.25,1.71,0.00, 0.00
0.00,1.53,0.00, 0.00
2.38,1.41,117.25, 0.00
2.38,1.41,117.25, 0.00
2.38,1.41,117.25, 0.00
2.38,1.41,117.25, 0.00
2.38,1.41,117.25, 0.00
0.77,1.37,0.00, 0.00
0.77,1.37,0.00, 0.00
0.77,1.37,0.00, 0.00
0.23,1.29,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.72,0.00, 0.00
0.32,0.62,15.76, 0.00
0.00,0.52,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.61,2.46, 27.15
0.11,0.66,2.99, 2.84
0.85,1.43,36.50, 38.37
0.85,1.43,36.50, 38.37
0.85,1.43,36.50, 38.37
0.85,1.43,36.50, 38.37
0.85,1.43,36.50, 38.37
0.85,1.43,36.50, 38.37
1.06,1.60,10.88, 8.36
1.06,1.60,10.88, 8.36
1.21,1.75,7.55, 8.00
1.30,1.88,4.54, 6.01
1.30,1.88,4.54, 6.01
1.30,1.88,4.54, 6.01
1.30,1.88,4.54, 6.01
2.09,2.64,38.99, 38.38
2.09,2.64,38.99, 38.38
2.09,2.64,38.99, 38.38
2.09,2.64,38.99, 38.38
2.09,2.64,38.99, 38.38
2.25,2.96,8.46, 16.08
2.25,3.12,0.12, 7.78
2.27,3.84,0.99, 35.90
2.27,4.00,0.01, 8.10
2.27,4.14,0.00, 7.25
2.27,4.24,0.00, 5.01
2.27,4.33,0.00, 4.25
2.27,4.33,0.00, 4.25
2.27,4.33,0.00, 4.25
2.27,4.40,0.00, 3.75
2.27,4.43,0.00, 1.26
2.27,4.43,0.00, 0.00
2.27,4.41,0.00, 0.00
2.27,4.34,0.00, 0.00
2.27,4.30,0.00, 0.00
2.29,4.23,0.99, 0.00
2.27,4.16,0.00, 0.00
2.27,4.09,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,3.99,0.00, 0.00
2.27,3.99,0.00, 0.00
2.27,3.99,0.00, 0.00
2.27,3.99,0.00, 0.00
2.27,3.96,0.00, 0.00
2.27,3.94,0.00, 0.00
2.27,3.92,0.00, 0.00
2.27,3.91,0.00, 0.00
2.27,3.91,0.00, 0.00
2.27,3.89,0.00, 0.00
2.27,3.87,0.00, 0.00
2.27,3.85,0.00, 0.00
2.27,3.83,0.00, 0.00
2.27,3.83,0.00, 0.00
2.27,3.78,0.00, 0.00
2.27,3.74,0.00, 0.00
2.27,3.73,0.00, 0.00
2.27,3.69,0.00, 0.00
2.27,3.65,0.00, 0.00
2.27,3.65,0.00, 0.00
2.27,3.59,0.00, 0.00
2.27,3.54,0.00, 0.00
2.27,3.48,0.00, 0.00
2.27,3.41,0.00, 0.00
2.27,3.34,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.17,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.84,0.00, 0.00
2.27,2.81,0.00, 0.00
2.27,2.78,0.00, 0.0
