0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.11,0.00, 1.75
0.00,0.14,0.00, 1.50
0.00,0.20,0.00, 2.99
0.00,0.26,0.00, 2.75
0.00,0.33,0.00, 3.50
0.00,0.35,0.00, 0.76
0.00,0.43,0.00, 3.99
0.00,0.47,0.00, 2.51
0.00,0.51,0.00, 1.75
0.00,0.54,0.00, 1.75
0.00,0.61,0.00, 3.00
0.00,0.62,0.00, 0.76
0.00,0.66,0.00, 2.24
0.00,0.69,0.00, 1.25
0.00,0.74,0.00, 2.25
0.00,0.77,0.00, 2.00
0.00,0.81,0.00, 1.75
0.00,0.85,0.00, 1.75
0.00,0.90,0.00, 3.00
0.00,0.96,0.00, 2.75
0.00,1.01,0.00, 2.75
0.00,1.08,0.00, 3.25
0.00,1.15,0.00, 3.75
0.00,1.25,0.00, 5.00
0.00,1.34,0.00, 4.00
0.11,1.41,5.42, 3.75
0.16,1.50,2.54, 4.75
0.20,1.58,2.01, 3.75
0.36,1.63,7.91, 2.75
0.47,1.70,5.54, 3.50
0.58,1.76,5.50, 2.75
0.72,1.82,6.98, 3.00
0.85,1.89,6.51, 3.50
0.97,1.96,6.01, 3.50
1.12,2.00,7.48, 2.01
1.28,2.09,7.99, 4.49
1.41,2.18,6.52, 4.75
1.62,2.29,10.44, 5.00
1.77,2.40,7.54, 5.75
1.82,2.51,2.57, 5.75
2.04,2.62,10.88, 5.50
2.36,2.75,15.92, 6.25
2.42,2.91,3.19, 8.24
2.54,3.08,5.96, 8.00
2.76,3.24,10.93, 8.25
2.96,3.40,10.01, 8.25
3.14,3.56,9.01, 7.75
3.28,3.69,7.03, 6.75
3.57,3.87,14.39, 8.74
3.90,4.03,16.47, 7.75
4.15,4.17,12.56, 7.25
4.28,4.32,6.59, 7.25
4.51,4.43,11.43, 6.00
4.80,4.52,14.45, 4.26
5.16,4.68,17.95, 7.74
5.45,4.86,14.55, 9.49
5.59,5.02,7.11, 7.51
5.63,5.19,2.08, 8.50
5.65,5.36,1.02, 8.50
5.70,5.48,2.48, 6.01
5.72,5.63,1.02, 7.74
5.72,5.78,0.02, 7.50
5.70,5.95,0.00, 8.75
5.70,6.15,0.00, 9.75
5.56,6.36,0.00, 10.50
5.34,6.55,0.00, 9.75
5.65,6.78,15.27, 11.24
5.65,7.01,0.22, 11.25
5.68,7.20,1.48, 9.76
5.72,7.38,1.99, 9.00
5.72,7.52,0.03, 6.76
5.72,7.62,0.00, 5.50
5.72,7.68,0.00, 2.51
5.72,7.72,0.00, 2.25
5.72,7.75,0.00, 1.50
5.70,7.76,0.00, 0.50
5.72,7.83,0.99, 3.49
5.72,7.89,0.01, 3.00
5.72,7.97,0.00, 4.00
5.72,8.07,0.00, 4.75
5.72,8.12,0.00, 3.01
5.72,8.17,0.00, 2.50
5.72,8.23,0.00, 2.50
5.72,8.25,0.00, 1.25
5.70,8.24,0.00, 0.00
5.72,8.27,0.99, 1.74
5.72,8.30,0.01, 1.00
5.72,8.30,0.00, 0.25
5.72,8.28,0.00, 0.00
5.72,8.23,0.00, 0.00
5.72,8.16,0.00, 0.00
5.72,8.11,0.00, 0.00
5.72,8.03,0.00, 0.00
5.72,7.93,0.00, 0.00
5.72,7.84,0.00, 0.00
5.72,7.71,0.00, 0.00
5.72,7.58,0.00, 0.00
5.72,7.41,0.00, 0.00
5.72,7.26,0.00, 0.00
5.72,7.11,0.00, 0.00
5.72,6.96,0.00, 0.00
5.72,6.85,0.00, 0.00
5.72,6.76,0.00, 0.00
5.70,6.68,0.00, 0.00
5.72,6.61,0.99, 0.00
5.72,6.54,0.01, 0.00
5.72,6.44,0.00, 0.00
5.72,6.36,0.00, 0.00
5.72,6.24,0.00, 0.00
5.70,6.11,0.00, 0.00
5.72,5.98,0.99, 0.00
5.72,5.83,0.01, 0.00
5.70,5.73,0.00, 0.00
5.72,5.64,0.99, 0.00
5.72,5.61,0.01, 0.00
5.72,5.56,0.00, 0.00
5.72,5.53,0.00, 0.00
5.72,5.43,0.00, 0.00
5.72,5.35,0.00, 0.00
5.72,5.23,0.00, 0.00
5.72,5.07,0.00, 0.00
5.72,4.86,0.00, 0.00
0.38,4.68,0.00, 0.00
0.58,4.61,9.85, 0.00
3.95,4.45,166.17, 0.00
5.41,4.20,74.37, 0.00
4.69,3.91,0.00, 0.00
1.06,3.66,0.00, 0.00
0.99,3.42,0.00, 0.00
2.98,3.17,98.04, 0.00
3.52,2.90,28.05, 0.00
2.67,2.62,0.00, 0.00
0.41,2.33,0.00, 0.00
0.88,2.03,23.15, 0.00
2.47,1.77,78.67, 0.00
0.97,1.50,0.00, 0.00
0.56,1.25,0.00, 0.00
0.92,1.00,17.74, 0.00
1.17,0.76,12.58, 0.00
0.67,0.58,0.00, 0.00
0.47,0.40,0.00, 0.00
1.15,0.28,33.50, 0.00
0.54,0.19,0.00, 0.00
0.32,0.12,0.00, 0.00
0.41,0.09,4.43, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.14,0.06,6.90, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.75
0.00,0.19,0.00, 4.49
0.18,0.31,8.87, 5.99
0.32,0.46,7.03, 7.49
0.29,0.63,0.00, 8.25
0.29,0.88,0.00, 12.73
0.65,1.23,17.74, 17.48
1.12,1.63,23.42, 19.99
1.12,2.04,0.34, 20.00
1.15,2.41,1.48, 18.75
1.62,2.69,23.18, 14.02
1.91,2.97,14.63, 13.75
2.04,3.23,6.62, 13.25
2.36,3.46,15.86, 11.76
2.85,3.72,24.37, 12.50
3.32,3.94,23.51, 11.25
3.79,4.18,23.50, 12.25
4.33,4.44,26.95, 12.50
4.82,4.68,24.54, 12.00
5.34,4.91,25.98, 12.00
5.43,5.13,4.82, 10.75
5.59,5.31,7.95, 9.01
5.72,5.50,6.52, 9.50
5.72,5.66,0.10, 8.01
5.72,5.77,0.00, 5.51
5.72,5.91,0.00, 6.99
5.72,6.04,0.00, 6.50
5.70,6.14,0.00, 5.01
5.72,6.24,0.99, 5.25
5.72,6.32,0.01, 4.00
5.72,6.37,0.00, 2.26
5.72,6.43,0.00, 3.00
5.70,6.47,0.00, 2.00
5.72,6.49,0.99, 1.25
5.72,6.54,0.01, 2.25
5.72,6.56,0.00, 1.25
5.72,6.60,0.00, 1.75
5.72,6.62,0.00, 1.25
5.72,6.67,0.00, 2.25
5.72,6.71,0.00, 2.00
5.70,6.75,0.00, 2.00
5.70,6.78,0.00, 1.50
5.72,6.78,0.99, 0.01
5.72,6.78,0.01, 0.00
5.72,6.75,0.00, 0.00
5.70,6.71,0.00, 0.00
5.70,6.65,0.00, 0.00
5.72,6.62,0.99, 0.00
5.72,6.58,0.01, 0.00
5.72,6.55,0.00, 0.00
5.72,6.53,0.00, 0.00
5.72,6.51,0.00, 0.00
5.72,6.49,0.00, 0.00
5.72,6.47,0.00, 0.00
5.72,6.43,0.00, 0.00
5.72,6.39,0.00, 0.00
5.70,6.36,0.00, 0.00
5.72,6.34,0.99, 0.00
5.70,6.36,0.00, 0.50
5.72,6.36,0.99, 0.00
5.72,6.34,0.01, 0.00
5.70,6.34,0.00, 0.00
5.72,6.33,0.99, 0.00
5.72,6.31,0.01, 0.00
5.70,6.33,0.00, 1.25
5.72,6.32,0.99, 0.00
5.70,6.32,0.00, 0.00
5.72,6.32,0.99, 0.00
5.70,6.32,0.00, 0.00
5.72,6.32,0.99, 0.00
5.72,6.31,0.01, 0.00
5.70,6.30,0.00, 0.00
5.72,6.30,0.99, 0.00
5.70,6.29,0.00, 0.00
5.70,6.29,0.00, 0.00
5.72,6.32,0.99, 1.74
5.72,6.37,0.01, 2.25
5.72,6.40,0.00, 1.75
5.72,6.42,0.00, 0.75
5.72,6.43,0.00, 0.75
5.72,6.41,0.00, 0.00
5.72,6.41,0.00, 0.00
5.72,6.41,0.00, 0.00
5.72,6.40,0.00, 0.00
5.72,6.39,0.00, 0.00
5.72,6.36,0.00, 0.00
5.70,6.34,0.00, 0.00
5.72,6.30,0.99, 0.00
5.70,6.26,0.00, 0.00
5.72,6.23,0.99, 0.00
5.72,6.14,0.01, 0.00
5.70,6.08,0.00, 0.00
5.70,6.03,0.00, 0.00
5.72,5.97,0.99, 0.00
5.70,5.93,0.00, 0.00
5.72,5.87,0.99, 0.00
5.72,5.82,0.01, 0.00
5.72,5.77,0.00, 0.00
5.72,5.73,0.00, 0.00
5.72,5.66,0.00, 0.00
5.72,5.60,0.00, 0.00
5.72,5.55,0.00, 0.00
5.72,5.45,0.00, 0.00
5.72,5.36,0.00, 0.00
5.72,5.25,0.00, 0.00
5.72,5.14,0.00, 0.00
5.70,5.05,0.00, 0.00
5.70,4.98,0.00, 0.00
5.70,4.89,0.00, 0.00
5.72,4.82,0.99, 0.00
5.70,4.75,0.00, 0.00
5.72,4.65,0.99, 0.00
5.72,4.57,0.01, 0.00
5.72,4.47,0.00, 0.00
5.70,4.38,0.00, 0.00
5.72,4.28,0.99, 0.00
5.72,4.18,0.01, 0.00
5.72,4.09,0.00, 0.00
5.72,3.97,0.00, 0.00
2.65,3.91,0.00, 0.00
2.92,3.79,13.30, 0.00
4.80,3.68,92.81, 0.00
5.52,3.48,36.84, 0.00
5.34,3.24,0.00, 0.00
4.17,3.00,0.00, 0.00
1.57,2.74,0.00, 0.00
1.15,2.47,0.00, 0.00
2.42,2.20,62.57, 0.00
3.01,1.91,29.99, 0.00
2.00,1.63,0.00, 0.00
0.27,1.37,0.00, 0.00
1.50,1.13,60.60, 0.00
1.57,0.95,4.34, 0.00
0.61,0.77,0.00, 0.00
0.43,0.62,0.00, 0.00
0.83,0.49,19.71, 0.00
0.81,0.37,0.00, 0.00
0.14,0.26,0.00, 0.00
0.54,0.16,19.71, 0.00
0.67,0.09,6.69, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.14,0.06,6.90, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.11,0.00, 2.99
0.00,0.16,0.00, 2.25
0.00,0.21,0.00, 2.50
0.00,0.27,0.00, 3.00
0.00,0.33,0.00, 3.00
0.02,0.41,0.99, 4.00
0.05,0.49,1.49, 4.00
0.14,0.58,4.46, 4.25
0.23,0.70,4.50, 6.49
0.36,0.87,6.47, 7.99
0.36,0.87,6.47, 7.99
0.54,1.10,8.96, 11.74
0.85,1.39,15.40, 14.74
1.17,1.68,15.99, 14.25
1.32,1.97,7.62, 14.50
1.57,2.22,12.43, 12.26
1.77,2.46,10.04, 12.25
2.00,2.74,11.48, 14.24
2.54,3.03,26.77, 14.25
2.54,3.03,26.77, 14.25
3.05,3.34,25.52, 15.50
3.48,3.64,21.56, 15.25
3.93,3.90,22.49, 12.76
4.46,4.12,26.44, 11.26
4.76,4.34,15.17, 10.50
4.82,4.49,3.18, 7.76
5.00,4.64,8.91, 7.25
5.00,4.64,8.91, 7.25
5.27,4.82,13.43, 9.49
5.45,4.97,9.07, 7.26
5.45,4.97,9.07, 7.26
5.65,5.10,9.99, 6.75
5.72,5.20,3.60, 4.76
5.72,5.30,0.05, 5.25
5.72,5.38,0.00, 3.76
5.72,5.49,0.00, 5.74
5.72,5.61,0.00, 6.00
5.72,5.71,0.00, 4.75
5.70,5.82,0.00, 5.50
5.72,5.93,0.99, 5.75
5.72,6.00,0.01, 3.26
5.72,6.09,0.00, 4.74
5.72,6.14,0.00, 2.51
5.72,6.20,0.00, 2.50
5.72,6.23,0.00, 2.00
5.72,6.26,0.00, 1.50
5.72,6.32,0.00, 2.50
5.70,6.35,0.00, 1.50
5.72,6.39,0.99, 2.00
5.72,6.43,0.01, 2.25
5.72,6.44,0.00, 0.76
5.72,6.47,0.00, 1.25
5.72,6.47,0.00, 1.25
5.72,6.48,0.00, 0.50
5.72,6.49,0.00, 0.75
5.70,6.52,0.00, 1.25
5.70,6.53,0.00, 0.50
5.70,6.51,0.00, 0.00
5.72,6.49,0.99, 0.00
5.72,6.51,0.01, 0.75
5.72,6.57,0.00, 2.74
5.72,6.59,0.00, 1.26
5.72,6.59,0.00, 1.26
5.72,6.59,0.00, 1.26
5.70,6.65,0.00, 2.74
5.72,6.72,0.99, 3.50
5.72,6.79,0.01, 3.75
5.72,6.86,0.00, 3.50
5.72,6.95,0.00, 4.25
5.72,6.98,0.00, 1.76
5.72,7.01,0.00, 1.25
5.72,7.02,0.00, 0.75
5.70,7.01,0.00, 0.00
5.72,6.97,0.99, 0.00
5.72,6.93,0.01, 0.00
5.72,6.93,0.01, 0.00
5.72,6.90,0.00, 0.00
5.72,6.87,0.00, 0.00
5.72,6.86,0.00, 0.00
5.72,6.88,0.00, 0.50
5.72,6.88,0.00, 0.00
5.72,6.90,0.00, 1.25
5.70,6.90,0.00, 0.00
5.70,6.90,0.00, 0.00
5.70,6.90,0.00, 0.00
5.70,6.90,0.00, 0.00
5.72,6.88,0.99, 0.00
5.70,6.84,0.00, 0.00
5.72,6.78,0.99, 0.00
5.72,6.74,0.01, 0.00
5.72,6.73,0.00, 0.00
5.72,6.72,0.00, 0.00
5.72,6.68,0.00, 0.00
5.70,6.65,0.00, 0.00
5.72,6.61,0.99, 0.00
5.72,6.61,0.99, 0.00
5.72,6.59,0.01, 0.00
5.72,6.55,0.00, 0.00
5.72,6.48,0.00, 0.00
5.72,6.43,0.00, 0.00
5.72,6.39,0.00, 0.00
5.72,6.36,0.00, 0.00
5.72,6.35,0.00, 0.00
5.72,6.33,0.00, 0.00
5.72,6.30,0.00, 0.00
5.72,6.28,0.00, 0.00
5.72,6.26,0.00, 0.00
5.72,6.23,0.00, 0.00
5.72,6.19,0.00, 0.00
5.72,6.15,0.00, 0.00
5.72,6.15,0.00, 0.00
5.72,6.15,0.00, 0.00
5.72,6.12,0.00, 0.00
5.72,6.07,0.00, 0.00
5.70,6.07,0.00, 0.00
5.70,6.07,0.00, 0.00
5.70,6.07,0.00, 0.00
5.70,6.06,0.00, 0.00
5.72,6.06,0.99, 0.00
5.72,6.04,0.01, 0.00
5.72,6.04,0.00, 0.00
5.72,6.05,0.00, 0.50
5.72,6.05,0.00, 0.00
5.72,6.01,0.00, 0.00
5.72,5.99,0.00, 0.00
5.72,5.95,0.00, 0.00
5.70,5.94,0.00, 0.00
5.70,5.90,0.00, 0.00
5.72,5.88,0.99, 0.00
5.70,5.85,0.00, 0.00
5.70,5.80,0.00, 0.00
5.70,5.73,0.00, 0.00
5.72,5.65,0.99, 0.00
5.72,5.53,0.01, 0.00
5.72,5.39,0.00, 0.00
5.72,5.20,0.00, 0.00
5.72,5.20,0.00, 0.00
5.72,5.20,0.00, 0.00
5.72,5.01,0.00, 0.00
5.72,4.88,0.00, 0.00
5.72,4.72,0.00, 0.00
0.00,4.56,0.00, 0.00
1.62,4.32,79.81, 0.00
1.62,4.32,79.81, 0.00
1.62,4.32,79.81, 0.00
1.62,4.32,79.81, 0.00
1.62,4.32,79.81, 0.00
5.00,4.11,167.69, 0.00
5.47,3.89,25.62, 0.00
5.34,3.62,0.00, 0.00
3.28,2.73,0.00, 0.00
2.98,2.49,0.00, 0.00
0.79,2.22,0.00, 0.00
1.75,1.95,47.29, 0.00
3.34,1.68,79.03, 0.00
1.19,1.46,0.00, 0.00
0.92,1.28,0.00, 0.00
0.92,1.28,0.00, 0.00
1.26,1.13,16.75, 0.00
1.57,1.03,15.52, 0.00
1.57,1.03,15.52, 0.00
0.63,0.93,0.00, 0.00
0.52,0.81,0.00, 0.00
1.46,0.76,46.31, 0.00
0.50,0.68,0.00, 0.00
0.61,0.59,5.42, 0.00
0.94,0.51,16.34, 0.00
0.63,0.40,0.00, 0.00
0.50,0.36,0.00, 0.00
0.52,0.30,0.99, 0.00
0.63,0.24,5.43, 0.00
0.63,0.24,5.43, 0.00
0.36,0.18,0.00, 0.00
0.41,0.12,2.46, 0.00
0.52,0.09,5.46, 0.00
0.29,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.11,0.06,2.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.13,0.00, 1.75
0.00,0.18,0.00, 2.50
0.00,0.22,0.00, 2.00
0.00,0.22,0.00, 2.00
0.00,0.27,0.00, 2.50
0.00,0.34,0.00, 3.50
0.00,0.38,0.00, 1.76
0.00,0.44,0.00, 3.49
0.00,0.44,0.00, 3.49
0.00,0.53,0.00, 4.25
0.00,0.53,0.00, 4.25
0.00,0.60,0.00, 3.50
0.00,0.69,0.00, 4.25
0.00,0.80,0.00, 5.74
0.00,0.97,0.00, 8.49
0.00,1.15,0.00, 9.25
0.00,1.40,0.00, 12.24
0.00,1.40,0.00, 12.24
0.00,1.66,0.00, 13.00
0.18,1.95,8.87, 14.49
0.36,2.22,9.00, 13.75
0.70,2.50,16.88, 13.75
1.17,2.78,23.40, 13.75
1.50,3.01,16.60, 12.01
1.75,3.28,12.56, 13.00
2.11,3.53,17.92, 12.50
2.11,3.53,17.92, 12.50
2.65,3.80,26.87, 13.99
2.65,3.80,26.87, 13.99
3.07,4.10,21.09, 14.50
3.39,4.35,16.07, 12.51
3.72,4.59,16.49, 12.00
4.31,4.98,29.31, 19.72
4.53,5.14,11.27, 8.04
4.82,5.28,14.45, 7.25
4.82,5.28,14.45, 7.25
5.02,5.43,10.07, 7.50
5.25,5.60,11.48, 8.00
5.38,5.72,6.57, 6.01
5.38,5.72,6.57, 6.01
5.38,5.72,6.57, 6.01
5.38,5.72,6.57, 6.01
5.38,5.72,6.57, 6.01
5.52,5.89,6.99, 8.49
5.61,6.01,4.54, 6.26
5.63,6.12,1.05, 5.75
5.65,6.23,1.00, 5.00
5.70,6.31,2.48, 4.25
5.54,6.39,0.00, 3.75
5.72,6.48,8.87, 4.50
5.72,6.54,0.13, 3.25
5.72,6.57,0.00, 1.76
5.70,6.61,0.00, 1.75
5.72,6.67,0.99, 3.00
5.72,6.72,0.01, 2.50
5.72,6.79,0.00, 3.50
5.70,6.80,0.00, 0.76
5.72,6.84,0.99, 1.75
5.72,6.84,0.99, 1.75
5.70,6.84,0.00, 0.01
5.72,6.86,0.99, 0.75
5.72,6.85,0.01, 0.00
5.70,6.80,0.00, 0.00
5.72,6.76,0.99, 0.00
5.70,6.73,0.00, 0.00
5.72,6.68,0.99, 0.00
5.72,6.63,0.01, 0.00
5.70,6.59,0.00, 0.00
5.72,6.58,0.99, 0.00
5.70,6.56,0.00, 0.00
5.72,6.56,0.99, 0.00
5.72,6.53,0.01, 0.00
5.70,6.50,0.00, 0.00
5.72,6.49,0.99, 0.00
5.72,6.48,0.01, 0.00
5.70,6.45,0.00, 0.00
5.72,6.44,0.99, 0.00
5.72,6.44,0.99, 0.00
5.72,6.41,0.01, 0.00
5.72,6.40,0.00, 0.00
5.72,6.40,0.00, 0.00
5.72,6.40,0.00, 0.00
5.70,6.39,0.00, 0.00
5.72,6.39,0.99, 0.00
5.72,6.38,0.01, 0.00
5.72,6.35,0.00, 0.00
5.72,6.32,0.00, 0.00
5.70,6.27,0.00, 0.00
5.72,6.21,0.99, 0.00
5.72,6.15,0.01, 0.00
5.72,6.10,0.00, 0.00
5.72,6.05,0.00, 0.00
5.72,5.99,0.00, 0.00
5.72,5.99,0.00, 0.00
5.72,5.97,0.00, 0.00
5.72,5.98,0.00, 0.50
5.72,5.98,0.00, 0.00
5.72,6.05,0.00, 3.49
5.72,6.07,0.00, 1.26
5.72,6.07,0.00, 1.26
5.72,6.07,0.00, 1.26
5.70,6.10,0.00, 1.25
5.72,6.13,0.99, 1.50
5.70,6.16,0.00, 1.50
5.72,6.15,0.99, 0.00
5.72,6.12,0.01, 0.00
5.72,6.14,0.00, 1.00
5.72,6.14,0.00, 0.00
5.72,6.14,0.00, 0.00
5.72,6.14,0.00, 0.00
5.70,6.11,0.00, 0.00
5.72,6.12,0.99, 0.50
5.72,6.09,0.01, 0.00
5.70,6.07,0.00, 0.00
5.72,6.02,0.99, 0.00
5.72,5.95,0.01, 0.00
1.62,5.89,0.00, 0.00
4.26,5.84,130.06, 0.00
5.74,5.73,74.82, 0.00
5.72,5.54,0.12, 0.00
5.70,5.38,0.00, 0.00
5.72,5.22,0.99, 0.00
4.13,5.07,0.00, 0.00
3.57,4.86,0.00, 0.00
4.17,4.64,29.56, 0.00
3.59,4.41,0.00, 0.00
3.07,4.09,0.00, 0.00
3.07,3.74,0.00, 0.00
3.07,3.74,0.00, 0.00
3.23,3.34,7.88, 0.00
3.23,3.34,7.88, 0.00
2.87,2.93,0.00, 0.00
2.18,2.53,0.00, 0.00
0.54,2.18,0.00, 0.00
1.66,1.84,55.18, 0.00
1.89,1.57,12.14, 0.00
0.90,1.31,0.00, 0.00
0.56,1.09,0.00, 0.00
1.12,0.90,27.59, 0.00
0.94,0.74,0.00, 0.00
0.23,0.60,0.00, 0.00
0.23,0.60,0.00, 0.00
0.23,0.60,0.00, 0.00
0.23,0.60,0.00, 0.00
0.23,0.60,0.00, 0.00
0.70,0.47,23.15, 0.00
0.67,0.37,0.00, 0.00
0.20,0.25,0.00, 0.00
0.41,0.13,10.35, 0.00
0.18,0.11,0.00, 0.00
0.02,0.09,0.00, 0.00
0.11,0.07,4.43, 0.00
0.07,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.11,0.05,5.42, 0.00
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
