0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.12,0.00, 3.24
0.00,0.09,0.00, 0.00
0.00,0.13,0.00, 1.74
0.00,0.14,0.00, 0.75
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.34,0.00, 9.47
0.00,0.35,0.00, 0.78
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 0.25
0.00,0.40,0.00, 1.00
0.00,0.47,0.00, 3.24
0.00,0.48,0.00, 0.76
0.00,0.54,0.00, 2.99
0.00,0.62,0.00, 4.00
0.00,0.75,0.00, 6.49
0.00,0.90,0.00, 7.75
0.14,1.11,6.90, 9.99
0.32,1.31,8.97, 10.25
0.81,1.48,24.27, 8.51
1.03,1.66,11.20, 9.00
1.17,1.83,7.06, 8.50
1.41,2.00,11.93, 8.25
1.62,2.17,10.52, 8.75
1.53,2.39,0.00, 10.99
1.91,2.66,18.72, 13.74
2.49,2.97,28.85, 15.24
2.69,3.30,10.28, 16.25
2.85,3.65,8.03, 17.74
3.46,4.01,30.17, 17.75
3.88,4.35,21.13, 17.25
4.11,4.63,11.64, 14.01
4.22,4.88,5.59, 12.51
4.24,5.10,1.07, 11.01
4.24,5.30,0.02, 10.00
4.24,5.46,0.00, 8.01
4.24,5.59,0.00, 6.51
4.24,5.74,0.00, 7.50
4.24,5.88,0.00, 6.75
4.22,6.03,0.00, 7.75
4.24,6.12,0.99, 4.51
4.24,6.19,0.01, 3.50
4.24,6.22,0.00, 1.26
4.24,6.23,0.00, 1.00
4.24,6.22,0.00, 0.00
4.24,6.20,0.00, 0.00
4.24,6.18,0.00, 0.00
4.24,6.13,0.00, 0.00
4.22,6.07,0.00, 0.00
4.24,6.01,0.99, 0.00
4.24,5.94,0.01, 0.00
4.24,5.90,0.00, 0.00
4.24,5.83,0.00, 0.00
4.24,5.59,0.00, 0.00
4.24,5.53,0.00, 0.00
4.24,5.41,0.00, 0.00
4.24,5.32,0.00, 0.00
4.24,5.26,0.00, 0.00
4.24,5.20,0.00, 0.00
4.24,5.16,0.00, 0.00
4.24,5.13,0.00, 0.00
4.24,5.08,0.00, 0.00
4.24,5.06,0.00, 0.00
4.24,5.03,0.00, 0.00
4.24,5.01,0.00, 0.00
4.24,4.97,0.00, 0.00
4.24,4.93,0.00, 0.00
4.24,4.90,0.00, 0.00
4.24,4.85,0.00, 0.00
4.24,4.80,0.00, 0.00
4.24,4.74,0.00, 0.00
4.22,4.71,0.00, 0.00
4.22,4.64,0.00, 0.00
4.24,4.59,0.99, 0.00
4.24,4.51,0.01, 0.00
4.24,4.45,0.00, 0.00
4.24,4.36,0.00, 0.00
4.24,4.28,0.00, 0.00
4.22,4.20,0.00, 0.00
4.24,4.10,0.99, 0.00
4.24,4.00,0.01, 0.00
4.22,3.90,0.00, 0.00
4.22,3.90,0.00, 0.00
4.24,3.79,0.99, 0.00
4.22,3.64,0.00, 0.00
0.00,3.49,0.00, 0.00
0.94,3.30,46.31, 0.00
4.33,3.13,167.69, 0.00
4.20,2.97,0.00, 0.00
2.24,2.82,0.00, 0.00
0.00,2.64,0.00, 0.00
2.85,2.49,140.40, 0.00
2.85,2.49,140.40, 0.00
2.85,2.49,140.40, 0.00
2.49,2.32,0.00, 0.00
0.09,2.12,0.00, 0.00
0.54,1.93,22.17, 0.00
0.81,1.72,13.63, 0.00
0.79,1.50,0.00, 0.00
0.00,1.28,0.00, 0.00
0.05,1.06,2.46, 0.00
0.61,0.85,27.62, 0.00
0.00,0.65,0.00, 0.00
0.00,0.46,0.00, 0.00
0.14,0.30,6.90, 0.00
0.00,0.19,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.14,0.06,2.53, 0.25
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.09,2.46, 1.49
0.05,0.09,2.46, 1.49
0.05,0.09,2.46, 1.49
0.00,0.13,0.00, 2.00
0.00,0.17,0.00, 2.25
0.14,0.41,6.90, 11.96
0.90,0.69,37.54, 13.99
1.17,1.02,13.85, 16.49
0.79,1.40,0.00, 18.99
0.99,1.79,9.85, 19.25
1.39,2.22,19.85, 21.24
1.64,2.60,12.61, 19.01
2.09,3.01,22.35, 20.74
2.67,3.41,28.90, 20.25
3.12,3.81,22.59, 19.75
3.66,4.19,26.94, 19.00
4.11,4.55,22.57, 18.25
4.24,4.73,6.74, 8.78
4.24,4.88,0.10, 7.26
4.24,4.99,0.00, 5.51
4.24,5.08,0.00, 4.75
4.24,5.18,0.00, 4.75
4.24,5.18,0.00, 4.75
4.24,5.28,0.00, 5.50
4.24,5.39,0.00, 5.25
4.24,5.48,0.00, 4.25
4.24,5.51,0.00, 2.01
4.24,5.54,0.00, 1.25
4.24,5.54,0.00, 1.25
4.24,5.54,0.00, 1.25
4.24,5.54,0.00, 0.00
4.22,5.56,0.00, 0.75
4.24,5.55,0.99, 0.00
4.24,5.48,0.01, 0.00
4.24,5.46,0.00, 0.00
4.24,5.41,0.00, 0.00
4.24,5.38,0.00, 0.00
4.24,5.36,0.00, 0.00
4.22,5.31,0.00, 0.00
4.24,5.28,0.99, 0.00
4.24,5.24,0.01, 0.00
4.24,5.20,0.00, 0.00
4.22,5.15,0.00, 0.00
4.24,5.10,0.99, 0.00
4.24,5.05,0.01, 0.00
4.24,5.02,0.00, 0.00
4.24,4.99,0.00, 0.00
4.24,4.96,0.00, 0.00
4.24,4.93,0.00, 0.00
4.24,4.89,0.00, 0.00
4.24,4.86,0.00, 0.00
4.24,4.86,0.00, 0.00
4.24,4.81,0.00, 0.00
4.24,4.81,0.00, 0.00
4.22,4.80,0.00, 0.00
4.22,4.80,0.00, 0.00
4.24,4.76,0.99, 0.00
4.24,4.74,0.01, 0.00
4.24,4.69,0.00, 0.00
4.24,4.66,0.00, 0.00
4.24,4.58,0.00, 0.00
4.24,4.50,0.00, 0.00
4.24,4.41,0.00, 0.00
4.22,4.35,0.00, 0.00
4.24,4.24,0.99, 0.00
4.22,4.13,0.00, 0.00
0.00,3.96,0.00, 0.00
0.20,3.75,9.85, 0.00
4.31,3.61,202.62, 0.00
4.20,3.43,0.00, 0.00
4.20,3.43,0.00, 0.00
4.20,3.43,0.00, 0.00
2.49,3.26,0.00, 0.00
0.00,3.00,0.00, 0.00
3.10,2.72,152.72, 0.00
3.19,2.43,6.68, 0.00
0.67,2.17,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
1.01,1.59,49.76, 0.00
2.00,1.33,49.50, 0.00
0.00,1.08,0.00, 0.00
0.00,0.83,0.00, 0.00
1.50,0.64,73.90, 0.00
0.00,0.47,0.00, 0.00
0.00,0.33,0.00, 0.00
0.27,0.20,13.30, 0.00
0.27,0.12,0.20, 0.00
0.16,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.06,14.29, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.06,9.85, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.02,0.08,0.00, 1.25
0.00,0.09,0.00, 0.50
0.02,0.21,0.99, 5.73
0.02,0.21,0.99, 5.73
0.02,0.21,0.99, 5.73
0.02,0.21,0.99, 5.73
0.63,0.44,30.07, 11.48
0.63,0.44,30.07, 11.48
1.03,0.62,20.15, 9.26
0.79,0.82,0.00, 10.00
2.13,1.83,66.01, 50.10
2.45,2.21,16.74, 19.36
2.89,2.59,21.92, 19.00
3.46,2.97,28.40, 19.25
3.95,3.38,24.56, 20.25
4.24,3.69,14.65, 15.52
4.24,3.69,14.65, 15.52
4.24,3.93,0.22, 12.26
4.24,4.14,0.00, 10.26
4.24,4.26,0.00, 5.77
4.24,4.32,0.00, 3.26
4.24,4.34,0.00, 0.76
4.24,4.36,0.00, 1.25
4.24,4.35,0.00, 0.00
4.24,4.36,0.00, 0.50
4.24,4.34,0.00, 0.00
4.24,4.32,0.00, 0.00
4.22,4.25,0.00, 0.00
4.24,4.15,0.99, 0.00
4.24,4.09,0.01, 0.00
4.24,4.09,0.01, 0.00
4.24,4.01,0.00, 0.00
4.24,3.90,0.00, 0.00
4.22,3.83,0.00, 0.00
4.24,3.74,0.99, 0.00
4.24,3.68,0.01, 0.00
4.24,3.64,0.00, 0.00
4.24,3.58,0.00, 0.00
4.24,3.51,0.00, 0.00
4.24,3.51,0.00, 0.00
4.24,3.48,0.00, 0.00
4.24,3.49,0.00, 0.50
4.24,3.49,0.00, 0.00
4.24,3.49,0.00, 0.00
4.24,3.51,0.00, 1.00
4.24,3.53,0.00, 1.00
4.22,3.55,0.00, 1.25
4.24,3.59,0.99, 2.25
4.24,3.62,0.01, 1.25
4.24,3.62,0.01, 1.25
4.24,3.62,0.01, 1.25
4.24,3.69,0.00, 3.49
4.24,3.75,0.00, 3.00
4.24,3.80,0.00, 2.50
4.22,3.85,0.00, 2.50
4.24,3.89,0.99, 2.00
4.24,3.92,0.01, 1.50
4.24,3.95,0.00, 1.25
4.24,3.98,0.00, 1.50
4.24,3.99,0.00, 1.00
4.24,3.99,0.00, 0.00
4.24,4.01,0.00, 1.00
4.24,4.01,0.00, 0.00
4.24,4.01,0.00, 0.00
4.24,4.01,0.00, 0.00
4.24,3.99,0.00, 0.00
4.24,3.99,0.00, 0.00
4.24,3.98,0.00, 0.00
4.24,3.95,0.00, 0.00
4.24,3.93,0.00, 0.00
4.24,3.88,0.00, 0.00
4.24,3.80,0.00, 0.00
4.24,3.80,0.00, 0.00
4.24,3.72,0.00, 0.00
4.24,3.66,0.00, 0.00
4.24,3.59,0.00, 0.00
4.24,3.52,0.00, 0.00
4.24,3.47,0.00, 0.00
4.24,3.43,0.00, 0.00
4.24,3.43,0.00, 0.00
4.24,3.40,0.00, 0.00
4.24,3.36,0.00, 0.00
4.24,3.30,0.00, 0.00
4.24,3.22,0.00, 0.00
4.22,3.12,0.00, 0.00
4.22,3.01,0.00, 0.00
0.34,2.94,0.00, 0.00
0.92,2.78,28.57, 0.00
3.48,2.59,126.54, 0.00
3.48,2.59,126.54, 0.00
3.48,2.59,126.54, 0.00
3.90,2.42,22.55, 0.00
3.46,2.31,0.00, 0.00
2.40,2.17,0.00, 0.00
1.41,1.75,0.00, 0.00
1.41,1.75,0.00, 0.00
1.62,1.54,10.35, 0.00
1.80,1.33,9.02, 0.00
0.61,1.11,0.00, 0.00
0.85,0.89,11.82, 0.00
0.88,0.73,1.65, 0.00
0.54,0.60,0.00, 0.00
0.61,0.49,3.45, 0.00
0.61,0.49,3.45, 0.00
0.61,0.49,3.45, 0.00
0.50,0.37,0.00, 0.00
0.61,0.28,5.42, 0.00
0.36,0.16,0.00, 0.00
0.23,0.12,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.07,2.46, 0.75
0.50,0.07,22.21, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.29,0.06,14.29, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.00
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.14,0.00, 1.00
0.00,0.16,0.00, 0.75
0.00,0.18,0.00, 1.25
0.36,0.55,17.74, 18.44
0.18,0.71,0.00, 8.04
0.00,0.86,0.00, 7.25
0.00,0.86,0.00, 7.25
0.16,1.06,7.88, 9.99
0.65,1.25,24.26, 9.50
0.74,1.45,4.79, 10.25
0.90,1.70,7.95, 12.49
1.48,1.98,28.69, 14.24
1.95,2.27,23.58, 14.25
2.20,2.53,12.66, 12.76
2.80,2.77,29.74, 12.25
3.46,3.05,32.95, 14.24
3.95,3.23,24.62, 8.77
4.20,3.40,12.68, 8.75
4.24,3.53,2.16, 6.26
4.24,3.53,2.16, 6.26
4.24,3.67,0.03, 7.00
4.24,3.77,0.00, 5.01
4.24,3.87,0.00, 4.75
4.24,3.95,0.00, 4.25
4.24,4.01,0.00, 3.00
4.24,4.05,0.00, 2.00
4.24,4.05,0.00, 2.00
4.24,4.05,0.00, 0.01
4.24,4.05,0.00, 0.00
4.24,4.04,0.00, 0.00
4.24,4.00,0.00, 0.00
4.24,3.94,0.00, 0.00
4.24,3.88,0.00, 0.00
4.22,3.80,0.00, 0.00
4.24,3.76,0.99, 0.00
4.24,3.70,0.01, 0.00
4.24,3.70,0.01, 0.00
4.24,3.65,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.60,0.00, 0.00
4.24,3.60,0.00, 0.00
4.22,3.58,0.00, 0.00
4.24,3.54,0.99, 0.00
4.24,3.49,0.01, 0.00
4.24,3.47,0.00, 0.00
4.24,3.49,0.00, 1.00
4.24,3.50,0.00, 0.50
4.24,3.54,0.00, 1.99
4.24,3.56,0.00, 1.00
4.22,3.57,0.00, 0.50
4.24,3.56,0.99, 0.00
4.24,3.53,0.01, 0.00
4.24,3.49,0.00, 0.00
4.24,3.43,0.00, 0.00
4.24,3.38,0.00, 0.00
4.22,3.28,0.00, 0.00
4.24,3.20,0.99, 0.00
4.24,3.06,0.01, 0.00
4.24,2.93,0.00, 0.00
4.22,2.76,0.00, 0.00
4.22,2.76,0.00, 0.00
4.22,2.76,0.00, 0.00
2.65,2.60,0.00, 0.00
0.00,2.30,0.00, 0.00
4.08,2.14,201.00, 0.00
4.08,2.02,2.96, 0.00
0.97,1.85,0.00, 0.00
0.00,1.62,0.00, 0.00
2.20,1.40,108.38, 0.00
2.40,1.21,11.45, 0.00
0.00,1.08,0.00, 0.00
0.38,0.90,18.72, 0.00
1.46,0.73,53.48, 0.00
0.34,0.56,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.07,0.31,3.45, 0.00
0.94,0.19,42.91, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.47,0.08,23.15, 0.00
0.47,0.08,23.15, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.11,0.06,5.42, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 2.74
0.02,0.17,0.99, 3.25
0.00,0.21,0.00, 1.76
0.00,0.29,0.00, 3.99
0.05,0.41,2.46, 6.24
0.00,0.58,0.00, 8.24
0.00,0.81,0.00, 11.74
0.00,0.81,0.00, 11.74
0.05,1.07,2.46, 12.50
0.38,1.30,16.29, 11.50
0.18,1.59,0.00, 14.74
0.58,1.86,19.71, 13.26
1.06,2.16,23.94, 15.24
1.32,2.46,13.16, 15.00
1.66,2.70,16.94, 12.26
2.02,2.92,17.98, 10.76
2.02,2.92,17.98, 10.76
2.42,3.13,19.97, 10.75
2.56,3.31,7.19, 8.51
2.60,3.45,2.08, 7.25
2.94,3.59,16.78, 7.00
3.32,3.72,18.97, 6.75
3.59,3.84,13.58, 5.75
3.79,4.01,10.05, 8.24
4.08,4.15,14.43, 7.25
4.26,4.27,9.08, 6.00
4.26,4.27,9.08, 6.00
4.24,4.38,0.00, 5.50
4.24,4.46,0.00, 4.01
4.24,4.50,0.00, 2.01
4.22,4.53,0.00, 1.50
4.24,4.53,0.99, 0.01
4.24,4.52,0.01, 0.00
4.24,4.52,0.01, 0.00
4.22,4.51,0.00, 0.00
4.24,4.51,0.99, 0.00
4.24,4.48,0.01, 0.00
4.22,4.45,0.00, 0.00
4.24,4.39,0.99, 0.00
4.24,4.33,0.01, 0.00
4.24,4.33,0.01, 0.00
4.24,4.27,0.00, 0.00
4.24,4.22,0.00, 0.00
4.24,4.14,0.00, 0.00
4.24,4.10,0.00, 0.00
4.24,4.02,0.00, 0.00
4.24,3.96,0.00, 0.00
4.24,3.96,0.00, 0.00
4.24,3.93,0.00, 0.00
4.24,3.88,0.00, 0.00
4.22,3.81,0.00, 0.00
4.22,3.76,0.00, 0.00
4.24,3.74,0.99, 0.00
4.24,3.70,0.01, 0.00
4.24,3.70,0.01, 0.00
4.22,3.66,0.00, 0.00
4.24,3.62,0.99, 0.00
4.24,3.57,0.01, 0.00
4.22,3.51,0.00, 0.00
4.24,3.42,0.99, 0.00
4.24,3.35,0.01, 0.00
4.22,3.26,0.00, 0.00
4.22,3.15,0.00, 0.00
4.22,3.15,0.00, 0.00
4.22,3.00,0.00, 0.00
4.22,2.87,0.00, 0.00
4.22,2.87,0.00, 0.00
4.22,2.87,0.00, 0.00
4.22,2.68,0.00, 0.00
4.22,2.48,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,1.88,0.00, 0.00
3.77,1.69,185.73, 0.00
1.44,1.58,0.00, 0.00
0.00,1.44,0.00, 0.00
0.97,1.25,47.79, 0.00
1.93,1.08,48.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.84,0.00, 0.00
1.68,0.74,82.76, 0.00
0.32,0.62,0.00, 0.00
0.00,0.51,0.00, 0.00
0.38,0.42,18.72, 0.00
0.41,0.29,1.75, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.67,0.14,33.01, 0.00
0.14,0.12,0.00, 0.00
0.14,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.43,0.06,21.18, 0.00
0.20,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.14,0.05,2.53, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.29,0.06,14.29, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.07,0.06,0.05, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.18,0.00, 4.49
0.00,0.22,0.00, 2.01
0.00,0.25,0.00, 1.75
0.00,0.41,0.00, 7.48
0.05,0.55,2.46, 7.00
0.07,0.75,1.02, 10.49
0.07,0.75,1.02, 10.49
0.00,1.00,0.00, 11.99
0.58,1.14,28.57, 7.52
1.15,1.32,28.50, 8.50
0.92,1.50,0.00, 9.50
1.26,1.69,16.75, 9.50
1.93,1.91,33.25, 10.99
1.93,1.91,33.25, 10.99
2.27,2.16,17.24, 12.49
2.47,2.42,10.11, 12.75
3.05,2.66,28.72, 12.25
3.50,2.89,22.59, 11.50
3.81,3.12,15.60, 11.25
4.11,3.32,15.01, 9.76
4.11,3.32,15.01, 9.76
4.24,3.49,6.63, 8.50
4.24,3.58,0.10, 4.76
4.24,3.66,0.00, 3.75
4.24,3.70,0.00, 2.50
4.24,3.78,0.00, 3.99
4.22,3.81,0.00, 1.26
4.22,3.81,0.00, 1.26
4.22,3.85,0.00, 1.75
4.22,3.84,0.00, 0.00
4.24,3.85,0.99, 0.75
4.24,3.84,0.01, 0.00
4.24,3.84,0.01, 0.00
4.24,3.84,0.01, 0.00
4.24,3.84,0.01, 0.00
4.22,3.82,0.00, 0.00
4.22,3.80,0.00, 0.00
4.24,3.77,0.99, 0.00
4.24,3.74,0.01, 0.00
4.24,3.69,0.00, 0.00
4.24,3.65,0.00, 0.00
4.24,3.62,0.00, 0.00
4.24,3.56,0.00, 0.00
4.22,3.51,0.00, 0.00
4.22,3.44,0.00, 0.00
4.22,3.39,0.00, 0.00
4.24,3.37,0.99, 0.00
4.24,3.32,0.01, 0.00
4.24,3.26,0.00, 0.00
4.24,3.22,0.00, 0.00
4.22,3.18,0.00, 0.00
4.24,3.18,0.99, 0.00
4.24,3.15,0.01, 0.00
4.24,3.15,0.00, 0.00
4.24,3.16,0.00, 0.50
4.24,3.15,0.00, 0.00
4.22,3.17,0.00, 1.00
4.22,3.17,0.00, 1.00
4.22,3.16,0.00, 0.00
4.22,3.16,0.00, 0.00
4.24,3.19,0.99, 1.25
4.24,3.13,0.01, 0.00
4.24,3.14,0.00, 0.50
