0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 0.01
0.00,0.09,0.00, 0.75
0.02,0.12,0.99, 1.00
0.02,0.12,0.01, 0.25
0.07,0.16,2.46, 1.74
0.13,0.17,2.99, 0.50
0.13,0.17,0.04, 0.00
0.13,0.17,0.04, 0.00
0.22,0.25,4.43, 4.48
0.54,0.31,15.83, 2.51
0.49,0.34,0.00, 2.00
0.43,0.40,0.00, 2.75
0.61,0.47,8.87, 3.50
0.76,0.56,7.52, 4.75
0.83,0.66,3.56, 4.75
1.01,0.73,8.92, 3.26
1.01,0.73,8.92, 3.26
1.19,0.81,9.00, 4.50
1.35,0.92,8.01, 5.25
1.46,1.00,5.54, 3.76
1.73,1.11,13.38, 5.49
1.84,1.18,5.62, 4.01
1.97,1.27,6.49, 4.25
1.97,1.27,6.49, 4.25
2.13,1.37,7.98, 4.75
2.20,1.46,3.57, 4.50
2.15,1.56,0.00, 5.00
2.27,1.68,5.91, 6.49
2.29,1.82,1.07, 6.50
2.29,1.94,0.02, 6.50
2.29,1.94,0.02, 6.50
2.29,2.09,0.00, 7.00
2.29,2.23,0.00, 7.25
2.29,2.39,0.00, 8.25
2.29,2.55,0.00, 7.75
2.29,2.55,0.00, 7.75
2.29,2.55,0.00, 7.75
2.29,2.55,0.00, 7.75
2.29,2.55,0.00, 7.75
2.29,2.55,0.00, 7.75
2.29,2.68,0.00, 6.50
2.29,2.78,0.00, 5.01
2.29,2.83,0.00, 2.51
2.29,2.84,0.00, 0.26
2.29,2.81,0.00, 0.00
2.29,2.80,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.75,0.00, 0.00
2.29,2.77,0.00, 1.00
2.29,2.79,0.00, 0.75
2.29,2.78,0.00, 0.00
2.29,2.78,0.00, 0.00
2.29,2.78,0.00, 0.00
2.29,2.76,0.00, 0.00
2.29,2.75,0.00, 0.00
2.29,2.76,0.00, 0.50
2.29,2.75,0.00, 0.00
2.29,2.75,0.00, 0.00
2.29,2.72,0.00, 0.00
2.29,2.71,0.00, 0.00
2.29,2.66,0.00, 0.00
2.29,2.64,0.00, 0.00
2.29,2.61,0.00, 0.00
2.29,2.59,0.00, 0.00
2.29,2.55,0.00, 0.00
2.29,2.51,0.00, 0.00
2.29,2.48,0.00, 0.00
2.29,2.44,0.00, 0.00
2.31,2.43,0.99, 0.00
2.29,2.40,0.00, 0.00
2.29,2.38,0.00, 0.00
2.29,2.36,0.00, 0.00
2.29,2.34,0.00, 0.00
2.29,2.34,0.00, 0.00
2.29,2.32,0.00, 0.00
2.29,2.29,0.00, 0.00
2.29,2.29,0.00, 0.00
2.29,2.28,0.00, 0.00
2.29,2.26,0.00, 0.00
2.29,2.24,0.00, 0.00
2.29,2.21,0.00, 0.00
2.29,2.21,0.00, 0.00
2.29,2.19,0.00, 0.00
2.29,2.19,0.00, 0.00
2.29,2.18,0.00, 0.00
2.29,2.15,0.00, 0.00
2.29,2.16,0.00, 0.50
2.29,2.17,0.00, 0.50
2.29,2.20,0.00, 1.25
2.29,2.20,0.00, 0.25
2.29,2.20,0.00, 0.25
2.29,2.22,0.00, 1.00
2.29,2.24,0.00, 0.75
2.29,2.25,0.00, 0.50
2.29,2.25,0.00, 0.00
2.29,2.25,0.00, 0.00
2.29,2.26,0.00, 0.50
2.29,2.26,0.00, 0.50
2.29,2.23,0.00, 0.00
2.29,2.22,0.00, 0.00
2.29,2.18,0.00, 0.00
2.29,2.18,0.00, 0.00
2.29,2.15,0.00, 0.00
2.29,2.15,0.00, 0.00
2.29,2.15,0.00, 0.00
2.29,2.13,0.00, 0.00
2.31,2.10,0.99, 0.00
2.29,2.07,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.92,0.00, 0.00
2.29,1.87,0.00, 0.00
2.29,1.82,0.00, 0.00
2.29,1.74,0.00, 0.00
2.29,1.66,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.51,0.00, 0.00
2.29,1.43,0.00, 0.00
2.29,1.43,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.28,0.00, 0.00
2.31,1.16,113.80, 0.00
1.44,1.10,0.00, 0.00
0.47,1.02,0.00, 0.00
0.00,0.92,0.00, 0.00
0.76,0.84,37.44, 0.00
0.09,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.18,0.65,8.87, 0.00
0.18,0.65,8.87, 0.00
0.18,0.65,8.87, 0.00
0.18,0.65,8.87, 0.00
0.00,0.61,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.06,0.04, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.05,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.07,0.00, 0.50
0.05,0.07,1.48, 0.00
0.05,0.07,1.48, 0.00
0.09,0.09,1.99, 1.00
0.09,0.10,0.03, 0.75
0.11,0.13,0.99, 1.25
0.11,0.16,0.01, 1.25
0.09,0.16,0.00, 0.50
0.11,0.21,0.99, 2.24
0.16,0.23,2.48, 1.25
0.13,0.28,0.00, 2.50
0.25,0.31,5.91, 1.01
0.27,0.37,1.07, 2.99
0.27,0.43,0.02, 3.00
0.40,0.50,6.40, 4.00
0.47,0.56,3.54, 3.00
0.54,0.63,3.50, 3.50
0.76,0.73,10.89, 4.75
0.74,0.83,0.00, 5.25
1.01,0.90,13.30, 3.26
1.37,0.99,17.93, 4.50
1.32,1.09,0.00, 5.00
1.68,1.18,17.74, 4.75
1.68,1.18,17.74, 4.75
2.00,1.29,16.03, 5.00
2.02,1.39,1.22, 5.50
2.24,1.50,10.86, 5.50
2.31,1.60,3.61, 4.75
2.31,1.60,3.61, 4.75
2.33,1.69,1.04, 4.75
2.31,1.76,0.00, 3.50
2.31,1.82,0.00, 2.50
2.31,1.85,0.00, 1.75
2.29,1.90,0.00, 2.50
2.29,1.93,0.00, 1.75
2.29,1.94,0.00, 0.26
2.29,1.97,0.00, 1.74
2.29,1.97,0.00, 1.74
2.29,2.00,0.00, 1.25
2.29,2.01,0.00, 0.75
2.29,2.01,0.00, 0.75
2.29,2.00,0.00, 0.00
2.29,2.03,0.00, 1.25
2.29,2.03,0.00, 0.00
2.31,2.03,0.99, 0.00
2.29,2.03,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.03,0.00, 1.00
2.29,2.05,0.00, 0.50
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,1.99,0.00, 0.00
2.29,1.99,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.96,0.00, 0.00
2.29,1.94,0.00, 0.00
2.29,1.93,0.00, 0.00
2.29,1.89,0.00, 0.00
2.29,1.88,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.84,0.00, 0.00
2.31,1.81,0.99, 0.00
2.29,1.80,0.00, 0.00
2.29,1.78,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.76,0.00, 0.00
2.29,1.77,0.00, 0.50
2.29,1.77,0.00, 0.00
2.29,1.78,0.00, 0.50
2.29,1.78,0.00, 0.00
2.29,1.78,0.00, 0.00
2.29,1.78,0.00, 0.00
2.29,1.80,0.00, 0.50
2.29,1.77,0.00, 0.00
2.29,1.80,0.00, 1.00
2.29,1.80,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.80,0.00, 0.00
2.31,1.81,0.99, 0.75
2.29,1.81,0.00, 0.00
2.29,1.81,0.00, 0.00
2.29,1.81,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.81,0.00, 0.75
2.31,1.80,0.99, 0.00
2.31,1.81,0.01, 0.75
2.29,1.81,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.80,0.00, 0.00
2.31,1.78,0.99, 0.00
2.29,1.75,0.00, 0.00
2.29,1.74,0.00, 0.00
2.29,1.73,0.00, 0.00
2.29,1.74,0.00, 0.50
2.29,1.73,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.70,0.00, 0.00
2.29,1.70,0.00, 0.00
2.29,1.70,0.00, 0.25
2.29,1.69,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.63,0.00, 0.00
2.29,1.61,0.00, 0.00
2.29,1.56,0.00, 0.00
2.29,1.56,0.00, 0.00
2.29,1.56,0.00, 0.00
2.29,1.51,0.00, 0.00
2.29,1.51,0.00, 0.00
2.29,1.45,0.00, 0.00
2.29,1.41,0.00, 0.00
2.29,1.25,0.00, 0.00
2.29,1.15,0.00, 0.00
2.29,1.07,0.00, 0.00
0.00,0.91,0.00, 0.00
2.18,0.84,107.40, 0.00
2.20,0.78,2.57, 0.00
0.00,0.69,0.00, 0.00
0.00,0.58,0.00, 0.00
1.41,0.53,69.46, 0.00
1.41,0.53,69.46, 0.00
0.49,0.47,0.00, 0.00
0.00,0.45,0.00, 0.00
0.49,0.42,24.14, 0.00
0.47,0.37,0.00, 0.00
0.00,0.31,0.00, 0.00
0.09,0.25,4.43, 0.00
0.16,0.18,3.51, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.05,0.09,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.07,0.06,2.48, 0.00
0.09,0.06,1.02, 0.00
0.09,0.07,0.02, 0.50
0.11,0.08,0.99, 0.50
0.13,0.08,1.00, 0.00
0.13,0.08,1.00, 0.00
0.11,0.09,0.00, 0.75
0.09,0.09,0.00, 0.00
0.07,0.11,0.00, 1.00
0.07,0.14,0.00, 1.50
0.07,0.17,0.00, 1.50
0.09,0.21,0.99, 1.75
0.09,0.21,0.99, 1.75
0.11,0.26,1.00, 2.50
0.13,0.29,1.00, 1.75
0.16,0.33,1.49, 1.75
0.18,0.38,1.01, 2.50
0.25,0.42,3.46, 1.75
0.29,0.47,2.02, 2.75
0.29,0.47,2.02, 2.75
0.38,0.53,4.46, 3.00
0.49,0.59,5.48, 3.00
0.65,0.66,7.96, 3.50
0.83,0.77,8.98, 5.49
1.03,0.88,9.99, 5.25
1.03,0.88,9.99, 5.25
1.03,0.88,9.99, 5.25
1.26,1.00,11.48, 6.50
1.44,1.12,9.04, 6.00
1.66,1.25,10.97, 6.50
1.84,1.37,9.03, 5.50
2.00,1.50,8.02, 6.99
2.11,1.62,5.54, 6.00
2.27,1.72,7.96, 4.75
2.33,1.79,3.07, 3.50
2.33,1.86,0.05, 3.50
2.31,1.92,0.00, 3.25
2.31,1.99,0.00, 3.00
2.29,2.01,0.00, 1.26
2.29,2.03,0.00, 0.75
2.29,2.03,0.00, 0.75
2.29,2.05,0.00, 1.00
2.29,2.05,0.00, 0.00
2.29,2.05,0.00, 0.00
2.29,2.05,0.00, 0.25
2.29,2.03,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.01,0.00, 0.00
2.29,2.03,0.00, 0.50
2.29,2.05,0.00, 1.25
2.29,2.04,0.00, 0.00
2.29,2.04,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,2.03,0.00, 0.00
2.29,1.99,0.00, 0.00
2.29,1.98,0.00, 0.00
2.29,1.94,0.00, 0.00
2.29,1.88,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.85,0.00, 0.00
2.29,1.84,0.00, 0.00
2.29,1.84,0.00, 0.00
2.29,1.83,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.81,0.00, 0.50
2.29,1.81,0.00, 0.50
2.29,1.81,0.00, 0.00
2.29,1.81,0.00, 0.00
2.29,1.83,0.00, 1.00
2.29,1.84,0.00, 0.50
2.29,1.85,0.00, 0.25
2.29,1.86,0.00, 0.50
2.29,1.86,0.00, 0.50
2.29,1.88,0.00, 1.25
2.29,1.88,0.00, 0.00
2.29,1.90,0.00, 1.00
2.29,1.93,0.00, 1.50
2.29,1.94,0.00, 0.50
2.29,1.95,0.00, 0.50
2.29,1.95,0.00, 0.00
2.29,1.96,0.00, 0.50
2.29,1.96,0.00, 0.50
2.29,1.96,0.00, 0.25
2.29,1.96,0.00, 0.00
2.29,1.95,0.00, 0.00
2.29,1.95,0.00, 0.00
2.29,1.95,0.00, 0.00
2.29,1.94,0.00, 0.00
2.29,1.94,0.00, 0.00
2.29,1.94,0.00, 0.00
2.29,1.93,0.00, 0.00
2.31,1.90,0.99, 0.00
2.29,1.87,0.00, 0.00
2.29,1.87,0.00, 0.00
2.29,1.83,0.00, 0.00
2.29,1.78,0.00, 0.00
2.29,1.73,0.00, 0.00
2.29,1.68,0.00, 0.00
2.29,1.62,0.00, 0.00
2.29,1.59,0.00, 0.00
2.29,1.55,0.00, 0.00
2.29,1.52,0.00, 0.00
2.29,1.45,0.00, 0.00
2.29,1.45,0.00, 0.00
2.29,1.43,0.00, 0.00
2.29,1.39,0.00, 0.00
2.29,1.36,0.00, 0.00
2.29,1.33,0.00, 0.00
2.29,1.32,0.00, 0.00
2.31,1.30,0.99, 0.00
2.29,1.30,0.00, 0.00
2.29,1.30,0.00, 0.00
2.29,1.30,0.00, 0.00
2.29,1.30,0.00, 0.00
2.29,1.30,0.00, 0.00
2.29,1.31,0.00, 0.50
2.29,1.35,0.00, 2.24
2.29,1.36,0.00, 0.51
2.29,1.36,0.00, 0.00
2.29,1.36,0.00, 0.00
2.29,1.36,0.00, 0.00
2.29,1.36,0.00, 0.00
2.29,1.35,0.00, 0.00
2.29,1.33,0.00, 0.00
2.29,1.33,0.00, 0.00
2.29,1.31,0.00, 0.00
2.29,1.30,0.00, 0.00
2.29,1.26,0.00, 0.00
2.29,1.23,0.00, 0.00
2.29,1.22,0.00, 0.00
2.29,1.18,0.00, 0.00
2.29,1.15,0.00, 0.00
2.29,1.13,0.00, 0.00
0.00,1.12,0.00, 0.00
0.13,1.09,6.40, 0.00
2.27,1.05,105.52, 0.00
2.27,1.05,105.52, 0.00
2.27,1.05,105.52, 0.00
2.27,1.05,105.52, 0.00
2.04,1.05,0.00, 0.00
1.48,1.03,0.00, 0.00
1.03,1.00,0.00, 0.00
1.44,0.96,20.20, 0.00
1.35,0.95,0.00, 0.00
1.05,0.91,0.00, 0.00
0.94,0.88,0.00, 0.00
0.67,0.84,0.00, 0.00
0.67,0.75,0.00, 0.00
0.34,0.71,0.00, 0.00
0.56,0.62,10.84, 0.00
0.49,0.56,0.00, 0.00
0.29,0.48,0.00, 0.00
0.45,0.44,7.88, 0.00
0.38,0.40,0.00, 0.00
0.36,0.35,0.00, 0.00
0.47,0.31,5.42, 0.00
0.47,0.31,5.42, 0.00
0.47,0.31,5.42, 0.00
0.45,0.25,0.00, 0.00
0.49,0.20,1.97, 0.00
0.58,0.16,4.46, 0.00
0.56,0.14,0.00, 0.00
0.63,0.09,3.45, 0.00
0.61,0.07,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.05,0.06,1.49, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.08,3.45, 1.00
0.16,0.12,4.48, 2.25
0.16,0.12,4.48, 2.25
0.16,0.12,4.48, 2.25
0.16,0.12,4.48, 2.25
0.22,0.19,3.02, 3.00
0.25,0.25,1.52, 3.00
0.27,0.31,1.01, 3.00
0.34,0.38,3.46, 4.00
0.45,0.49,5.47, 5.25
0.58,0.56,6.48, 3.76
0.76,0.64,8.96, 4.00
0.99,0.73,11.46, 4.25
1.28,0.85,14.46, 5.99
1.53,0.95,12.53, 5.25
1.79,1.04,12.99, 4.25
1.97,1.15,9.06, 5.50
2.11,1.19,7.03, 2.26
2.22,1.29,5.52, 4.74
2.31,1.35,4.52, 3.01
2.31,1.40,0.07, 2.50
2.31,1.45,0.00, 2.50
2.31,1.52,0.00, 3.50
2.31,1.52,0.00, 3.50
2.29,1.57,0.00, 2.25
2.29,1.62,0.00, 2.50
2.29,1.67,0.00, 3.00
2.29,1.71,0.00, 1.75
2.29,1.76,0.00, 2.50
2.29,1.79,0.00, 1.25
2.31,1.83,0.99, 2.25
2.29,1.86,0.00, 1.25
2.29,1.86,0.00, 1.25
2.29,1.87,0.00, 0.50
2.29,1.87,0.00, 0.25
2.29,1.88,0.00, 0.75
2.29,1.88,0.00, 0.00
2.29,1.89,0.00, 0.50
2.29,1.88,0.00, 0.00
2.29,1.88,0.00, 0.00
2.29,1.89,0.00, 0.50
2.29,1.86,0.00, 0.00
2.29,1.86,0.00, 0.00
2.29,1.85,0.00, 0.00
2.29,1.85,0.00, 0.00
2.29,1.83,0.00, 0.00
2.29,1.81,0.00, 0.00
2.29,1.80,0.00, 0.00
2.29,1.79,0.00, 0.00
2.29,1.77,0.00, 0.00
2.29,1.79,0.00, 0.75
2.29,1.79,0.00, 0.75
2.29,1.77,0.00, 0.00
2.29,1.77,0.00, 0.00
2.31,1.76,0.99, 0.00
2.29,1.76,0.00, 0.00
2.29,1.76,0.00, 0.00
2.29,1.75,0.00, 0.00
2.29,1.75,0.00, 0.00
2.29,1.74,0.00, 0.00
2.29,1.72,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.71,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.69,0.00, 0.00
2.29,1.68,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.65,0.00, 0.50
2.29,1.66,0.00, 0.75
2.29,1.66,0.00, 0.75
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.65,0.00, 0.00
2.29,1.64,0.00, 0.00
2.29,1.64,0.00, 0.00
2.31,1.62,0.99, 0.00
2.31,1.62,0.99, 0.00
2.29,1.61,0.00, 0.00
2.29,1.60,0.00, 0.00
2.29,1.58,0.00, 0.00
2.29,1.57,0.00, 0.00
2.29,1.58,0.00, 0.50
2.29,1.57,0.00, 0.00
2.29,1.57,0.00, 0.00
2.29,1.56,0.00, 0.00
2.29,1.55,0.00, 0.00
2.31,1.54,0.99, 0.00
2.31,1.52,0.01, 0.00
2.29,1.53,0.00, 0.50
2.31,1.54,0.99, 0.50
2.29,1.54,0.00, 0.00
2.29,1.54,0.00, 0.25
2.29,1.53,0.00, 0.00
2.31,1.55,0.99, 0.75
2.29,1.55,0.00, 0.00
2.29,1.55,0.00, 0.00
2.29,1.56,0.00, 0.50
2.29,1.54,0.00, 0.00
2.29,1.54,0.00, 0.00
2.29,1.54,0.00, 0.00
2.29,1.54,0.00, 0.00
2.29,1.51,0.00, 0.00
2.31,1.47,0.99, 0.00
2.29,1.46,0.00, 0.00
2.29,1.43,0.00, 0.00
2.29,1.39,0.00, 0.00
0.00,1.38,0.00, 0.00
1.48,1.33,72.91, 0.00
2.31,1.31,41.96, 0.00
2.27,1.24,0.00, 0.00
2.29,1.18,0.99, 0.00
2.29,1.17,0.01, 0.00
2.29,1.17,0.01, 0.00
2.29,1.17,0.01, 0.00
1.84,1.11,0.00, 0.00
0.79,1.03,0.00, 0.00
1.19,0.97,19.71, 0.00
1.19,0.84,0.29, 0.00
1.21,0.75,0.99, 0.00
0.79,0.65,0.00, 0.00
0.79,0.65,0.00, 0.00
0.79,0.65,0.00, 0.00
0.79,0.56,0.00, 0.00
0.76,0.50,0.00, 0.00
0.70,0.41,0.00, 0.00
0.40,0.34,0.00, 0.00
0.45,0.29,2.46, 0.00
0.36,0.22,0.00, 0.00
0.18,0.17,0.00, 0.00
0.25,0.11,3.45, 0.00
0.11,0.07,0.00, 0.00
0.09,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.07,1.49, 1.25
0.02,0.07,0.00, 0.00
0.05,0.08,1.48, 0.50
0.05,0.08,0.02, 0.00
0.05,0.11,0.00, 1.74
0.05,0.11,0.00, 1.74
0.05,0.14,0.00, 1.25
0.09,0.16,1.97, 1.00
0.11,0.21,1.01, 2.49
0.11,0.21,1.01, 2.49
0.16,0.25,2.48, 1.75
0.20,0.31,2.01, 3.49
0.27,0.38,3.48, 3.50
0.34,0.47,3.50, 4.25
0.40,0.54,3.01, 3.50
0.45,0.62,2.51, 3.75
0.45,0.62,2.51, 3.75
0.56,0.70,5.46, 4.25
0.56,0.75,0.08, 2.26
0.67,0.82,5.42, 3.74
0.85,0.86,8.95, 1.76
0.85,0.94,0.13, 4.24
1.01,1.01,7.88, 3.50
1.01,1.01,7.88, 3.50
1.28,1.07,13.42, 2.75
1.37,1.12,4.63, 2.50
1.59,1.21,10.91, 4.49
1.82,1.25,11.49, 2.01
1.97,1.31,7.56, 3.00
2.11,1.36,7.01, 2.50
2.22,1.42,5.52, 3.50
2.31,1.49,4.52, 3.00
2.31,1.54,0.07, 2.75
2.31,1.54,0.07, 2.75
2.31,1.58,0.00, 2.00
2.29,1.61,0.00, 1.25
2.29,1.63,0.00, 1.25
2.31,1.67,0.99, 2.25
2.29,1.72,0.00, 2.50
2.29,1.75,0.00, 1.25
2.29,1.75,0.00, 1.25
2.29,1.78,0.00, 1.25
2.29,1.80,0.00, 1.00
2.29,1.82,0.00, 1.25
2.29,1.83,0.00, 0.50
2.29,1.85,0.00, 0.75
2.31,1.86,0.99, 0.50
2.31,1.86,0.99, 0.50
