0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.02,0.00, 0.00
0.00,0.05,0.00, 1.25
0.00,0.13,0.00, 4.24
0.00,0.16,0.00, 1.76
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.13,0.00, 3.49
0.00,0.13,0.00, 3.49
0.00,0.14,0.00, 0.76
0.00,0.16,0.00, 0.50
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.13,0.00, 1.25
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 0.50
0.00,0.16,0.00, 0.00
0.00,0.17,0.00, 0.50
0.00,0.17,0.00, 0.50
0.00,0.17,0.00, 0.25
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.17,0.00, 4.74
0.00,0.19,0.00, 0.52
0.00,0.19,0.00, 0.25
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.09,0.14,4.43, 1.74
0.18,0.14,4.50, 0.26
0.22,0.17,2.04, 1.50
0.33,0.19,5.45, 0.75
0.40,0.24,3.53, 2.24
0.45,0.30,2.52, 3.00
0.51,0.32,2.99, 1.26
0.58,0.40,3.49, 3.99
0.65,0.50,3.50, 4.75
0.69,0.65,2.02, 7.99
0.83,0.83,6.93, 8.75
0.98,1.00,7.49, 8.25
1.14,1.18,7.99, 9.50
1.32,1.38,8.99, 9.50
1.57,1.53,12.45, 8.01
1.86,1.73,14.47, 9.74
1.86,1.73,14.47, 9.74
1.86,1.73,14.47, 9.74
1.86,1.73,14.47, 9.74
2.15,1.89,14.50, 8.01
2.28,2.06,6.62, 8.25
2.37,2.20,4.53, 7.50
2.67,2.53,14.85, 16.22
2.76,2.67,4.65, 7.03
2.89,2.81,6.47, 7.00
3.02,3.03,6.50, 10.74
3.25,3.24,11.43, 10.50
3.47,3.44,11.01, 10.25
3.47,3.44,11.01, 10.25
3.65,3.67,9.03, 11.74
3.74,3.87,4.57, 9.76
3.72,4.08,0.00, 10.50
3.72,4.27,0.00, 9.75
3.72,4.43,0.00, 7.51
3.72,4.58,0.00, 7.75
3.72,4.72,0.00, 7.00
3.72,4.90,0.00, 9.24
3.72,4.90,0.00, 9.24
3.72,5.09,0.00, 9.25
3.72,5.26,0.00, 8.75
3.72,5.44,0.00, 9.00
3.72,5.62,0.00, 9.00
3.72,5.77,0.00, 7.26
3.72,5.91,0.00, 6.75
3.72,6.00,0.00, 4.76
3.72,6.10,0.00, 4.75
3.72,6.19,0.00, 5.00
3.72,6.30,0.00, 5.25
3.72,6.30,0.00, 5.25
3.72,6.38,0.00, 3.76
3.72,6.45,0.00, 4.00
3.72,6.45,0.00, 4.00
3.70,6.49,0.00, 1.51
3.70,6.52,0.00, 1.75
3.70,6.55,0.00, 1.25
3.72,6.55,0.99, 0.00
3.72,6.53,0.01, 0.00
3.72,6.52,0.00, 0.00
3.70,6.49,0.00, 0.00
3.70,6.43,0.00, 0.00
3.70,6.43,0.00, 0.00
3.70,6.38,0.00, 0.00
3.70,6.32,0.00, 0.00
3.72,6.26,0.99, 0.00
3.72,6.22,0.01, 0.00
3.72,6.15,0.00, 0.00
3.68,6.09,0.00, 0.00
3.72,6.07,1.97, 0.00
3.72,6.05,0.03, 0.00
3.72,6.05,0.03, 0.00
3.70,6.06,0.00, 0.75
3.72,6.06,0.99, 0.00
3.72,6.06,0.01, 0.00
3.70,6.03,0.00, 0.00
3.70,6.01,0.00, 0.00
3.70,6.01,0.00, 0.00
3.70,6.01,0.00, 0.00
3.70,6.01,0.00, 0.00
3.70,6.01,0.00, 0.00
3.72,5.99,0.99, 0.00
3.72,5.99,0.01, 0.00
3.72,6.02,0.00, 1.25
3.70,6.09,0.00, 3.49
3.72,6.10,0.99, 0.26
3.72,6.10,0.01, 0.00
3.72,6.07,0.00, 0.00
3.72,6.06,0.00, 0.00
3.72,6.03,0.00, 0.00
3.72,6.03,0.00, 0.00
3.72,6.03,0.00, 0.00
3.70,6.00,0.00, 0.00
3.72,5.95,0.99, 0.00
3.72,5.95,0.99, 0.00
3.72,5.89,0.01, 0.00
3.72,5.61,0.00, 0.00
3.70,5.49,0.00, 0.00
3.70,5.36,0.00, 0.00
3.72,5.24,0.99, 0.00
3.72,5.14,0.01, 0.00
3.72,5.14,0.01, 0.00
3.72,5.03,0.00, 0.00
3.72,4.95,0.00, 0.00
3.72,4.87,0.00, 0.00
3.72,4.82,0.00, 0.00
3.72,4.74,0.00, 0.00
3.72,4.69,0.00, 0.00
3.72,4.65,0.00, 0.00
3.70,4.59,0.00, 0.00
3.72,4.52,0.99, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.48,0.01, 0.00
3.72,4.39,0.00, 0.00
3.70,4.31,0.00, 0.00
3.72,4.23,0.99, 0.00
3.72,4.10,0.01, 0.00
3.70,4.09,0.00, 0.00
3.70,4.06,0.00, 0.00
3.70,4.03,0.00, 0.00
3.72,3.99,0.99, 0.00
3.72,3.94,0.01, 0.00
3.72,3.90,0.00, 0.00
3.70,3.86,0.00, 0.00
3.70,3.84,0.00, 0.00
3.72,3.80,0.99, 0.00
3.70,3.74,0.00, 0.00
3.72,3.72,0.99, 0.00
3.72,3.67,0.01, 0.00
3.70,3.60,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.89,3.42,43.85, 0.00
3.74,3.29,141.05, 0.00
3.70,3.22,0.10, 0.00
3.54,2.99,0.00, 0.00
3.56,2.89,0.99, 0.00
3.18,2.77,0.00, 0.00
1.84,2.64,0.00, 0.00
2.24,2.47,19.71, 0.00
2.53,2.33,14.58, 0.00
2.20,2.14,0.00, 0.00
1.88,1.95,0.00, 0.00
1.57,1.76,0.00, 0.00
1.59,1.56,0.99, 0.00
1.41,1.35,0.00, 0.00
0.92,1.13,0.00, 0.00
0.92,1.13,0.00, 0.00
1.16,0.92,11.82, 0.00
0.83,0.77,0.00, 0.00
0.47,0.62,0.00, 0.00
0.67,0.47,9.85, 0.00
0.42,0.38,0.00, 0.00
0.15,0.25,0.00, 0.00
0.58,0.16,21.18, 0.00
0.09,0.11,0.00, 0.00
0.20,0.06,5.42, 0.00
0.00,0.07,0.00, 0.25
0.22,0.06,10.84, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.18,0.06,8.87, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.08,0.99, 1.25
0.02,0.10,0.01, 1.25
0.09,0.20,3.45, 4.99
0.36,0.31,13.35, 5.00
0.36,0.31,13.35, 5.00
0.29,0.42,0.00, 5.75
0.40,0.57,5.42, 7.49
0.78,0.74,18.80, 8.25
0.94,0.91,8.16, 9.00
1.07,1.12,6.52, 10.49
1.34,1.33,13.40, 10.25
1.59,1.55,12.51, 10.75
1.72,1.77,6.59, 11.25
2.13,1.96,20.30, 9.76
2.46,2.18,16.56, 10.75
2.69,2.36,11.57, 9.01
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.07,2.53,18.89, 8.25
3.32,2.68,12.59, 7.75
3.43,2.85,5.60, 8.25
3.59,2.96,7.96, 6.01
3.74,3.34,7.51, 18.45
3.72,3.50,0.00, 8.29
3.72,3.64,0.00, 7.25
3.72,3.84,0.00, 9.49
3.72,4.03,0.00, 9.50
3.72,4.18,0.00, 8.01
3.70,4.32,0.00, 6.75
3.72,4.46,0.99, 7.00
3.70,4.55,0.00, 4.26
3.72,4.63,0.99, 4.25
3.72,4.64,0.01, 0.76
3.72,4.64,0.00, 0.00
3.72,4.64,0.00, 0.00
3.72,4.61,0.00, 0.00
3.72,4.57,0.00, 0.00
3.70,4.52,0.00, 0.00
3.70,4.48,0.00, 0.00
3.70,4.48,0.00, 0.00
3.72,4.40,0.99, 0.00
3.72,4.35,0.01, 0.00
3.72,4.19,0.00, 0.00
3.70,4.13,0.00, 0.00
3.70,4.09,0.00, 0.00
3.70,4.07,0.00, 0.00
3.72,4.03,0.99, 0.00
3.70,4.01,0.00, 0.00
3.72,3.99,0.99, 0.00
3.72,3.95,0.01, 0.00
3.70,3.95,0.00, 0.00
3.72,3.91,0.99, 0.00
3.72,3.91,0.01, 0.00
3.70,3.89,0.00, 0.00
3.72,3.88,0.99, 0.00
3.72,3.88,0.99, 0.00
3.70,3.90,0.00, 1.00
3.70,3.90,0.00, 1.00
3.72,3.92,0.99, 0.75
3.70,3.93,0.00, 0.50
3.70,3.91,0.00, 0.00
3.70,3.91,0.00, 0.00
3.70,3.91,0.00, 0.00
3.72,3.90,0.99, 0.00
3.72,3.86,0.01, 0.00
3.72,3.86,0.01, 0.00
3.72,3.86,0.01, 0.00
3.72,3.86,0.01, 0.00
3.72,3.86,0.01, 0.00
3.70,3.82,0.00, 0.00
3.70,3.76,0.00, 0.00
3.70,3.70,0.00, 0.00
3.72,3.46,0.99, 0.00
3.70,3.40,0.00, 0.00
3.72,3.32,0.99, 0.00
3.72,3.22,0.01, 0.00
2.80,3.14,0.00, 0.00
2.80,3.14,0.00, 0.00
2.80,3.14,0.00, 0.00
0.00,3.05,0.00, 0.00
1.77,2.88,87.20, 0.00
3.79,2.83,100.80, 0.00
3.79,2.83,100.80, 0.00
3.72,2.80,0.00, 0.00
2.73,2.72,0.00, 0.00
2.24,2.62,0.00, 0.00
2.17,2.49,0.00, 0.00
2.69,2.38,25.62, 0.00
2.51,2.24,0.00, 0.00
1.05,2.11,0.00, 0.00
1.54,1.92,24.14, 0.00
1.30,1.68,0.00, 0.00
1.39,1.42,4.43, 0.00
1.12,1.15,0.00, 0.00
0.36,0.90,0.00, 0.00
1.14,0.69,38.43, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.27,0.54,0.00, 0.00
0.38,0.41,5.42, 0.00
0.51,0.31,6.48, 0.00
0.00,0.22,0.00, 0.00
0.20,0.12,9.85, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.24,0.07,11.82, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.06,0.12,2.96, 1.25
0.00,0.17,0.00, 2.99
0.00,0.30,0.00, 6.24
0.00,0.39,0.00, 4.76
0.00,0.50,0.00, 5.25
0.11,0.59,5.42, 4.25
0.29,0.69,8.95, 5.25
0.31,0.80,1.12, 5.25
0.36,0.90,2.48, 5.00
0.36,0.90,2.48, 5.00
0.51,1.03,7.43, 6.99
0.51,1.03,7.43, 6.99
0.51,1.03,7.43, 6.99
0.51,1.03,7.43, 6.99
0.67,1.20,7.99, 8.25
0.67,1.20,7.99, 8.25
0.67,1.20,7.99, 8.25
0.92,1.38,12.43, 8.75
1.32,1.58,19.89, 10.24
1.32,1.58,19.89, 10.24
1.32,1.58,19.89, 10.24
3.00,2.35,83.06, 38.15
3.34,2.62,17.97, 14.09
3.45,2.76,5.68, 7.03
3.72,3.05,13.39, 13.97
3.72,3.12,0.20, 4.04
3.72,3.18,0.00, 2.51
3.72,3.24,0.00, 3.50
3.72,3.30,0.00, 3.00
3.72,3.30,0.00, 3.00
3.72,3.32,0.00, 1.01
3.72,3.35,0.00, 1.00
3.72,3.38,0.00, 2.00
3.72,3.46,0.00, 3.74
3.72,3.48,0.00, 1.01
3.70,3.50,0.00, 1.00
3.70,3.50,0.00, 1.00
3.70,3.53,0.00, 1.75
3.72,3.54,0.99, 0.26
3.72,3.53,0.01, 0.00
3.72,3.53,0.00, 0.00
3.70,3.49,0.00, 0.00
3.70,3.45,0.00, 0.00
3.70,3.45,0.00, 0.00
3.72,3.41,0.99, 0.00
3.72,3.38,0.01, 0.00
3.72,3.37,0.00, 0.00
3.72,3.34,0.00, 0.00
3.72,3.33,0.00, 0.00
3.72,3.29,0.00, 0.00
3.72,3.29,0.00, 0.00
3.70,3.29,0.00, 0.00
3.70,3.28,0.00, 0.00
3.72,3.30,0.99, 1.00
3.72,3.30,0.99, 1.00
3.72,3.30,0.99, 1.00
3.70,3.32,0.00, 1.00
3.70,3.30,0.00, 0.00
3.72,3.32,0.99, 1.25
3.72,3.37,0.01, 2.25
3.72,3.39,0.00, 1.25
3.72,3.44,0.00, 2.25
3.70,3.47,0.00, 1.50
3.70,3.48,0.00, 0.50
3.70,3.48,0.00, 0.50
3.70,3.50,0.00, 1.00
3.72,3.51,0.99, 0.25
3.70,3.51,0.00, 0.00
3.72,3.49,0.99, 0.00
3.72,3.47,0.01, 0.00
3.72,3.45,0.00, 0.00
3.70,3.45,0.00, 0.00
3.70,3.45,0.00, 0.50
3.72,3.47,0.99, 0.75
3.70,3.50,0.00, 1.50
3.70,3.53,0.00, 1.75
3.70,3.54,0.00, 0.26
3.72,3.54,0.99, 0.00
3.72,3.54,0.99, 0.00
3.72,3.54,0.01, 0.00
3.72,3.54,0.00, 0.00
3.72,3.49,0.00, 0.00
3.70,3.47,0.00, 0.00
3.70,3.48,0.00, 0.75
3.72,3.45,0.99, 0.00
3.72,3.45,0.99, 0.00
3.70,3.42,0.00, 0.00
3.70,3.42,0.00, 0.00
3.72,3.38,0.99, 0.00
3.72,3.38,0.99, 0.00
3.72,3.38,0.01, 0.00
3.72,3.34,0.00, 0.00
3.72,3.33,0.00, 0.00
3.72,3.32,0.00, 0.00
3.72,3.29,0.00, 0.00
3.70,3.29,0.00, 0.00
3.70,3.29,0.00, 0.00
3.72,3.26,0.99, 0.00
3.72,3.24,0.01, 0.00
3.72,3.23,0.00, 0.00
3.72,3.23,0.00, 0.00
3.72,3.23,0.00, 0.00
3.72,3.18,0.00, 0.00
3.72,3.15,0.00, 0.00
3.72,3.15,0.00, 0.00
3.72,3.10,0.00, 0.00
3.72,3.07,0.00, 0.00
3.70,3.03,0.00, 0.00
3.70,2.96,0.00, 0.00
3.72,2.94,0.99, 0.00
3.70,2.92,0.00, 0.00
3.72,2.90,0.99, 0.00
3.72,2.85,0.01, 0.00
3.72,2.84,0.00, 0.00
3.72,2.82,0.00, 0.00
3.72,2.82,0.00, 0.00
3.70,2.78,0.00, 0.00
3.70,2.76,0.00, 0.00
3.72,2.76,0.99, 0.50
3.70,2.73,0.00, 0.00
