0.00,0.56,0.00, 3.49
0.00,0.63,0.00, 3.50
0.00,0.75,0.00, 5.99
0.00,0.85,0.00, 4.75
0.00,0.95,0.00, 4.75
0.00,1.04,0.00, 4.50
0.00,1.11,0.00, 3.75
0.04,1.12,1.97, 0.51
0.09,1.20,2.49, 3.99
0.25,1.30,7.92, 5.00
0.47,1.37,10.95, 3.51
0.60,1.45,6.57, 4.25
0.72,1.64,6.01, 9.23
0.74,1.70,1.07, 3.02
0.69,1.73,0.00, 1.26
0.69,1.75,0.00, 1.25
0.72,1.74,1.48, 0.00
0.74,1.75,1.01, 0.50
0.74,1.76,0.01, 0.75
0.78,1.73,1.97, 0.00
0.76,1.70,0.00, 0.00
0.76,1.66,0.00, 0.00
0.81,1.61,2.46, 0.00
0.81,1.54,0.04, 0.00
0.74,1.46,0.00, 0.00
0.56,1.39,0.00, 0.00
0.51,1.26,0.00, 0.00
0.45,1.14,0.00, 0.00
0.31,1.00,0.00, 0.00
0.25,0.88,0.00, 0.00
0.22,0.75,0.00, 0.00
0.16,0.63,0.00, 0.00
0.07,0.52,0.00, 0.00
0.02,0.43,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.15,0.00, 0.00
0.09,0.08,4.43, 0.00
0.36,0.06,13.37, 0.00
0.07,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.09,0.06,4.43, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.07,3.45, 0.50
0.00,0.10,0.00, 1.75
0.00,0.14,0.00, 1.75
0.20,0.18,9.85, 2.00
0.20,0.27,0.14, 4.49
0.00,0.47,0.00, 10.23
0.00,0.72,0.00, 12.24
0.04,0.94,1.97, 10.76
0.18,1.18,6.93, 12.24
0.31,1.42,6.51, 12.00
0.45,1.65,6.99, 11.50
0.67,1.89,10.94, 12.00
1.01,2.15,16.91, 13.00
1.32,2.43,15.52, 14.00
1.64,2.75,15.99, 15.99
1.81,3.07,8.61, 16.00
2.44,3.41,31.16, 17.00
3.12,3.78,33.96, 18.49
3.52,4.17,20.21, 19.50
3.68,4.55,8.18, 19.25
3.95,4.88,13.42, 16.26
4.44,5.16,24.34, 14.26
5.02,5.48,28.93, 15.99
5.49,5.80,23.58, 15.50
5.72,6.14,11.68, 17.24
5.96,6.49,12.00, 17.50
6.19,6.82,11.51, 16.25
6.19,7.07,0.17, 13.01
6.25,7.30,2.96, 11.26
6.21,7.47,0.00, 8.51
6.21,7.64,0.00, 8.75
6.21,7.76,0.00, 5.76
6.19,7.93,0.00, 8.24
6.21,8.09,0.99, 8.25
6.21,8.28,0.01, 9.50
6.19,8.46,0.00, 9.00
6.21,8.61,0.99, 7.75
6.21,8.72,0.01, 5.01
6.19,8.77,0.00, 3.01
6.19,8.82,0.00, 2.25
6.21,8.83,0.99, 0.51
6.19,8.81,0.00, 0.00
6.21,8.81,0.99, 0.00
6.19,8.82,0.00, 0.50
6.19,8.82,0.00, 0.00
6.19,8.86,0.00, 2.24
6.21,8.91,0.99, 2.25
6.19,8.94,0.00, 1.50
6.21,8.95,0.99, 0.50
6.21,8.93,0.01, 0.00
6.21,8.95,0.00, 1.25
6.19,8.93,0.00, 0.00
6.19,8.95,0.00, 1.00
6.21,8.94,0.99, 0.00
6.21,8.92,0.01, 0.00
6.19,8.89,0.00, 0.00
6.21,8.84,0.99, 0.00
6.21,8.79,0.01, 0.00
6.19,8.76,0.00, 0.00
6.21,8.69,0.99, 0.00
6.23,8.66,1.00, 0.00
6.19,8.62,0.00, 0.00
6.19,8.57,0.00, 0.00
6.19,8.49,0.00, 0.00
6.21,8.41,0.99, 0.00
6.21,8.33,0.01, 0.00
6.19,8.22,0.00, 0.00
6.21,8.11,0.99, 0.00
6.19,7.98,0.00, 0.00
6.21,7.88,0.99, 0.00
6.21,7.88,0.99, 0.00
6.21,7.88,0.99, 0.00
6.19,7.80,0.00, 0.00
6.21,7.74,0.99, 0.00
6.21,7.68,0.01, 0.00
6.19,7.50,0.00, 0.00
6.21,7.44,0.99, 0.00
6.19,7.36,0.00, 0.00
6.21,7.28,0.99, 0.00
6.21,7.19,0.01, 0.00
6.19,7.07,0.00, 0.00
6.19,6.93,0.00, 0.00
6.19,6.82,0.00, 0.00
6.21,6.68,0.99, 0.00
6.21,6.51,0.01, 0.00
6.19,6.31,0.00, 0.00
5.47,6.07,0.00, 0.00
0.00,5.90,0.00, 0.00
0.83,5.60,40.89, 0.00
4.84,5.24,198.15, 0.00
6.30,4.86,74.84, 0.00
5.54,4.55,0.00, 0.00
5.51,4.20,0.00, 0.00
1.79,3.80,0.00, 0.00
1.10,3.41,0.00, 0.00
2.53,3.07,70.45, 0.00
3.41,2.76,44.39, 0.00
2.78,2.41,0.00, 0.00
1.21,2.01,0.00, 0.00
1.21,2.01,0.00, 0.00
0.38,1.64,0.00, 0.00
0.00,1.28,0.00, 0.00
0.96,0.99,47.29, 0.00
1.81,0.71,42.57, 0.00
0.83,0.47,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.15,0.00, 0.00
0.13,0.10,6.40, 0.00
0.16,0.06,1.57, 0.00
0.16,0.06,1.57, 0.00
0.16,0.06,1.57, 0.00
0.16,0.06,1.57, 0.00
0.16,0.06,1.57, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.25
0.00,0.12,0.00, 1.00
0.00,0.14,0.00, 1.25
0.07,0.20,3.45, 2.99
0.13,0.30,3.01, 4.99
0.25,0.41,5.96, 5.50
0.40,0.56,7.48, 7.49
0.40,0.56,7.48, 7.49
0.40,0.56,7.48, 7.49
0.40,0.56,7.48, 7.49
0.40,0.56,7.48, 7.49
0.51,0.75,5.53, 9.24
0.65,0.97,6.98, 11.24
0.94,1.25,14.39, 13.99
1.21,1.56,13.51, 15.49
1.34,1.87,6.60, 15.50
1.57,2.22,11.43, 17.24
1.79,2.57,11.01, 17.50
2.20,2.87,20.36, 15.26
2.62,3.18,20.99, 15.50
3.00,3.46,19.03, 14.01
3.74,3.70,36.74, 12.26
4.28,3.94,27.14, 11.75
4.64,4.11,18.13, 8.76
4.95,4.30,15.54, 9.25
5.36,4.51,20.43, 10.50
5.78,4.72,20.99, 10.25
6.12,4.85,17.06, 6.76
6.21,5.06,4.68, 10.49
6.21,5.23,0.07, 8.51
6.23,5.36,0.99, 6.76
6.21,5.46,0.00, 4.76
6.19,5.57,0.00, 5.25
6.19,5.65,0.00, 4.25
6.19,5.76,0.00, 5.25
6.21,5.67,0.99, 0.00
6.19,5.58,0.00, 0.00
6.19,5.53,0.00, 0.00
6.19,5.44,0.00, 0.00
6.21,5.39,0.99, 0.00
6.21,5.36,0.01, 0.00
6.21,5.39,0.00, 1.00
6.21,5.42,0.00, 1.75
6.21,5.42,0.00, 1.75
6.21,5.42,0.00, 1.75
6.19,5.45,0.00, 1.25
6.19,5.49,0.00, 2.25
6.19,5.52,0.00, 1.75
6.21,5.51,0.99, 0.00
6.19,5.49,0.00, 0.00
6.21,5.47,0.99, 0.00
6.21,5.44,0.01, 0.00
6.21,5.39,0.00, 0.00
6.21,5.36,0.00, 0.00
6.19,5.30,0.00, 0.00
6.19,5.28,0.00, 0.00
6.19,5.23,0.00, 0.00
6.21,5.18,0.99, 0.00
6.19,5.18,0.00, 0.00
6.19,5.15,0.00, 0.00
6.21,5.10,0.99, 0.00
6.19,5.08,0.00, 0.00
6.19,5.06,0.00, 0.00
6.21,5.06,0.99, 0.00
6.21,5.05,0.01, 0.00
6.19,5.10,0.00, 2.49
6.19,5.11,0.00, 0.76
6.19,5.11,0.00, 0.00
6.19,5.09,0.00, 0.00
6.19,5.03,0.00, 0.00
6.21,4.97,0.99, 0.00
6.19,4.89,0.00, 0.00
6.21,4.81,0.99, 0.00
6.21,4.72,0.01, 0.00
6.21,4.65,0.00, 0.00
6.19,4.56,0.00, 0.00
6.21,4.49,0.99, 0.00
6.21,4.44,0.01, 0.00
6.21,4.40,0.00, 0.00
6.19,4.36,0.00, 0.00
6.21,4.34,0.99, 0.00
6.21,4.32,0.01, 0.00
6.19,4.30,0.00, 0.00
6.21,4.28,0.99, 0.00
6.21,4.23,0.01, 0.00
6.19,4.19,0.00, 0.00
6.19,4.12,0.00, 0.00
6.21,4.07,0.99, 0.00
3.65,4.01,0.00, 0.00
2.08,3.94,0.00, 0.00
3.97,3.81,93.11, 0.00
6.01,3.69,101.87, 0.00
5.90,3.54,0.00, 0.00
5.40,3.36,0.00, 0.00
5.40,3.36,0.00, 0.00
3.92,3.18,0.00, 0.00
3.45,2.97,0.00, 0.00
3.09,2.72,0.00, 0.00
3.09,2.20,0.00, 0.00
2.62,1.93,0.00, 0.00
2.08,1.64,0.00, 0.00
1.14,1.40,0.00, 0.00
0.45,1.18,0.00, 0.00
0.78,0.97,16.26, 0.00
1.23,0.78,22.41, 0.00
0.92,0.62,0.00, 0.00
0.16,0.46,0.00, 0.00
0.16,0.46,0.00, 0.00
0.20,0.35,1.97, 0.00
0.56,0.23,17.76, 0.00
0.33,0.13,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.13,0.05,3.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.08,0.99, 1.25
0.07,0.08,2.48, 0.00
0.07,0.12,0.04, 2.24
0.29,0.17,10.84, 2.00
0.04,0.22,0.00, 3.00
0.16,0.38,5.91, 7.98
0.16,0.38,5.91, 7.98
0.40,0.62,11.91, 11.49
0.72,0.92,15.94, 15.24
1.05,1.33,16.49, 20.23
1.43,1.73,18.96, 20.25
1.66,2.07,11.61, 16.76
1.77,2.33,5.59, 13.26
1.88,2.56,5.50, 11.51
2.08,2.74,9.93, 9.01
2.33,2.93,12.46, 9.50
2.67,3.16,16.93, 11.24
3.14,3.39,23.40, 11.75
3.14,3.39,23.40, 11.75
3.68,3.66,26.95, 13.49
4.33,3.97,32.42, 15.49
5.04,4.24,35.45, 13.76
5.67,4.51,31.56, 13.00
5.99,4.77,16.23, 13.25
6.05,4.97,3.19, 10.26
6.19,5.14,6.94, 8.51
6.21,5.30,1.09, 7.75
6.21,5.30,1.09, 7.75
6.21,5.46,0.02, 8.00
6.21,5.56,0.00, 4.76
6.19,5.69,0.00, 6.74
6.19,5.77,0.00, 4.01
6.19,5.77,0.00, 4.01
6.19,5.85,0.00, 3.75
6.28,5.91,4.43, 3.50
6.19,5.99,0.00, 4.00
6.19,6.07,0.00, 3.50
6.19,6.10,0.00, 1.51
6.19,6.14,0.00, 2.00
6.21,6.11,0.99, 0.00
6.21,6.09,0.01, 0.00
6.21,6.09,0.01, 0.00
6.19,6.07,0.00, 0.00
6.21,6.03,0.99, 0.00
6.19,5.99,0.00, 0.00
6.21,5.93,0.99, 0.00
6.21,5.93,0.99, 0.00
6.21,5.88,0.01, 0.00
6.21,5.84,0.00, 0.00
6.19,5.76,0.00, 0.00
6.19,5.68,0.00, 0.00
6.21,5.60,0.99, 0.00
6.21,5.51,0.01, 0.00
6.19,5.40,0.00, 0.00
6.21,5.30,0.99, 0.00
6.21,5.30,0.99, 0.00
6.19,5.21,0.00, 0.00
6.21,5.16,0.99, 0.00
6.19,5.15,0.00, 0.00
6.19,5.18,0.00, 1.25
6.19,5.18,0.00, 1.25
6.21,5.22,0.99, 2.00
6.21,5.28,0.01, 3.00
6.19,5.34,0.00, 3.00
6.19,5.39,0.00, 3.00
6.19,5.44,0.00, 2.25
6.19,5.49,0.00, 2.50
6.19,5.52,0.00, 1.25
6.17,5.55,0.00, 1.75
6.21,5.56,1.97, 0.75
6.21,5.61,0.03, 2.24
6.21,5.64,0.00, 1.75
6.21,5.64,0.00, 1.75
6.21,5.64,0.00, 1.75
6.21,5.64,0.00, 1.75
6.21,5.64,0.00, 1.75
6.21,5.64,0.00, 1.75
6.21,5.66,0.00, 0.75
6.21,5.69,0.00, 1.25
6.21,5.69,0.00, 0.00
6.19,5.62,0.00, 0.00
6.21,5.58,0.99, 0.00
6.19,5.55,0.00, 0.00
6.19,5.49,0.00, 0.00
6.21,5.43,0.99, 0.00
6.19,5.36,0.00, 0.00
6.21,5.30,0.99, 0.00
6.19,5.24,0.00, 0.00
6.21,5.18,0.99, 0.00
6.19,5.10,0.00, 0.00
6.19,5.10,0.00, 0.00
6.19,5.00,0.00, 0.00
6.19,4.91,0.00, 0.00
6.21,4.86,0.99, 0.00
6.21,4.86,0.99, 0.00
6.19,4.82,0.00, 0.00
6.21,4.81,0.99, 0.00
6.21,4.78,0.01, 0.00
6.21,4.78,0.01, 0.00
6.21,4.78,0.01, 0.00
6.19,4.82,0.00, 2.24
6.21,4.85,0.99, 1.25
6.19,4.89,0.00, 1.75
6.19,4.97,0.00, 3.99
6.21,5.05,0.99, 4.25
6.19,5.09,0.00, 1.76
5.78,5.12,0.00, 1.75
3.81,5.11,0.00, 0.00
4.24,5.11,21.18, 0.25
5.54,5.15,64.36, 1.74
5.72,5.22,9.81, 3.49
6.17,5.30,22.31, 4.00
6.08,5.36,0.00, 3.00
5.90,5.43,0.00, 3.25
5.56,5.41,0.00, 0.00
5.27,5.39,0.00, 0.00
4.89,5.30,0.00, 0.00
4.89,5.30,0.00, 0.00
4.89,5.30,0.00, 0.00
4.30,5.15,0.00, 0.00
4.24,5.01,0.00, 0.00
3.97,4.79,0.00, 0.00
3.81,4.62,0.00, 0.00
3.63,4.28,0.00, 0.00
3.23,3.93,0.00, 0.00
2.87,3.55,0.00, 0.00
2.51,3.16,0.00, 0.00
2.20,2.78,0.00, 0.00
1.97,2.41,0.00, 0.00
1.73,2.08,0.00, 0.00
1.61,1.74,0.00, 0.00
1.61,1.74,0.00, 0.00
1.61,1.74,0.00, 0.00
1.59,1.46,0.00, 0.00
1.50,1.20,0.00, 0.00
1.41,0.98,0.00, 0.00
0.63,0.81,0.00, 0.00
0.47,0.57,0.00, 0.00
1.19,0.42,35.47, 0.00
1.12,0.26,0.00, 0.00
0.58,0.16,0.00, 0.00
0.58,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.07,0.09,3.45, 0.00
0.45,0.09,18.77, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.14,0.00, 3.74
0.00,0.17,0.00, 1.51
0.00,0.20,0.00, 1.75
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 1.25
0.00,0.24,0.00, 0.75
0.00,0.31,0.00, 3.24
0.00,0.39,0.00, 4.50
0.07,0.85,3.45, 22.68
0.36,1.09,14.34, 11.79
0.58,1.40,11.05, 15.98
0.74,1.72,8.04, 16.00
0.96,2.09,10.96, 18.24
1.28,2.44,15.93, 17.50
1.55,2.78,13.54, 17.25
1.79,3.05,12.02, 13.51
1.79,3.05,12.02, 13.51
1.79,3.05,12.02, 13.51
1.79,3.05,12.02, 13.51
1.79,3.05,12.02, 13.51
1.79,3.05,12.02, 13.51
2.04,3.30,12.49, 12.01
2.33,3.51,14.47, 11.00
2.73,3.69,19.92, 9.01
3.12,3.93,19.51, 11.74
3.59,4.17,23.44, 12.00
4.06,4.43,23.50, 13.00
4.53,4.74,23.50, 15.24
4.84,5.00,15.62, 13.26
5.40,5.44,27.82, 22.22
5.40,5.44,27.82, 22.22
5.40,5.44,27.82, 22.22
5.60,5.62,10.26, 9.05
5.72,5.78,6.06, 7.75
5.78,5.90,3.05, 6.26
6.19,6.20,20.24, 14.72
6.21,6.27,1.28, 3.29
6.21,6.32,0.02, 2.50
6.23,6.32,0.99, 0.01
6.21,6.30,0.00, 0.00
6.21,6.30,0.00, 0.00
6.21,6.30,0.00, 0.00
6.21,6.30,0.00, 0.00
6.21,6.30,0.00, 0.00
6.19,6.28,0.00, 0.00
6.19,6.26,0.00, 0.00
6.21,6.23,0.99, 0.00
6.21,6.23,0.01, 0.00
6.21,6.22,0.00, 0.00
6.19,6.20,0.00, 0.00
6.21,6.18,0.99, 0.00
6.21,6.14,0.01, 0.00
6.19,6.12,0.00, 0.00
6.21,6.08,0.99, 0.00
6.21,6.02,0.01, 0.00
6.21,5.98,0.00, 0.00
6.21,5.95,0.00, 0.00
6.19,5.90,0.00, 0.00
6.19,5.85,0.00, 0.00
6.19,5.78,0.00, 0.00
6.21,5.75,0.99, 0.00
6.21,5.70,0.01, 0.00
6.19,5.64,0.00, 0.00
6.21,5.57,0.99, 0.00
6.21,5.57,0.99, 0.00
6.19,5.52,0.00, 0.00
6.21,5.47,0.99, 0.00
6.19,5.41,0.00, 0.00
6.21,5.35,0.99, 0.00
6.21,5.35,0.99, 0.00
6.21,5.35,0.99, 0.00
6.21,5.35,0.99, 0.00
6.21,5.34,0.01, 0.00
6.19,5.36,0.00, 1.25
6.21,5.42,0.99, 2.74
6.21,5.41,0.01, 0.00
6.19,5.45,0.00, 2.24
6.19,5.52,0.00, 3.50
6.21,5.59,0.99, 3.00
6.19,5.66,0.00, 3.50
6.19,5.70,0.00, 2.50
6.19,5.73,0.00, 1.25
6.21,5.77,0.99, 1.75
6.19,5.78,0.00, 0.75
6.21,5.81,0.99, 1.75
6.19,5.82,0.00, 0.50
6.21,5.83,0.99, 0.25
6.21,5.84,0.01, 0.25
6.19,5.86,0.00, 1.25
6.19,5.86,0.00, 1.25
6.19,5.87,0.00, 0.50
6.19,5.90,0.00, 1.75
6.19,5.92,0.00, 0.75
6.21,5.92,0.99, 0.00
6.21,5.91,0.01, 0.00
6.21,5.89,0.00, 0.00
6.19,5.85,0.00, 0.00
6.19,5.85,0.00, 0.00
6.19,5.85,0.00, 0.00
6.21,5.72,0.99, 0.00
6.19,5.59,0.00, 0.00
6.21,5.47,0.99, 0.00
6.21,5.35,0.01, 0.00
6.19,5.27,0.00, 0.00
6.19,5.17,0.00, 0.00
6.21,5.10,0.99, 0.00
6.21,5.10,0.99, 0.00
6.21,5.01,0.01, 0.00
6.21,5.01,0.01, 0.00
6.19,4.95,0.00, 0.00
6.21,4.85,0.99, 0.00
6.19,4.75,0.00, 0.00
3.41,4.64,0.00, 0.00
3.41,4.64,0.00, 0.00
0.00,4.57,0.00, 0.00
1.30,4.45,64.04, 0.00
5.94,4.34,229.53, 0.00
6.25,4.16,18.65, 0.00
6.28,3.96,1.75, 0.00
5.96,3.77,0.00, 0.00
5.96,3.77,0.00, 0.00
6.28,3.69,15.76, 0.00
4.71,3.43,0.00, 0.00
0.81,3.18,0.00, 0.00
0.54,2.89,0.00, 0.00
3.72,2.61,156.66, 0.00
4.84,2.28,57.48, 0.00
2.76,1.96,0.00, 0.00
2.76,1.96,0.00, 0.00
2.76,1.96,0.00, 0.00
0.56,1.64,0.00, 0.00
1.48,1.31,45.32, 0.00
2.33,1.02,42.54, 0.00
2.06,0.81,0.00, 0.00
1.25,0.62,0.00, 0.00
0.63,0.47,0.00, 0.00
1.12,0.36,24.14, 0.00
1.03,0.28,0.00, 0.00
0.49,0.18,0.00, 0.00
0.22,0.10,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.14,0.00, 1.00
0.00,0.16,0.00, 0.75
0.00,0.17,0.00, 0.50
0.00,0.23,0.00, 2.99
0.00,0.27,0.00, 2.25
0.00,0.32,0.00, 2.50
0.00,0.38,0.00, 2.75
0.00,0.44,0.00, 3.00
0.00,0.49,0.00, 2.50
0.00,0.58,0.00, 4.74
0.00,0.66,0.00, 4.00
0.00,0.66,0.00, 4.00
0.00,0.79,0.00, 6.49
0.00,0.79,0.00, 6.49
0.07,0.94,3.45, 7.75
0.27,1.14,9.90, 9.74
0.54,1.37,13.45, 11.49
0.99,1.66,22.37, 14.74
1.41,1.96,21.02, 14.75
1.77,2.31,18.04, 17.24
2.13,2.63,18.00, 16.50
2.55,2.98,20.96, 17.25
2.98,3.33,21.49, 17.25
3.34,3.65,18.05, 16.25
3.70,3.96,18.00, 15.50
4.12,4.22,20.96, 13.26
4.62,4.48,24.94, 13.00
4.62,4.48,24.94, 13.00
5.07,4.73,22.54, 12.00
5.07,4.73,22.54, 12.00
5.40,4.92,16.59, 9.76
5.63,5.08,11.57, 8.01
5.76,5.20,6.57, 6.01
5.81,5.28,2.56, 4.26
5.74,5.35,0.00, 3.00
5.76,5.42,0.99, 3.75
5.76,5.42,0.99, 3.75
5.92,5.51,7.90, 4.50
5.92,5.51,7.90, 4.50
6.12,5.63,9.97, 5.99
6.08,5.74,0.00, 5.75
