0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.06,1.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.06,0.99, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.04,0.05,0.99, 0.00
0.04,0.06,0.01, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.04,0.05,1.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.04,0.06,1.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.07,0.00, 0.25
0.02,0.09,0.99, 0.75
0.06,0.09,1.99, 0.00
0.06,0.09,0.03, 0.50
0.02,0.12,0.00, 1.50
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 1.25
0.00,0.17,0.00, 0.50
0.00,0.18,0.00, 0.25
0.00,0.19,0.00, 0.50
0.00,0.19,0.00, 0.00
0.00,0.22,0.00, 1.25
0.00,0.22,0.00, 0.50
0.00,0.24,0.00, 0.50
0.00,0.26,0.00, 1.25
0.00,0.28,0.00, 0.75
0.00,0.28,0.00, 0.50
0.00,0.30,0.00, 0.50
0.00,0.34,0.00, 2.24
0.04,0.37,1.97, 1.25
0.18,0.38,6.93, 0.50
0.24,0.44,3.06, 2.99
0.27,0.49,1.52, 2.50
0.38,0.52,5.44, 1.75
0.49,0.58,5.50, 3.00
0.56,0.62,3.53, 1.75
0.62,0.66,3.01, 2.25
0.71,0.70,4.48, 2.00
0.76,0.73,2.53, 1.50
0.76,0.73,2.53, 1.50
0.80,0.76,2.01, 1.50
0.89,0.78,4.46, 1.25
0.94,0.85,2.53, 2.99
0.98,0.87,2.01, 1.01
1.10,0.93,5.94, 2.99
1.19,1.00,4.52, 3.50
1.28,1.06,4.50, 3.00
1.41,1.12,6.47, 3.00
1.52,1.17,5.51, 3.00
1.66,1.24,6.98, 3.00
1.88,1.33,10.94, 4.49
2.06,1.38,9.03, 3.01
2.17,1.48,5.55, 4.74
2.28,1.62,5.50, 6.99
2.33,1.75,2.54, 6.50
2.46,1.87,6.44, 6.00
2.64,2.01,8.96, 6.75
2.73,2.12,4.57, 5.75
2.78,2.24,2.53, 6.25
2.78,2.37,0.04, 6.25
2.82,2.47,1.97, 5.00
2.78,2.55,0.00, 4.25
2.78,2.63,0.00, 4.00
2.78,2.70,0.00, 3.25
2.80,2.74,0.99, 2.00
2.80,2.77,0.01, 1.50
2.78,2.82,0.00, 2.50
2.78,2.88,0.00, 3.00
2.78,2.94,0.00, 3.00
2.78,2.99,0.00, 2.50
2.78,3.01,0.00, 1.25
2.80,3.00,0.99, 0.00
2.78,2.99,0.00, 0.00
2.78,2.96,0.00, 0.00
2.80,2.92,0.99, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.88,0.00, 0.00
2.78,2.80,0.00, 0.00
2.78,2.74,0.00, 0.00
2.80,2.68,0.99, 0.00
2.78,2.54,0.00, 0.00
2.78,2.51,0.00, 0.00
2.78,2.47,0.00, 0.00
2.78,2.43,0.00, 0.00
2.80,2.39,0.99, 0.00
2.78,2.34,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.32,0.00, 1.00
2.80,2.36,0.99, 2.00
2.78,2.38,0.00, 1.00
2.78,2.37,0.00, 0.00
2.78,2.39,0.00, 0.75
2.78,2.39,0.00, 0.00
2.78,2.36,0.00, 0.00
2.78,2.35,0.00, 0.00
2.80,2.35,0.99, 0.00
2.78,2.32,0.00, 0.00
2.78,2.28,0.00, 0.00
2.78,2.26,0.00, 0.00
2.78,2.20,0.00, 0.00
2.80,2.18,0.99, 0.00
2.78,2.13,0.00, 0.00
2.78,2.07,0.00, 0.00
2.80,2.02,0.99, 0.00
2.78,1.93,0.00, 0.00
2.78,1.87,0.00, 0.00
2.78,1.81,0.00, 0.00
2.80,1.71,0.99, 0.00
2.78,1.64,0.00, 0.00
1.19,1.55,0.00, 0.00
0.00,1.55,0.00, 0.00
1.34,1.35,66.01, 0.00
1.81,1.19,24.13, 0.00
0.98,1.13,0.00, 0.00
0.98,1.13,0.00, 0.00
0.98,1.13,0.00, 0.00
0.98,1.13,0.00, 0.00
0.98,1.13,0.00, 0.00
0.00,1.02,0.00, 0.00
0.54,0.89,26.60, 0.00
0.54,0.89,26.60, 0.00
0.85,0.77,15.66, 0.00
0.00,0.27,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.18,0.06,8.87, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 0.75
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.11,0.08,3.48, 1.49
0.13,0.11,1.04, 1.50
0.13,0.11,1.04, 1.50
0.13,0.11,1.04, 1.50
0.09,0.13,0.00, 1.25
0.06,0.12,0.00, 0.00
0.04,0.15,0.00, 1.74
0.00,0.19,0.00, 2.00
0.00,0.22,0.00, 1.75
0.00,0.27,0.00, 2.25
0.00,0.34,0.00, 3.50
0.00,0.42,0.00, 4.00
0.00,0.48,0.00, 3.00
0.40,0.61,19.71, 6.49
0.29,0.76,0.00, 7.50
0.65,0.95,17.74, 9.49
1.23,1.17,28.83, 11.24
1.81,1.38,29.00, 10.50
2.24,1.58,21.61, 9.75
2.24,1.58,21.61, 9.75
2.22,1.75,0.00, 8.26
2.17,1.88,0.00, 7.00
2.40,2.00,11.33, 5.75
2.60,2.11,10.02, 5.50
2.67,2.20,3.60, 4.50
2.76,2.24,4.49, 1.76
2.76,2.24,4.49, 1.76
2.76,2.24,4.49, 1.76
2.76,2.24,4.49, 1.76
2.80,2.30,2.04, 3.49
2.80,2.30,2.04, 3.49
2.80,2.36,0.03, 2.50
2.78,2.39,0.00, 2.00
2.80,2.35,0.99, 0.00
2.78,2.32,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.30,0.00, 0.00
2.78,2.30,0.00, 0.00
2.80,2.30,0.99, 0.00
2.78,2.34,0.00, 1.99
2.78,2.34,0.00, 0.01
2.78,2.41,0.00, 3.74
2.78,2.44,0.00, 1.51
2.78,2.47,0.00, 1.75
2.78,2.47,0.00, 1.75
2.80,2.47,0.99, 0.00
2.80,2.47,0.01, 0.00
2.80,2.49,0.00, 1.00
2.80,2.49,0.00, 0.00
2.78,2.49,0.00, 0.00
2.80,2.49,0.99, 0.00
2.80,2.49,0.01, 0.00
2.78,2.47,0.00, 0.00
2.80,2.45,0.99, 0.00
2.78,2.42,0.00, 0.00
2.78,2.40,0.00, 0.00
2.80,2.37,0.99, 0.00
2.80,2.37,0.99, 0.00
2.78,2.34,0.00, 0.00
2.80,2.30,0.99, 0.00
2.78,2.26,0.00, 0.00
2.78,2.23,0.00, 0.00
2.78,2.20,0.00, 0.00
2.78,2.16,0.00, 0.00
2.78,2.11,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.00,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.89,0.00, 0.00
2.80,1.63,0.99, 0.00
2.80,1.63,0.99, 0.00
2.78,1.51,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.05,0.00, 0.00
2.89,1.02,142.37, 0.00
2.44,0.94,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.79,0.00, 0.00
2.04,0.73,100.50, 0.00
0.15,0.66,0.00, 0.00
0.15,0.66,0.00, 0.00
0.15,0.66,0.00, 0.00
0.15,0.66,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.42,0.57,20.69, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.22,0.50,0.00, 0.00
0.04,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.09,0.09,4.43, 0.00
0.09,0.09,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.31,0.00, 12.71
0.00,0.31,0.00, 12.71
0.00,0.31,0.00, 12.71
0.00,0.31,0.00, 12.71
0.00,0.39,0.00, 4.03
0.00,0.39,0.00, 4.03
0.00,0.39,0.00, 4.03
0.00,0.49,0.00, 4.75
0.00,0.58,0.00, 4.75
0.29,0.86,14.29, 13.47
0.29,0.86,14.29, 13.47
0.29,0.86,14.29, 13.47
0.29,0.86,14.29, 13.47
0.29,0.86,14.29, 13.47
0.58,0.96,14.50, 5.03
0.96,1.09,18.93, 6.74
1.81,1.26,42.15, 8.49
2.78,1.88,48.41, 30.92
2.76,1.98,0.00, 5.09
2.80,2.08,1.97, 4.75
2.80,2.15,0.03, 3.75
2.78,2.23,0.00, 4.00
2.80,2.30,0.99, 3.75
2.78,2.38,0.00, 4.00
2.78,2.38,0.00, 4.00
2.78,2.45,0.00, 3.25
2.80,2.49,0.99, 2.00
2.78,2.51,0.00, 1.00
2.78,2.51,0.00, 0.00
2.78,2.51,0.00, 0.00
2.78,2.49,0.00, 0.00
2.80,2.45,0.99, 0.00
2.80,2.40,0.01, 0.00
2.78,2.36,0.00, 0.00
2.80,2.30,0.99, 0.00
2.80,2.24,0.01, 0.00
2.80,2.24,0.01, 0.00
2.78,2.22,0.00, 0.00
2.78,2.18,0.00, 0.00
2.80,2.16,0.99, 0.00
2.78,2.12,0.00, 0.00
2.78,2.10,0.00, 0.00
2.78,2.07,0.00, 0.00
2.78,2.04,0.00, 0.00
2.80,2.01,0.99, 0.00
2.78,1.99,0.00, 0.00
2.78,1.95,0.00, 0.00
2.78,1.95,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.95,0.00, 0.25
2.78,1.95,0.00, 0.25
2.78,1.94,0.00, 0.00
2.78,1.95,0.00, 0.50
2.78,1.95,0.00, 0.00
2.78,1.97,0.00, 1.25
2.78,2.00,0.00, 1.25
2.78,2.00,0.00, 1.25
2.78,2.01,0.00, 0.75
2.80,2.05,0.99, 1.50
2.80,2.05,0.01, 0.50
2.78,2.08,0.00, 1.25
2.78,2.11,0.00, 1.50
2.78,2.12,0.00, 0.50
2.78,2.13,0.00, 0.50
2.78,2.14,0.00, 0.75
2.78,2.13,0.00, 0.00
2.78,2.13,0.00, 0.00
2.80,2.13,0.99, 0.00
2.78,2.12,0.00, 0.00
2.78,2.12,0.00, 0.00
2.78,2.12,0.00, 0.00
2.78,2.11,0.00, 0.00
2.80,2.09,0.99, 0.00
2.80,2.05,0.01, 0.00
2.80,2.01,0.00, 0.00
2.78,1.99,0.00, 0.00
2.78,1.93,0.00, 0.00
2.78,1.88,0.00, 0.00
2.78,1.85,0.00, 0.00
0.22,1.76,0.00, 0.00
0.00,1.67,0.00, 0.00
2.69,1.56,132.52, 0.00
2.69,1.56,132.52, 0.00
2.08,1.50,0.00, 0.00
1.32,1.45,0.00, 0.00
0.51,1.39,0.00, 0.00
0.31,1.29,0.00, 0.00
0.31,1.24,0.00, 0.00
0.02,1.16,0.00, 0.00
0.42,1.10,19.71, 0.00
0.00,1.01,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.02,0.12,0.99, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.09,0.07,4.43, 0.75
0.09,0.07,0.07, 0.00
0.09,0.07,0.07, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,1.97, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.50
0.02,0.06,0.00, 0.25
0.04,0.08,0.99, 1.00
0.02,0.11,0.00, 1.25
0.00,0.24,0.00, 6.73
0.00,0.28,0.00, 2.02
0.00,0.40,0.00, 5.74
0.00,0.50,0.00, 5.25
0.00,0.64,0.00, 6.99
0.09,0.77,4.43, 6.75
0.15,0.94,3.02, 8.00
0.54,1.16,19.26, 11.24
0.98,1.40,21.96, 12.00
0.98,1.40,21.96, 12.00
0.98,1.40,21.96, 12.00
1.32,1.57,17.07, 8.51
1.70,1.73,18.97, 7.75
2.04,1.86,17.03, 6.50
2.13,1.95,4.68, 5.01
2.35,2.05,10.91, 4.75
2.69,2.13,16.91, 4.25
2.80,2.20,5.67, 3.25
2.80,2.26,0.08, 3.00
2.80,2.26,0.08, 3.00
2.78,2.34,0.00, 4.00
2.78,2.32,0.00, 0.00
2.78,2.36,0.00, 1.49
2.78,2.39,0.00, 1.75
2.78,2.44,0.00, 2.50
2.78,2.45,0.00, 0.51
2.80,2.47,0.99, 0.75
2.78,2.47,0.00, 0.00
2.78,2.47,0.00, 0.00
2.78,2.45,0.00, 0.00
2.78,2.45,0.00, 0.00
2.80,2.40,0.99, 0.00
2.80,2.38,0.01, 0.00
2.80,2.35,0.00, 0.00
2.78,2.34,0.00, 0.00
2.78,2.34,0.00, 0.00
2.80,2.31,0.99, 0.00
2.78,2.31,0.00, 0.00
2.78,2.32,0.00, 0.50
2.78,2.32,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.31,0.00, 0.00
2.78,2.29,0.00, 0.00
2.78,2.29,0.00, 0.00
2.80,2.31,0.99, 1.00
2.80,2.28,0.01, 0.00
2.78,2.26,0.00, 0.00
2.78,2.23,0.00, 0.00
2.78,2.22,0.00, 0.00
2.78,2.20,0.00, 0.00
2.78,2.20,0.00, 0.00
2.78,2.18,0.00, 0.00
2.78,2.18,0.00, 0.00
2.78,2.16,0.00, 0.00
2.80,2.12,0.99, 0.00
2.78,2.10,0.00, 0.00
2.80,2.07,0.99, 0.00
2.78,2.04,0.00, 0.00
2.78,2.01,0.00, 0.00
2.78,1.98,0.00, 0.00
2.78,1.94,0.00, 0.00
2.78,1.93,0.00, 0.00
2.78,1.91,0.00, 0.00
2.78,1.91,0.00, 0.00
2.78,1.91,0.00, 0.00
2.78,1.88,0.00, 0.00
2.80,1.83,0.99, 0.00
2.78,1.75,0.00, 0.00
2.78,1.59,0.00, 0.00
2.78,1.50,0.00, 0.00
2.78,1.39,0.00, 0.00
0.00,1.26,0.00, 0.00
0.65,1.22,32.02, 0.00
2.67,1.07,99.99, 0.00
0.51,0.99,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.91,0.00, 0.00
0.87,0.81,42.86, 0.00
0.00,0.75,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.19,0.00, 0.00
0.09,0.16,4.43, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.00,0.05,0.00, 0.00
