0.03,0.17,1.48, 3.00
0.03,0.17,1.48, 3.00
0.14,0.20,5.44, 1.51
0.05,0.26,0.00, 2.75
0.05,0.26,0.00, 2.75
0.05,0.26,0.00, 2.75
0.00,0.36,0.00, 4.99
0.00,0.44,0.00, 4.25
0.00,0.50,0.00, 3.00
0.00,0.59,0.00, 4.25
0.00,0.67,0.00, 4.00
0.05,0.79,2.46, 5.99
0.05,0.92,0.04, 6.50
0.27,1.08,10.84, 7.75
0.61,1.21,16.91, 6.50
0.77,1.37,8.13, 8.24
0.99,1.54,10.96, 8.50
1.30,1.70,15.43, 8.25
1.30,1.70,15.43, 8.25
1.30,1.70,15.43, 8.25
1.57,1.88,13.53, 8.50
1.78,2.02,10.54, 7.01
2.04,2.13,12.96, 6.00
2.31,2.26,13.49, 6.00
2.60,2.38,14.49, 6.00
2.85,2.52,12.53, 7.25
3.14,2.70,14.47, 8.74
3.48,2.85,16.96, 7.75
3.68,3.01,10.10, 8.25
4.04,3.22,17.88, 10.49
4.04,3.22,17.88, 10.49
4.04,3.22,17.88, 10.49
4.35,3.39,15.54, 8.51
4.47,3.53,6.14, 6.76
4.65,3.68,8.96, 7.50
4.78,3.78,6.54, 5.26
4.78,3.86,0.10, 3.51
4.78,3.95,0.00, 4.75
4.78,4.01,0.00, 3.01
4.78,4.08,0.00, 3.50
4.78,4.13,0.00, 2.50
4.78,4.20,0.00, 3.50
4.78,4.25,0.00, 2.50
4.78,4.29,0.00, 2.00
4.78,4.34,0.00, 2.25
4.78,4.35,0.00, 0.76
4.78,4.35,0.00, 0.76
4.78,4.35,0.00, 0.76
4.78,4.39,0.00, 1.75
4.78,4.38,0.00, 0.00
4.78,4.39,0.00, 1.00
4.78,4.41,0.00, 0.75
4.76,4.39,0.00, 0.00
4.78,4.43,0.99, 1.99
4.78,4.43,0.01, 0.01
4.76,4.45,0.00, 1.00
4.78,4.47,0.99, 0.75
4.76,4.46,0.00, 0.00
4.76,4.46,0.00, 0.00
4.78,4.43,0.99, 0.00
4.78,4.44,0.01, 0.50
4.78,4.44,0.00, 0.00
4.78,4.44,0.00, 0.00
4.78,4.41,0.00, 0.00
4.78,4.41,0.00, 0.00
4.78,4.41,0.00, 0.00
4.76,4.41,0.00, 0.00
4.78,4.39,0.99, 0.00
4.78,4.36,0.01, 0.00
4.78,4.33,0.00, 0.00
4.78,4.31,0.00, 0.00
4.76,4.28,0.00, 0.00
4.76,4.26,0.00, 0.00
4.78,4.26,0.99, 0.00
4.78,4.22,0.01, 0.00
4.78,4.18,0.00, 0.00
4.78,4.16,0.00, 0.00
4.76,4.14,0.00, 0.00
4.78,4.12,0.99, 0.00
4.78,4.11,0.01, 0.00
4.76,4.10,0.00, 0.00
4.76,4.07,0.00, 0.00
4.76,4.05,0.00, 0.00
4.76,4.05,0.00, 0.00
4.76,4.05,0.00, 0.00
4.76,4.01,0.00, 0.00
4.78,4.00,0.99, 0.00
4.78,3.98,0.01, 0.00
4.78,3.93,0.00, 0.00
4.78,3.88,0.00, 0.00
4.78,3.87,0.00, 0.00
4.76,3.84,0.00, 0.00
4.78,3.82,0.99, 0.00
4.78,3.81,0.01, 0.00
4.78,3.81,0.00, 0.00
4.76,3.78,0.00, 0.00
4.78,3.74,0.99, 0.00
4.78,3.74,0.99, 0.00
4.78,3.74,0.99, 0.00
4.76,3.74,0.00, 0.00
4.78,3.72,0.99, 0.00
4.78,3.69,0.01, 0.00
4.76,3.67,0.00, 0.00
4.78,3.65,0.99, 0.00
4.78,3.62,0.01, 0.00
4.78,3.60,0.00, 0.00
4.76,3.56,0.00, 0.00
4.78,3.53,0.99, 0.00
4.76,3.47,0.00, 0.00
4.76,3.47,0.00, 0.00
4.76,3.41,0.00, 0.00
4.76,3.41,0.00, 0.00
4.76,3.41,0.00, 0.00
4.76,3.41,0.00, 0.00
4.76,3.41,0.00, 0.00
4.76,3.34,0.00, 0.00
4.78,3.26,0.99, 0.00
4.78,3.17,0.01, 0.00
4.76,3.08,0.00, 0.00
4.78,2.96,0.99, 0.00
4.76,2.86,0.00, 0.00
4.78,2.71,0.99, 0.00
4.76,2.61,0.00, 0.00
4.76,2.45,0.00, 0.00
2.67,2.30,0.00, 0.00
0.00,2.12,0.00, 0.00
2.27,1.99,111.83, 0.00
4.40,1.81,106.58, 0.00
4.02,1.63,0.00, 0.00
2.02,1.51,0.00, 0.00
0.27,1.33,0.00, 0.00
1.53,1.20,62.07, 0.00
1.69,1.12,8.80, 0.00
1.01,1.00,0.00, 0.00
0.30,0.85,0.00, 0.00
0.86,0.71,27.59, 0.00
0.86,0.71,27.59, 0.00
0.86,0.71,27.59, 0.00
0.86,0.71,27.59, 0.00
0.86,0.71,27.59, 0.00
1.17,0.59,15.68, 0.00
0.00,0.47,0.00, 0.00
0.59,0.40,29.07, 0.00
0.34,0.12,0.00, 0.00
0.05,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.14,0.06,6.90, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.12,0.06,3.48, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,0.04, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.03,0.07,0.00, 1.25
0.00,0.10,0.00, 1.75
0.00,0.15,0.00, 2.25
0.00,0.18,0.00, 1.50
0.00,0.22,0.00, 1.75
0.00,0.25,0.00, 1.75
0.00,0.29,0.00, 2.00
0.07,0.34,3.45, 2.75
0.16,0.41,4.48, 3.50
0.25,0.51,4.50, 4.99
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.36,0.63,5.49, 5.75
0.47,0.76,5.50, 6.75
0.77,0.91,14.86, 7.50
1.19,1.11,20.91, 9.49
3.59,2.10,118.54, 49.35
4.08,2.29,25.88, 9.89
4.53,2.42,22.55, 6.51
4.78,2.55,12.65, 6.50
4.78,2.64,0.19, 4.51
4.78,2.64,0.19, 4.51
4.78,2.64,0.19, 4.51
4.76,2.70,0.00, 3.01
4.78,2.79,0.99, 4.49
4.78,2.85,0.01, 2.76
4.78,2.92,0.00, 3.75
4.76,3.04,0.00, 5.99
4.78,3.16,0.99, 6.00
4.78,3.16,0.99, 6.00
4.76,3.28,0.00, 5.75
4.78,3.43,0.99, 7.74
4.78,3.55,0.01, 6.01
4.78,3.63,0.00, 4.01
4.76,3.72,0.00, 4.75
4.76,3.76,0.00, 1.76
4.76,3.86,0.00, 4.74
4.78,3.85,0.99, 0.00
4.78,3.87,0.01, 1.25
4.78,3.87,0.00, 0.00
4.78,3.86,0.00, 0.00
4.76,3.85,0.00, 0.00
4.76,3.85,0.00, 0.00
4.78,3.83,0.99, 0.00
4.78,3.83,0.01, 0.00
4.76,3.78,0.00, 0.00
4.78,3.76,0.99, 0.00
4.76,3.70,0.00, 0.00
4.78,3.70,0.99, 0.00
4.76,3.69,0.00, 0.00
4.76,3.67,0.00, 0.00
4.76,3.66,0.00, 0.00
4.76,3.66,0.00, 0.00
4.76,3.65,0.00, 0.00
4.78,3.66,0.99, 0.50
4.78,3.66,0.01, 0.00
4.76,3.65,0.00, 0.00
4.78,3.64,0.99, 0.00
4.78,3.58,0.01, 0.00
4.78,3.58,0.01, 0.00
4.78,3.54,0.00, 0.00
4.78,3.54,0.00, 0.00
4.78,3.49,0.00, 0.00
4.78,3.42,0.00, 0.00
4.78,3.40,0.00, 0.00
4.78,3.35,0.00, 0.00
4.78,3.35,0.00, 0.00
4.78,3.33,0.00, 0.00
4.78,3.33,0.00, 0.00
4.76,3.31,0.00, 0.00
4.78,3.26,0.99, 0.00
4.76,3.25,0.00, 0.00
4.78,3.21,0.99, 0.00
4.76,3.17,0.00, 0.00
4.78,3.12,0.99, 0.00
4.78,3.07,0.01, 0.00
4.78,2.99,0.00, 0.00
4.78,2.93,0.00, 0.00
4.78,2.88,0.00, 0.00
4.76,2.85,0.00, 0.00
4.78,2.83,0.99, 0.00
4.78,2.80,0.01, 0.00
4.78,2.76,0.00, 0.00
4.78,2.76,0.00, 0.00
4.78,2.75,0.00, 0.00
4.76,2.73,0.00, 0.00
4.78,2.73,0.99, 0.00
4.78,2.74,0.01, 0.50
4.78,2.75,0.00, 0.50
4.78,2.75,0.00, 0.50
4.76,2.80,0.00, 2.24
4.76,2.80,0.00, 2.24
4.78,2.82,0.99, 1.50
4.78,2.84,0.01, 0.50
4.78,2.82,0.00, 0.00
4.78,2.79,0.00, 0.00
4.78,2.74,0.00, 0.00
4.78,2.70,0.00, 0.00
4.76,2.62,0.00, 0.00
4.78,2.49,0.99, 0.00
4.76,2.38,0.00, 0.00
4.76,2.25,0.00, 0.00
4.76,2.11,0.00, 0.00
0.00,2.03,0.00, 0.00
0.90,1.80,44.34, 0.00
4.15,1.54,160.76, 0.00
4.65,1.31,27.00, 0.00
3.43,1.11,0.00, 0.00
2.56,0.87,0.00, 0.00
2.76,0.76,9.85, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.72,0.44,35.47, 0.00
3.30,0.30,127.62, 0.00
0.00,0.20,0.00, 0.00
0.00,0.11,0.00, 0.00
1.24,0.07,61.09, 0.00
1.60,0.06,18.63, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.53,0.05,75.37, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.07,5.91, 1.25
0.00,0.06,0.00, 0.00
0.32,0.06,15.76, 0.00
0.45,0.06,6.64, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,0.05,23.15, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.21,0.06,10.35, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.07,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.12,0.06,5.91, 0.00
0.12,0.06,5.91, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.12,0.05,4.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.05,0.06,1.01, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.05,0.06,0.99, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.25
0.00,0.12,0.00, 1.00
0.00,0.13,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.17,0.00, 1.00
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.19,0.00, 0.50
0.00,0.25,0.00, 2.74
0.00,0.34,0.00, 4.74
0.00,0.54,0.00, 9.98
0.07,0.64,3.45, 5.02
0.27,0.75,9.90, 5.50
0.27,0.75,9.90, 5.50
0.50,0.86,11.48, 5.50
0.68,0.96,9.04, 5.00
0.88,1.10,9.99, 6.99
1.10,1.25,10.99, 7.25
1.35,1.42,12.48, 8.74
1.71,1.63,17.92, 10.74
2.18,1.85,23.42, 10.50
2.18,1.85,23.42, 10.50
2.18,1.85,23.42, 10.50
2.18,1.85,23.42, 10.50
2.18,1.85,23.42, 10.50
2.74,2.08,27.93, 11.50
2.74,2.08,27.93, 11.50
3.28,2.30,27.01, 11.25
4.78,3.38,74.29, 53.59
4.78,3.54,1.09, 8.42
4.78,3.66,0.02, 6.01
4.78,3.85,0.00, 9.49
4.78,3.99,0.00, 6.76
4.78,4.15,0.00, 8.24
4.78,4.30,0.00, 7.50
4.78,4.41,0.00, 5.51
4.78,4.53,0.00, 6.00
4.76,4.62,0.00, 4.51
4.76,4.62,0.00, 4.51
4.78,4.69,0.99, 3.50
4.76,4.73,0.00, 2.01
4.78,4.74,0.99, 0.51
4.76,4.74,0.00, 0.25
4.78,4.70,0.99, 0.00
4.76,4.68,0.00, 0.00
4.76,4.68,0.00, 0.00
4.78,4.67,0.99, 0.00
4.78,4.65,0.01, 0.00
4.78,4.59,0.00, 0.00
4.76,4.57,0.00, 0.00
4.76,4.55,0.00, 0.00
4.76,4.55,0.00, 0.00
4.78,4.54,0.99, 0.00
4.76,4.54,0.00, 0.00
4.78,4.54,0.99, 0.00
4.78,4.56,0.01, 1.00
4.76,4.56,0.00, 0.25
4.76,4.56,0.00, 0.00
4.76,4.52,0.00, 0.00
4.78,4.49,0.99, 0.00
4.78,4.49,0.99, 0.00
4.78,4.49,0.99, 0.00
4.78,4.44,0.01, 0.00
4.78,4.44,0.01, 0.00
4.76,4.38,0.00, 0.00
4.78,4.30,0.99, 0.00
4.78,4.18,0.01, 0.00
4.76,4.14,0.00, 0.00
4.78,4.10,0.99, 0.00
4.78,4.05,0.01, 0.00
4.76,4.02,0.00, 0.00
4.78,3.96,0.99, 0.00
4.76,3.90,0.00, 0.00
4.78,3.87,0.99, 0.00
4.78,3.82,0.01, 0.00
4.78,3.82,0.01, 0.00
4.76,3.79,0.00, 0.00
4.78,3.80,0.99, 0.50
4.76,3.79,0.00, 0.00
4.76,3.77,0.00, 0.00
4.76,3.74,0.00, 0.00
4.76,3.74,0.00, 0.00
4.76,3.74,0.00, 0.00
4.78,3.71,0.99, 0.00
4.78,3.68,0.01, 0.00
4.78,3.62,0.00, 0.00
4.78,3.62,0.00, 0.00
4.78,3.59,0.00, 0.00
4.78,3.55,0.00, 0.00
4.76,3.45,0.00, 0.00
4.78,3.43,0.99, 0.00
4.76,3.36,0.00, 0.00
4.76,3.36,0.00, 0.00
4.76,3.36,0.00, 0.00
4.76,3.32,0.00, 0.00
4.76,3.32,0.00, 0.00
4.76,3.32,0.00, 0.00
4.76,3.27,0.00, 0.00
4.76,3.20,0.00, 0.00
4.78,2.94,0.99, 0.00
4.76,2.86,0.00, 0.00
4.78,2.75,0.99, 0.00
4.76,2.68,0.00, 0.00
4.76,2.68,0.00, 0.00
4.76,2.61,0.00, 0.00
4.78,2.57,0.99, 0.00
4.76,2.51,0.00, 0.00
4.76,2.51,0.00, 0.00
0.00,2.59,0.00, 4.23
0.00,2.49,0.00, 0.00
4.87,2.19,239.92, 0.00
4.87,2.07,3.53, 0.00
2.22,2.00,0.00, 0.00
2.36,1.92,6.90, 0.00
2.36,1.92,6.90, 0.00
0.16,1.82,0.00, 0.00
1.17,1.73,49.76, 0.00
0.90,1.52,0.00, 0.00
2.09,1.32,58.62, 0.00
0.09,1.12,0.00, 0.00
1.24,0.94,56.65, 0.00
1.01,0.78,0.00, 0.00
0.00,0.63,0.00, 0.00
1.35,0.47,66.51, 0.00
0.00,0.34,0.00, 0.00
0.41,0.21,20.20, 0.00
0.41,0.21,20.20, 0.00
0.41,0.21,20.20, 0.00
0.41,0.21,20.20, 0.00
0.65,0.12,12.12, 0.00
0.65,0.12,12.12, 0.00
0.00,0.07,0.00, 0.00
0.36,0.05,17.74, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.23,0.06,11.33, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.07,0.05,1.99, 0.00
0.12,0.06,2.49, 0.75
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,0.04, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.05,0.06,0.99, 0.00
0.03,0.06,0.00, 0.00
0.05,0.07,0.99, 0.50
0.03,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.10,0.00, 0.00
0.00,0.13,0.00, 1.25
0.00,0.17,0.00, 2.25
0.00,0.28,0.00, 5.24
0.00,0.36,0.00, 4.00
0.00,0.43,0.00, 3.25
0.00,0.47,0.00, 2.25
0.00,0.50,0.00, 1.50
0.00,0.53,0.00, 1.50
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.25
0.00,0.51,0.00, 0.25
0.00,0.51,0.00, 0.25
0.00,0.49,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 0.50
0.00,0.16,0.00, 0.50
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.25
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.50
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.19,0.00, 1.25
0.00,0.22,0.00, 1.50
0.00,0.26,0.00, 2.00
0.00,0.31,0.00, 2.25
0.00,0.37,0.00, 3.00
0.00,0.42,0.00, 2.50
0.00,0.46,0.00, 2.25
0.00,0.55,0.00, 4.74
0.00,0.55,0.00, 4.74
0.00,0.62,0.00, 3.50
0.00,0.71,0.00, 4.25
0.00,0.77,0.00, 3.00
0.03,0.85,1.48, 4.00
0.09,0.90,2.98, 2.51
0.25,0.94,7.93, 1.75
0.38,0.96,6.52, 1.25
0.52,1.00,6.99, 2.25
0.63,1.02,5.52, 0.76
0.81,1.07,8.95, 2.24
0.81,1.07,8.95, 2.24
0.81,1.07,8.95, 2.24
0.95,1.08,7.03, 0.51
0.95,1.15,0.10, 3.99
0.99,1.23,1.97, 3.75
1.06,1.34,3.48, 5.24
1.10,1.44,2.02, 5.50
1.17,1.61,3.48, 8.24
1.21,1.76,2.02, 7.75
1.66,1.94,22.20, 9.00
2.16,2.12,24.96, 9.00
2.16,2.12,24.96, 9.00
2.16,2.12,24.96, 9.00
2.43,2.29,13.67, 8.25
2.63,2.45,10.05, 7.75
2.76,2.55,6.55, 5.01
3.01,2.62,12.41, 3.51
3.26,2.66,12.50, 2.50
3.39,2.71,6.59, 2.25
3.55,2.76,7.98, 2.25
3.79,2.86,11.94, 5.24
4.15,2.99,17.91, 6.50
4.38,3.08,11.59, 4.51
4.38,3.08,11.59, 4.51
4.38,3.08,11.59, 4.51
4.38,3.08,11.59, 4.51
4.56,3.21,9.04, 6.49
4.67,3.31,5.55, 4.76
4.76,3.39,4.52, 4.25
4.78,3.42,1.05, 1.76
4.76,3.46,0.00, 2.00
4.76,3.49,0.00, 1.50
4.76,3.55,0.00, 2.50
4.78,3.57,0.99, 1.25
4.78,3.63,0.01, 2.99
4.78,3.66,0.00, 1.75
4.78,3.65,0.00, 0.00
4.76,3.69,0.00, 1.74
4.78,3.68,0.99, 0.00
4.76,3.69,0.00, 0.50
4.78,3.66,0.99, 0.00
4.76,3.64,0.00, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.60,0.99, 0.00
4.78,3.58,0.01, 0.00
4.78,3.52,0.00, 0.00
4.78,3.52,0.00, 0.00
4.78,3.52,0.00, 0.00
4.78,3.52,0.00, 0.00
4.78,3.47,0.00, 0.00
4.78,3.47,0.00, 0.00
4.76,3.23,0.00, 0.00
4.78,3.20,0.99, 0.00
4.78,3.18,0.01, 0.00
4.78,3.19,0.00, 0.50
4.78,3.18,0.00, 0.00
4.78,3.20,0.00, 1.00
4.76,3.24,0.00, 1.75
4.78,3.25,0.99, 0.75
4.78,3.24,0.01, 0.00
4.76,3.25,0.00, 0.50
4.76,3.26,0.00, 0.50
4.76,3.26,0.00, 0.50
4.78,3.24,0.99, 0.00
4.76,3.22,0.00, 0.00
4.78,3.18,0.99, 0.00
4.78,3.18,0.99, 0.00
4.78,3.18,0.99, 0.00
4.76,3.20,0.00, 1.25
4.78,3.19,0.99, 0.00
4.78,3.16,0.01, 0.00
4.78,3.15,0.00, 0.00
4.78,3.12,0.00, 0.00
4.78,3.10,0.00, 0.00
4.76,3.05,0.00, 0.00
4.76,3.01,0.00, 0.00
4.76,2.99,0.00, 0.00
4.78,2.98,0.99, 0.00
4.76,2.94,0.00, 0.00
4.78,2.95,0.99, 0.75
4.78,2.92,0.01, 0.00
4.78,2.90,0.00, 0.00
4.78,2.87,0.00, 0.00
4.76,2.83,0.00, 0.00
4.76,2.83,0.00, 0.00
4.76,2.83,0.00, 0.00
4.78,2.78,0.99, 0.00
4.78,2.71,0.01, 0.00
4.78,2.71,0.01, 0.00
1.57,2.64,0.00, 0.00
4.13,2.51,126.12, 0.00
4.82,2.38,35.85, 0.00
4.51,2.24,0.00, 0.00
2.96,2.13,0.00, 0.00
2.96,2.13,0.00, 0.00
3.08,2.00,5.91, 0.00
3.48,1.88,19.79, 0.00
3.48,1.75,0.29, 0.00
3.21,1.63,0.00, 0.00
3.21,1.63,0.00, 0.00
3.21,1.63,0.00, 0.00
3.21,1.63,0.00, 0.00
2.60,1.50,0.00, 0.00
0.56,1.38,0.00, 0.00
0.43,1.19,0.00, 0.00
0.09,0.89,0.00, 0.00
0.97,0.78,43.35, 0.00
0.97,0.78,43.35, 0.00
0.97,0.78,43.35, 0.00
1.39,0.70,21.33, 0.00
0.00,0.62,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.26,0.00, 0.00
0.18,0.19,8.87, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.14,0.06,6.90, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.18,0.06,5.47, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.07,0.06,1.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.07,0.08,1.97, 1.25
0.25,0.09,8.90, 0.75
0.45,0.30,9.98, 10.22
0.77,0.42,15.91, 6.02
0.50,0.53,0.00, 5.75
0.54,0.62,1.97, 4.50
0.63,0.73,4.46, 5.25
0.45,0.81,0.00, 4.00
0.34,0.94,0.00, 6.74
0.45,1.05,5.42, 5.26
0.72,1.20,13.38, 7.74
0.92,1.36,10.05, 7.50
1.26,1.52,16.90, 8.25
1.69,1.67,21.43, 7.75
1.89,1.81,10.17, 6.75
1.89,1.81,10.17, 6.75
1.89,1.81,10.17, 6.75
1.89,1.81,10.17, 6.75
2.00,1.93,5.57, 6.25
2.16,2.05,7.96, 6.00
2.38,2.17,10.96, 5.75
2.58,2.28,10.01, 5.75
2.83,2.39,12.46, 5.50
3.23,2.53,19.89, 6.50
3.48,2.65,12.61, 6.25
3.66,2.76,9.05, 5.25
3.93,2.86,13.43, 5.00
4.11,2.96,9.07, 5.25
4.29,3.07,9.00, 5.25
4.47,3.14,9.00, 3.76
4.47,3.14,9.00, 3.76
