0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.17,0.00, 2.24
0.00,0.20,0.00, 1.50
0.00,0.22,0.00, 0.50
0.00,0.23,0.00, 0.75
0.00,0.23,0.00, 0.00
0.00,0.25,0.00, 1.00
0.00,0.28,0.00, 1.75
0.00,0.33,0.00, 2.25
0.00,0.35,0.00, 1.00
0.00,0.38,0.00, 1.25
0.00,0.40,0.00, 1.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.48,0.00, 3.49
0.00,0.56,0.00, 4.25
0.00,0.68,0.00, 5.74
0.00,0.82,0.00, 7.24
0.07,1.02,3.45, 9.74
0.20,1.27,6.46, 12.49
0.59,1.52,19.31, 12.50
0.94,1.80,17.53, 13.99
1.28,2.09,17.01, 14.25
1.59,2.37,15.52, 14.00
1.91,2.64,15.99, 13.75
2.18,2.90,13.54, 13.00
2.33,3.15,7.59, 12.50
2.31,3.44,0.00, 14.74
2.29,3.66,0.00, 11.01
2.29,3.87,0.00, 10.25
2.29,4.07,0.00, 10.25
2.27,4.27,0.00, 9.50
2.27,4.47,0.00, 10.25
2.27,4.62,0.00, 7.76
2.27,4.79,0.00, 8.25
2.27,4.93,0.00, 6.76
2.27,5.06,0.00, 6.50
2.27,5.21,0.00, 7.75
2.27,5.32,0.00, 5.51
2.27,5.43,0.00, 5.50
2.29,5.48,0.99, 2.51
2.27,5.49,0.00, 0.76
2.29,5.47,0.99, 0.00
2.29,5.44,0.01, 0.00
2.27,5.38,0.00, 0.00
2.29,5.15,0.99, 0.00
2.29,5.09,0.01, 0.00
2.27,5.03,0.00, 0.00
2.27,5.01,0.00, 0.00
2.27,4.96,0.00, 0.00
2.27,4.90,0.00, 0.00
2.27,4.84,0.00, 0.00
2.27,4.77,0.00, 0.00
2.29,4.72,0.99, 0.00
2.29,4.68,0.01, 0.00
2.27,4.62,0.00, 0.00
2.29,4.60,0.99, 0.00
2.29,4.57,0.01, 0.00
2.27,4.59,0.00, 0.50
2.29,4.59,0.99, 0.00
2.27,4.55,0.00, 0.00
2.29,4.54,0.99, 0.00
2.29,4.51,0.01, 0.00
2.27,4.47,0.00, 0.00
2.27,4.41,0.00, 0.00
2.29,4.36,0.99, 0.00
2.27,4.30,0.00, 0.00
2.27,4.21,0.00, 0.00
2.29,4.14,0.99, 0.00
2.29,4.03,0.01, 0.00
2.27,3.94,0.00, 0.00
2.29,3.85,0.99, 0.00
2.27,3.78,0.00, 0.00
2.29,3.71,0.99, 0.00
2.27,3.62,0.00, 0.00
2.29,3.53,0.99, 0.00
2.27,3.49,0.00, 0.00
2.27,3.39,0.00, 0.00
2.27,3.35,0.00, 0.00
2.27,3.26,0.00, 0.00
2.27,3.21,0.00, 0.00
2.27,3.12,0.00, 0.00
2.29,3.01,0.99, 0.00
2.27,2.91,0.00, 0.00
2.29,2.80,0.99, 0.00
2.27,2.68,0.00, 0.00
2.29,2.51,0.99, 0.00
2.27,2.39,0.00, 0.00
0.72,2.24,0.00, 0.00
0.00,2.16,0.00, 0.00
1.71,1.97,84.24, 0.00
1.93,1.83,12.08, 0.00
0.94,1.66,0.00, 0.00
1.01,1.51,3.45, 0.00
0.34,1.37,0.00, 0.00
0.11,1.27,0.00, 0.00
0.20,1.16,4.43, 0.00
0.23,1.02,1.54, 0.00
0.00,0.88,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.10,0.00, 1.99
0.00,0.12,0.00, 0.75
0.29,0.14,14.29, 1.25
0.36,0.16,3.66, 0.75
0.38,0.18,1.04, 1.25
0.59,0.25,10.36, 3.24
0.77,0.33,9.02, 4.25
0.68,0.38,0.00, 2.76
0.56,0.41,0.00, 1.01
0.54,0.45,0.00, 2.25
0.61,0.53,3.45, 3.99
0.85,0.62,11.87, 4.50
1.03,0.74,9.04, 5.99
1.35,0.91,15.90, 8.74
2.29,1.58,46.54, 33.16
2.27,1.78,0.00, 10.33
2.29,1.98,0.99, 9.50
2.29,2.18,0.01, 10.25
2.29,2.32,0.00, 6.76
2.29,2.65,0.00, 16.71
2.27,2.78,0.00, 6.54
2.27,2.86,0.00, 4.26
2.29,2.93,0.99, 3.50
2.29,2.95,0.01, 0.51
2.29,2.95,0.00, 0.50
2.27,2.91,0.00, 0.00
2.27,2.88,0.00, 0.00
2.29,2.82,0.99, 0.00
2.27,2.76,0.00, 0.00
2.27,2.68,0.00, 0.00
2.29,2.62,0.99, 0.00
2.29,2.54,0.01, 0.00
2.27,2.51,0.00, 0.00
2.29,2.45,0.99, 0.00
2.29,2.38,0.01, 0.00
2.27,2.33,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.25,0.00, 0.00
2.27,2.23,0.00, 0.00
2.27,2.23,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.23,0.00, 0.75
2.29,2.20,0.99, 0.00
2.27,2.22,0.00, 1.00
2.27,2.22,0.00, 0.00
2.29,2.25,0.99, 1.25
2.27,2.28,0.00, 1.25
2.27,2.28,0.00, 0.00
2.27,2.28,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.26,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.20,0.00, 0.00
2.27,2.16,0.00, 0.00
2.27,2.09,0.00, 0.00
2.29,2.03,0.99, 0.00
2.27,1.95,0.00, 0.00
2.29,1.85,0.99, 0.00
2.29,1.75,0.01, 0.00
2.29,1.62,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.40,0.00, 0.00
2.27,1.33,0.00, 0.00
2.27,1.25,0.00, 0.00
2.27,1.17,0.00, 0.00
0.00,1.19,0.00, 1.00
0.00,1.00,0.00, 0.00
2.13,0.92,104.93, 0.00
0.79,0.82,0.00, 0.00
1.53,0.78,36.46, 0.00
1.15,0.73,0.00, 0.00
0.70,0.64,0.00, 0.00
0.32,0.60,0.00, 0.00
0.88,0.49,27.59, 0.00
0.43,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.79,0.19,38.92, 0.00
0.09,0.14,0.00, 0.00
0.11,0.09,0.99, 0.00
0.11,0.05,0.01, 0.00
0.00,0.05,0.00, 0.25
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.06,0.04, 0.25
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.08,4.43, 1.25
0.16,0.09,3.51, 0.75
0.16,0.15,0.05, 2.74
0.14,0.22,0.00, 3.25
0.07,0.30,0.00, 4.00
0.05,0.42,0.00, 6.24
0.50,0.86,22.17, 21.94
0.83,0.99,16.58, 6.56
1.12,1.15,14.53, 8.24
1.42,1.29,14.99, 6.76
1.98,1.43,27.81, 7.00
2.16,1.62,9.28, 9.24
2.33,1.87,8.51, 12.49
2.29,2.14,0.00, 13.75
2.29,2.38,0.00, 11.76
2.29,2.57,0.00, 9.76
2.27,2.71,0.00, 7.26
2.29,2.76,0.99, 2.27
2.27,2.78,0.00, 1.25
2.27,2.79,0.00, 0.25
2.27,2.78,0.00, 0.00
2.29,2.78,0.99, 0.00
2.27,2.76,0.00, 0.00
2.29,2.72,0.99, 0.00
2.27,2.70,0.00, 0.00
2.27,2.65,0.00, 0.00
2.27,2.61,0.00, 0.00
2.29,2.57,0.99, 0.00
2.27,2.53,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.41,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.29,0.00, 0.00
2.29,2.24,0.99, 0.00
2.27,2.20,0.00, 0.00
2.27,2.21,0.00, 0.25
2.29,2.21,0.99, 0.25
2.27,2.20,0.00, 0.00
2.27,2.21,0.00, 0.50
2.27,2.21,0.00, 0.00
2.27,2.21,0.00, 0.00
2.29,2.21,0.99, 0.00
2.29,2.25,0.01, 1.99
2.27,2.26,0.00, 0.75
2.27,2.26,0.00, 0.00
2.27,2.29,0.00, 1.00
2.27,2.29,0.00, 0.00
2.27,2.31,0.00, 1.00
2.27,2.33,0.00, 1.25
2.27,2.35,0.00, 0.75
2.27,2.35,0.00, 0.00
2.29,2.32,0.99, 0.00
2.27,2.31,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.20,0.99, 0.00
2.27,2.17,0.00, 0.00
2.29,2.12,0.99, 0.00
2.27,2.08,0.00, 0.00
2.27,2.04,0.00, 0.00
2.27,2.00,0.00, 0.00
2.29,2.00,0.99, 0.00
2.27,1.95,0.00, 0.00
2.27,1.92,0.00, 0.00
2.27,1.85,0.00, 0.00
2.27,1.78,0.00, 0.00
2.27,1.67,0.00, 0.00
2.29,1.58,0.99, 0.00
2.29,1.47,0.01, 0.00
2.27,1.34,0.00, 0.00
2.29,1.22,0.99, 0.00
2.27,1.10,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.89,0.00, 0.00
2.38,0.75,117.25, 0.00
1.91,0.67,0.00, 0.00
0.00,0.57,0.00, 0.00
1.51,0.46,74.39, 0.00
0.00,0.46,0.00, 0.00
0.00,0.43,0.00, 0.00
0.56,0.38,27.59, 0.00
0.00,0.33,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.05,0.09,2.46, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.14,0.06,6.90, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.23,0.10,11.33, 1.00
0.32,0.16,4.60, 2.99
0.32,0.19,0.07, 1.26
0.11,0.44,0.00, 12.46
0.00,0.55,0.00, 5.77
0.00,0.62,0.00, 3.76
0.00,0.72,0.00, 4.50
0.07,0.79,3.45, 4.00
0.11,0.92,2.02, 6.24
0.18,1.02,3.48, 5.25
0.25,1.14,3.50, 6.00
0.47,1.28,10.89, 6.75
0.63,1.43,8.04, 7.75
0.85,1.60,10.96, 8.25
1.17,1.79,15.93, 9.25
1.44,2.00,13.54, 10.74
1.73,2.18,14.49, 9.01
2.02,2.32,14.50, 6.76
2.25,2.42,11.54, 5.26
2.31,2.52,3.13, 5.00
2.31,2.57,0.05, 2.51
2.29,2.63,0.00, 3.00
2.29,2.68,0.00, 2.75
2.27,2.75,0.00, 3.25
2.27,2.78,0.00, 1.76
2.27,2.81,0.00, 1.25
2.27,2.81,0.00, 0.00
2.29,2.81,0.99, 0.00
2.27,2.80,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.51,0.00, 0.00
2.27,2.57,0.00, 3.24
2.27,2.51,0.00, 0.00
2.27,2.48,0.00, 0.00
2.27,2.45,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.30,0.00, 0.00
2.29,2.26,0.99, 0.00
2.27,2.24,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.18,0.00, 0.00
2.27,2.17,0.00, 0.00
2.29,2.16,0.99, 0.00
2.29,2.14,0.01, 0.00
2.27,2.12,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.07,0.00, 0.00
2.27,2.09,0.00, 0.50
2.27,2.07,0.00, 0.00
2.27,2.04,0.00, 0.00
2.27,2.00,0.00, 0.00
2.29,1.99,0.99, 0.00
2.29,1.86,0.01, 0.00
2.27,1.81,0.00, 0.00
2.29,1.75,0.99, 0.00
2.27,1.70,0.00, 0.00
2.27,1.44,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.28,0.00, 0.00
2.29,1.08,112.82, 0.00
0.54,1.07,0.00, 0.00
0.36,1.05,0.00, 0.00
0.79,0.96,21.18, 0.00
1.03,0.85,12.14, 0.00
0.00,0.75,0.00, 0.00
0.00,0.65,0.00, 0.00
0.77,0.51,37.93, 0.00
0.00,0.42,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.15,0.00, 0.00
0.16,0.09,7.88, 0.00
0.00,0.07,0.00, 0.00
0.14,0.06,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.14,0.07,6.90, 0.50
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.19,3.45, 6.73
0.00,0.26,0.00, 3.51
0.00,0.37,0.00, 4.99
0.03,0.44,1.48, 4.00
0.16,0.56,6.43, 5.74
0.38,0.68,10.93, 6.00
0.59,0.86,10.51, 8.74
0.90,1.08,15.43, 10.99
1.42,1.33,25.84, 12.49
1.91,1.57,24.52, 12.00
2.16,1.80,12.68, 11.75
2.31,2.02,7.58, 11.00
2.31,2.19,0.11, 8.51
2.29,2.34,0.00, 7.25
2.29,2.48,0.00, 7.25
2.29,2.53,0.00, 2.77
2.29,2.58,0.00, 2.25
2.27,2.61,0.00, 1.50
2.29,2.62,0.99, 0.50
2.27,2.64,0.00, 1.25
2.27,2.64,0.00, 0.00
2.29,2.63,0.99, 0.00
2.27,2.60,0.00, 0.00
2.27,2.54,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.35,0.00, 0.00
2.29,2.32,0.99, 0.00
2.27,2.28,0.00, 0.00
2.27,2.26,0.00, 0.00
2.29,2.24,0.99, 0.00
2.27,2.22,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.22,0.00, 0.00
2.27,2.25,0.00, 1.25
2.27,2.24,0.00, 0.00
2.29,2.28,0.99, 1.99
2.29,2.28,0.01, 0.01
2.27,2.30,0.00, 1.00
2.29,2.33,0.99, 1.75
2.27,2.36,0.00, 1.25
2.27,2.39,0.00, 1.75
2.27,2.40,0.00, 0.75
2.27,2.41,0.00, 0.50
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.42,0.00, 1.00
2.27,2.41,0.00, 0.00
2.29,2.43,0.99, 0.75
2.29,2.41,0.01, 0.00
2.27,2.43,0.00, 0.75
2.29,2.45,0.99, 1.00
2.27,2.46,0.00, 0.75
2.27,2.46,0.00, 0.00
2.29,2.45,0.99, 0.00
2.27,2.44,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.40,0.00, 0.00
2.27,2.39,0.00, 0.00
2.27,2.37,0.00, 0.00
2.27,2.36,0.00, 0.00
2.27,2.34,0.00, 0.00
2.29,2.32,0.99, 0.00
2.27,2.21,0.00, 0.00
2.27,2.15,0.00, 0.00
2.27,2.07,0.00, 0.00
2.29,2.01,0.99, 0.00
2.27,1.95,0.00, 0.00
2.27,1.89,0.00, 0.00
2.29,1.88,0.99, 0.00
2.29,1.86,0.01, 0.00
2.27,1.72,0.00, 0.00
2.27,1.66,0.00, 0.00
2.27,1.57,0.00, 0.00
0.00,1.45,0.00, 0.00
0.32,1.28,15.76, 0.00
2.36,1.08,100.73, 0.00
2.00,1.02,0.00, 0.00
0.79,1.00,0.00, 0.00
1.06,0.88,13.30, 0.00
1.48,0.85,20.89, 0.00
0.68,0.65,0.00, 0.00
0.88,0.53,9.85, 0.00
0.00,0.43,0.00, 0.00
0.25,0.33,12.32, 0.00
0.20,0.23,0.00, 0.00
0.09,0.15,0.00, 0.00
0.03,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.22,5.42, 7.97
0.09,0.39,0.00, 8.50
0.00,0.49,0.00, 5.01
0.11,0.61,5.42, 6.00
0.23,0.83,5.99, 10.73
0.27,1.03,2.06, 10.25
0.59,1.25,15.79, 10.75
0.97,1.49,18.95, 12.24
1.30,1.74,16.54, 12.50
1.77,1.98,23.40, 12.25
2.13,2.21,18.08, 11.25
2.07,2.40,0.00, 9.76
2.31,2.56,11.82, 7.76
2.27,2.97,0.00, 20.45
2.27,3.03,0.00, 3.06
2.29,3.10,0.99, 3.25
2.29,3.14,0.01, 2.25
2.29,3.16,0.00, 1.25
2.27,3.21,0.00, 2.25
2.27,3.25,0.00, 2.00
2.27,3.31,0.00, 3.00
2.27,3.34,0.00, 1.26
2.29,3.35,0.99, 0.50
2.27,3.32,0.00, 0.00
2.27,3.30,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.20,0.00, 0.00
2.27,3.15,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.08,0.00, 0.50
2.27,3.09,0.00, 0.25
2.27,3.07,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,3.02,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27,2.80,0.00, 0.00
2.29,2.73,0.99, 0.00
2.29,2.66,0.01, 0.00
2.27,2.57,0.00, 0.00
2.27,2.57,0.00, 0.00
2.29,2.35,0.99, 0.00
2.29,2.23,0.01, 0.00
2.29,2.23,0.01, 0.00
2.29,2.11,0.00, 0.00
2.27,1.90,0.00, 0.00
2.29,1.81,0.99, 0.00
2.29,1.62,0.01, 0.00
2.29,1.51,0.00, 0.00
2.29,1.42,0.00, 0.00
2.29,1.35,0.00, 0.00
2.27,1.25,0.00, 0.00
2.27,1.25,0.00, 0.00
2.27,1.17,0.00, 0.00
2.29,1.08,0.99, 0.00
2.27,0.94,0.00, 0.00
2.27,0.91,0.00, 0.00
0.00,0.84,0.00, 0.00
1.77,0.77,87.20, 0.00
0.77,0.71,0.00, 0.00
0.77,0.71,0.00, 0.00
0.77,0.71,0.00, 0.00
0.77,0.71,0.00, 0.00
0.77,0.71,0.00, 0.00
1.12,0.61,17.24, 0.00
0.65,0.53,0.00, 0.00
0.65,0.53,0.00, 0.00
0.65,0.53,0.00, 0.00
0.65,0.53,0.00, 0.00
0.65,0.53,0.00, 0.00
0.65,0.53,0.00, 0.00
0.88,0.44,11.33, 0.00
0.25,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.07,3.45, 0.75
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.16,0.07,4.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.17,0.00, 4.73
0.00,0.19,0.00, 1.26
0.00,0.19,0.00, 1.26
0.00,0.19,0.00, 1.26
0.00,0.19,0.00, 1.26
0.00,0.19,0.00, 1.26
0.00,0.42,0.00, 11.46
0.09,0.51,4.43, 4.77
0.11,0.69,1.05, 8.49
0.79,1.29,33.52, 29.92
1.28,1.45,24.63, 8.33
1.75,1.59,23.52, 7.00
1.84,1.72,4.78, 6.25
1.98,1.83,6.97, 5.50
2.22,1.94,11.93, 6.00
2.22,1.94,11.93, 6.00
2.29,2.03,3.62, 4.26
2.31,2.08,1.04, 2.51
2.27,2.14,0.00, 3.00
2.27,2.14,0.00, 3.00
2.27,2.21,0.00, 3.50
2.27,2.30,0.00, 4.25
2.29,2.37,0.99, 3.50
2.29,2.43,0.01, 3.00
2.29,2.43,0.01, 3.00
2.29,2.51,0.00, 4.25
2.29,2.55,0.00, 2.26
2.29,2.59,0.00, 1.50
2.29,2.61,0.00, 1.25
2.27,2.61,0.00, 0.00
2.29,2.59,0.99, 0.00
2.29,2.57,0.01, 0.00
2.27,2.59,0.00, 0.50
2.27,2.59,0.00, 0.50
2.27,2.59,0.00, 0.25
2.27,2.61,0.00, 1.00
2.27,2.64,0.00, 1.50
2.27,2.64,0.00, 1.50
2.29,2.65,0.99, 0.50
2.29,2.65,0.99, 0.50
2.29,2.65,0.99, 0.50
2.27,2.69,0.00, 1.99
2.27,2.72,0.00, 1.25
2.29,2.73,0.99, 0.75
2.27,2.76,0.00, 1.50
2.29,2.75,0.99, 0.00
2.27,2.78,0.00, 1.74
2.29,2.79,0.99, 0.01
2.29,2.79,0.99, 0.01
2.29,2.79,0.99, 0.01
2.27,2.78,0.00, 0.00
2.29,2.76,0.99, 0.00
2.27,2.74,0.00, 0.00
2.29,2.70,0.99, 0.00
