5.20,4.77,0.00, 0.00
5.20,4.77,0.00, 0.00
5.22,4.69,0.99, 0.00
5.22,4.64,0.01, 0.00
5.22,4.58,0.00, 0.00
5.22,4.51,0.00, 0.00
5.22,4.41,0.00, 0.00
5.20,4.36,0.00, 0.00
5.20,4.30,0.00, 0.00
5.22,4.26,0.99, 0.00
5.22,4.26,0.99, 0.00
5.22,4.26,0.99, 0.00
5.22,4.26,0.99, 0.00
5.20,4.24,0.00, 0.00
5.20,4.24,0.00, 0.00
5.22,4.22,0.99, 0.00
5.22,4.24,0.01, 1.25
5.22,4.24,0.01, 1.25
5.22,4.24,0.01, 1.25
5.22,4.24,0.01, 1.25
5.22,4.24,0.01, 1.25
5.22,4.24,0.01, 1.25
5.20,4.22,0.00, 0.00
5.22,4.19,0.99, 0.00
5.20,4.17,0.00, 0.00
5.20,4.34,0.00, 8.72
5.20,4.46,0.00, 5.76
5.22,4.58,0.99, 6.00
5.22,4.71,0.01, 6.50
5.20,4.78,0.00, 3.76
5.22,4.86,0.99, 3.50
5.20,4.88,0.00, 1.01
5.20,4.89,0.00, 1.00
5.20,4.89,0.00, 1.00
5.20,4.93,0.00, 1.75
5.20,4.94,0.00, 0.26
5.20,4.97,0.00, 1.50
5.22,4.97,0.99, 0.01
5.22,4.97,0.99, 0.01
5.22,4.99,0.01, 1.25
5.20,5.03,0.00, 2.25
5.22,5.06,0.99, 1.25
5.20,5.10,0.00, 1.75
5.20,5.12,0.00, 1.25
5.20,5.13,0.00, 0.50
5.20,5.13,0.00, 0.00
5.20,5.12,0.00, 0.00
5.22,5.11,0.99, 0.00
5.20,5.11,0.00, 0.00
5.20,5.14,0.00, 1.49
5.20,5.13,0.00, 0.00
5.22,5.12,0.99, 0.00
5.20,5.07,0.00, 0.00
5.22,5.02,0.99, 0.00
5.22,5.02,0.99, 0.00
5.20,4.93,0.00, 0.00
5.20,4.85,0.00, 0.00
5.20,4.77,0.00, 0.00
5.22,4.70,0.99, 0.00
5.20,4.64,0.00, 0.00
5.20,4.57,0.00, 0.00
5.20,4.49,0.00, 0.00
5.22,4.43,0.99, 0.00
5.22,4.43,0.99, 0.00
5.22,4.34,0.01, 0.00
5.20,4.25,0.00, 0.00
5.20,4.16,0.00, 0.00
5.20,4.16,0.00, 0.00
5.20,4.08,0.00, 0.00
0.00,3.92,0.00, 0.00
0.22,3.72,10.84, 0.00
5.13,3.62,242.05, 0.00
5.31,3.45,12.43, 0.00
5.18,3.26,0.00, 0.00
4.23,3.14,0.00, 0.00
2.55,3.01,0.00, 0.00
2.06,2.87,0.00, 0.00
2.06,2.87,0.00, 0.00
1.23,2.64,0.00, 0.00
0.89,2.41,0.00, 0.00
1.36,2.18,23.15, 0.00
1.65,1.97,14.63, 0.00
0.89,1.78,0.00, 0.00
0.04,1.59,0.00, 0.00
0.04,1.59,0.00, 0.00
0.69,1.39,32.02, 0.00
0.53,1.20,0.00, 0.00
0.13,1.03,0.00, 0.00
0.13,1.03,0.00, 0.00
0.13,0.83,0.00, 0.00
0.00,0.66,0.00, 0.00
0.11,0.50,5.42, 0.00
0.02,0.37,0.00, 0.00
0.02,0.37,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.00,0.08,0.00, 1.00
0.00,0.12,0.00, 2.25
0.00,0.19,0.00, 3.50
0.00,0.25,0.00, 2.50
0.00,0.31,0.00, 3.00
0.00,0.36,0.00, 2.75
0.00,0.43,0.00, 3.50
0.00,0.51,0.00, 4.25
0.08,0.61,3.94, 4.50
0.29,0.74,10.40, 6.49
0.47,0.88,9.02, 7.00
0.80,1.08,16.39, 10.24
1.12,1.26,16.01, 9.00
1.32,1.39,10.09, 6.76
1.43,1.53,5.57, 7.00
1.54,1.68,5.50, 7.25
1.79,1.82,12.40, 7.00
2.04,2.00,12.50, 8.99
2.04,2.00,12.50, 8.99
2.30,2.17,12.99, 8.75
2.64,2.34,16.94, 8.25
2.89,2.55,12.57, 10.74
2.89,2.55,12.57, 10.74
3.07,2.69,9.05, 6.76
3.27,2.85,9.99, 8.00
3.40,2.99,6.55, 7.00
3.49,3.09,4.53, 5.01
3.58,3.18,4.50, 4.75
3.65,3.27,3.51, 4.25
3.85,3.36,9.90, 4.25
4.10,3.46,12.46, 5.25
4.30,3.53,10.04, 3.76
4.30,3.53,10.04, 3.76
4.46,3.62,8.03, 4.50
4.50,3.74,2.09, 5.50
4.82,3.84,15.80, 5.25
5.02,3.91,10.09, 3.26
5.11,3.98,4.58, 3.75
5.09,4.02,0.00, 2.26
5.20,4.07,5.42, 2.00
5.20,4.09,0.08, 1.00
5.20,4.09,0.08, 1.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.09,0.00, 0.50
5.22,4.06,0.99, 0.00
5.22,4.06,0.99, 0.00
5.22,4.06,0.99, 0.00
5.22,4.06,0.99, 0.00
5.22,4.06,0.99, 0.00
5.22,4.06,0.99, 0.00
5.22,4.05,0.01, 0.00
5.22,4.03,0.00, 0.00
5.22,4.05,0.00, 0.75
5.20,4.01,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,3.97,0.00, 0.00
5.22,4.01,0.99, 2.24
5.20,4.01,0.00, 0.26
5.20,4.05,0.00, 1.74
5.20,4.07,0.00, 1.00
5.20,4.07,0.00, 0.25
5.20,4.12,0.00, 2.24
5.22,4.12,0.99, 0.01
5.22,4.14,0.01, 1.25
5.20,4.15,0.00, 0.50
5.22,4.16,0.99, 0.25
5.20,4.17,0.00, 0.50
5.22,4.18,0.99, 0.50
5.20,4.18,0.00, 0.00
5.22,4.19,0.99, 0.50
5.20,4.18,0.00, 0.00
5.22,4.18,0.99, 0.00
5.22,4.17,0.01, 0.00
5.20,4.17,0.00, 0.00
5.20,4.17,0.00, 0.00
5.22,4.18,0.99, 0.50
5.22,4.18,0.01, 0.00
5.22,4.18,0.01, 0.00
5.22,4.18,0.01, 0.00
5.22,4.18,0.01, 0.00
5.22,4.18,0.01, 0.00
5.20,4.18,0.00, 0.00
5.20,4.19,0.00, 0.50
5.22,4.20,0.99, 0.25
5.20,4.17,0.00, 0.00
5.20,4.14,0.00, 0.00
5.22,4.14,0.99, 0.00
5.22,4.11,0.01, 0.00
5.20,4.07,0.00, 0.00
5.22,4.05,0.99, 0.00
5.22,4.05,0.99, 0.00
5.22,4.05,0.99, 0.00
5.20,4.01,0.00, 0.00
5.20,4.00,0.00, 0.00
5.22,4.01,0.99, 0.50
5.22,4.05,0.01, 2.24
5.20,4.08,0.00, 1.50
5.20,4.12,0.00, 2.00
5.20,4.18,0.00, 3.00
5.22,4.19,0.99, 0.51
5.22,4.22,0.01, 1.25
5.20,4.23,0.00, 0.75
5.20,4.24,0.00, 0.50
5.20,4.27,0.00, 1.50
5.20,4.32,0.00, 2.50
5.22,4.36,0.99, 1.75
5.22,4.36,0.99, 1.75
5.22,4.36,0.99, 1.75
5.20,4.38,0.00, 1.25
5.22,4.39,0.99, 0.75
5.22,4.37,0.01, 0.00
5.20,4.34,0.00, 0.00
5.20,4.27,0.00, 0.00
5.22,4.18,0.99, 0.00
5.22,4.18,0.99, 0.00
5.22,4.18,0.99, 0.00
5.22,4.18,0.99, 0.00
5.22,4.18,0.99, 0.00
5.20,4.08,0.00, 0.00
5.20,3.94,0.00, 0.00
5.22,3.80,0.99, 0.00
0.00,3.07,0.00, 0.00
0.00,2.88,0.00, 0.00
0.53,2.62,26.11, 0.00
3.09,2.37,126.50, 0.00
3.83,2.12,38.32, 0.00
3.83,2.12,38.32, 0.00
2.87,1.92,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.46,0.00, 0.00
0.76,1.23,37.44, 0.00
2.13,1.07,68.04, 0.00
0.00,0.89,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.16,0.00, 0.00
0.29,0.09,14.29, 0.00
0.60,0.06,15.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.35,0.05,17.24, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.02,0.06,0.99, 1.00
0.06,0.09,1.99, 1.00
0.06,0.09,1.99, 1.00
0.13,0.11,3.48, 1.00
0.08,0.11,0.00, 0.00
0.08,0.11,0.00, 0.00
0.00,0.14,0.00, 1.99
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.14,0.00, 1.49
0.00,0.14,0.00, 1.49
0.00,0.14,0.00, 1.49
0.02,0.13,0.99, 0.00
0.00,0.16,0.00, 1.25
0.29,0.28,14.29, 6.23
0.44,0.38,7.60, 4.76
0.51,0.44,3.56, 3.01
0.69,0.53,8.92, 4.99
0.80,0.69,5.55, 7.49
0.89,0.83,4.52, 7.50
1.09,1.05,9.92, 10.49
1.30,1.24,10.49, 10.00
1.52,1.41,10.99, 8.51
1.77,1.60,12.48, 9.00
2.06,1.73,14.47, 6.76
2.35,1.84,14.50, 5.50
2.62,1.89,13.51, 2.76
2.84,1.98,11.04, 4.24
2.84,1.98,11.04, 4.24
2.84,1.98,11.04, 4.24
3.09,2.04,12.48, 3.00
3.09,2.04,12.48, 3.00
3.40,2.16,15.46, 5.99
3.67,2.26,13.53, 5.25
4.14,2.47,23.35, 9.98
4.41,2.59,13.64, 6.01
4.55,2.74,7.10, 7.74
5.00,2.92,22.27, 9.24
5.15,3.12,7.72, 9.50
5.20,3.30,2.58, 9.00
5.20,3.49,0.04, 9.75
5.24,3.64,1.97, 7.76
5.22,3.74,0.00, 4.51
5.20,3.82,0.00, 4.00
5.20,3.82,0.00, 4.00
5.20,3.82,0.00, 4.00
5.20,3.82,0.00, 4.00
5.20,3.82,0.00, 4.00
5.20,3.88,0.00, 3.25
5.20,3.92,0.00, 2.00
5.22,3.98,0.99, 3.25
5.22,4.07,0.01, 4.50
5.22,4.07,0.00, 0.02
5.22,4.04,0.00, 0.00
5.22,4.03,0.00, 0.00
5.22,4.04,0.00, 0.50
5.22,4.03,0.00, 0.00
5.22,4.01,0.00, 0.00
5.22,4.04,0.00, 1.25
5.22,4.04,0.00, 1.25
5.22,4.03,0.00, 0.00
5.20,4.01,0.00, 0.00
5.20,3.99,0.00, 0.00
5.20,3.93,0.00, 0.00
5.20,3.91,0.00, 0.00
5.20,3.91,0.00, 0.00
5.20,3.91,0.00, 0.00
5.20,3.91,0.00, 0.00
5.20,3.91,0.00, 0.00
5.22,3.88,0.99, 0.00
5.20,3.86,0.00, 0.00
5.22,3.82,0.99, 0.00
5.20,3.74,0.00, 0.00
5.20,3.73,0.00, 0.00
5.20,3.71,0.00, 0.00
5.20,3.68,0.00, 0.00
5.20,3.68,0.00, 0.00
5.20,3.68,0.00, 0.00
5.22,3.70,0.99, 0.75
5.22,3.70,0.99, 0.75
5.22,3.70,0.99, 0.75
5.22,3.70,0.01, 0.00
5.22,3.71,0.00, 0.75
5.22,3.70,0.00, 0.00
5.20,3.70,0.00, 0.00
5.20,3.71,0.00, 0.75
5.20,3.70,0.00, 0.00
5.20,3.69,0.00, 0.00
5.22,3.72,0.99, 1.00
5.22,3.70,0.01, 0.00
5.20,3.72,0.00, 1.00
5.22,3.76,0.99, 1.50
5.22,3.74,0.01, 0.00
5.20,3.75,0.00, 0.50
5.22,3.74,0.99, 0.00
5.20,3.71,0.00, 0.00
5.20,3.70,0.00, 0.00
5.20,3.66,0.00, 0.00
5.20,3.62,0.00, 0.00
5.20,3.58,0.00, 0.00
5.20,3.58,0.00, 0.00
5.22,3.51,0.99, 0.00
5.20,3.42,0.00, 0.00
5.22,3.37,0.99, 0.00
5.20,3.31,0.00, 0.00
5.20,3.22,0.00, 0.00
5.20,3.14,0.00, 0.00
5.20,3.12,0.00, 0.00
5.22,3.09,0.99, 0.00
5.20,3.09,0.00, 0.00
5.20,3.09,0.00, 0.00
5.20,3.06,0.00, 0.00
5.20,3.03,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,2.82,0.00, 0.00
5.31,2.64,261.59, 0.00
5.31,2.60,3.85, 0.00
5.06,2.58,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
5.02,2.55,0.00, 0.00
3.45,2.48,0.00, 0.00
3.45,2.48,0.00, 0.00
2.15,2.39,0.00, 0.00
1.61,2.25,0.00, 0.00
1.23,1.57,0.00, 0.00
0.71,1.46,0.00, 0.00
0.71,1.46,0.00, 0.00
0.33,1.33,0.00, 0.00
0.26,1.19,0.00, 0.00
0.26,1.19,0.00, 0.00
0.26,1.19,0.00, 0.00
0.26,1.19,0.00, 0.00
0.26,1.19,0.00, 0.00
0.26,1.19,0.00, 0.00
0.00,1.06,0.00, 0.00
0.20,0.92,9.85, 0.00
0.33,0.79,6.55, 0.00
0.04,0.25,0.00, 0.00
0.24,0.22,9.85, 0.00
0.24,0.22,9.85, 0.00
0.24,0.22,9.85, 0.00
0.22,0.17,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.02,0.14,0.00, 0.00
0.13,0.11,5.42, 0.00
0.17,0.07,2.05, 0.00
0.20,0.05,1.51, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 1.00
0.02,0.05,0.01, 1.00
0.02,0.05,0.01, 1.00
0.02,0.05,0.01, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.08,0.08,3.94, 1.74
0.04,0.07,0.00, 0.00
0.04,0.07,0.00, 0.00
0.13,0.12,4.43, 2.49
0.15,0.15,1.05, 1.50
0.15,0.16,0.02, 0.25
0.11,0.16,0.00, 0.50
0.11,0.16,0.00, 0.50
0.11,0.16,0.00, 0.50
0.11,0.16,0.00, 0.50
0.11,0.16,0.00, 0.50
0.11,0.16,0.00, 0.50
0.06,0.21,0.00, 2.24
0.13,0.28,3.45, 3.50
0.24,0.35,5.47, 3.50
1.09,1.20,41.96, 42.36
1.32,1.40,11.95, 10.37
1.59,1.61,13.48, 10.00
1.88,1.82,14.48, 10.50
1.88,1.82,14.48, 10.50
1.88,1.82,14.48, 10.50
2.19,2.01,15.49, 9.75
2.53,2.24,16.98, 11.24
2.93,2.45,19.96, 10.75
3.38,2.66,22.46, 10.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
3.83,2.86,22.50, 9.75
4.26,3.05,21.51, 9.50
4.26,3.05,21.51, 9.50
4.68,3.27,21.01, 10.99
4.68,3.27,21.01, 10.99
4.68,3.27,21.01, 10.99
4.95,3.47,13.61, 9.75
5.20,4.98,12.52, 75.76
5.20,4.98,0.18, 0.03
5.20,4.90,0.00, 0.00
5.20,4.84,0.00, 0.00
5.20,4.75,0.00, 0.00
5.22,4.69,0.99, 0.00
5.20,4.62,0.00, 0.00
5.22,4.58,0.99, 0.00
5.20,4.45,0.00, 0.00
5.20,4.53,0.00, 3.99
5.22,4.54,0.99, 0.26
5.20,4.55,0.00, 0.50
5.20,4.57,0.00, 0.75
5.20,4.60,0.00, 1.75
5.20,4.60,0.00, 1.75
5.22,4.66,0.99, 3.24
5.22,4.61,0.01, 0.00
5.22,4.59,0.00, 0.00
5.22,4.59,0.00, 0.00
5.22,4.59,0.00, 0.00
5.22,4.59,0.00, 0.00
5.22,4.59,0.00, 0.00
5.22,4.59,0.00, 0.00
5.20,4.57,0.00, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.22,4.55,0.99, 0.00
5.20,4.39,0.00, 0.00
5.22,4.38,0.99, 0.00
5.20,4.32,0.00, 0.00
5.22,4.23,0.99, 0.00
5.20,4.19,0.00, 0.00
5.22,4.12,0.99, 0.00
5.22,4.09,0.01, 0.00
5.20,4.07,0.00, 0.00
5.20,4.02,0.00, 0.00
5.20,3.99,0.00, 0.00
5.20,3.93,0.00, 0.00
5.22,3.90,0.99, 0.00
5.20,3.84,0.00, 0.00
5.22,3.76,0.99, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.69,0.00, 0.00
5.20,3.67,0.00, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.22,3.62,0.99, 0.00
5.20,3.58,0.00, 0.00
5.22,3.22,0.99, 0.00
5.20,3.12,0.00, 0.00
2.57,2.39,0.00, 0.00
5.29,2.26,134.00, 0.00
5.22,2.20,0.00, 0.00
5.22,2.20,0.00, 0.00
5.22,2.20,0.00, 0.00
5.22,2.20,0.00, 0.00
3.65,2.10,0.00, 0.00
2.13,1.95,0.00, 0.00
0.02,1.74,0.00, 0.00
0.31,1.06,14.29, 0.00
1.09,0.94,38.64, 0.00
1.81,0.86,36.04, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
1.52,0.81,0.00, 0.00
0.96,0.73,0.00, 0.00
0.82,0.63,0.00, 0.00
1.23,0.50,20.20, 0.00
1.23,0.50,20.20, 0.00
0.17,0.13,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.26,0.04,12.81, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.02,0.00, 0.00
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.08,0.04,3.94, 0.75
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.98,1.09,48.28, 50.81
1.34,1.25,18.45, 8.16
5.00,2.84,180.58, 78.99
5.15,2.97,10.05, 7.26
5.20,3.11,2.61, 6.75
5.20,3.24,0.04, 6.75
5.20,3.36,0.00, 5.75
5.22,3.51,0.99, 7.24
5.22,3.67,0.01, 8.25
5.20,3.83,0.00, 7.75
5.20,3.98,0.00, 7.75
5.22,4.12,0.99, 7.25
5.22,4.26,0.01, 6.50
5.22,4.26,0.01, 6.50
5.22,4.36,0.00, 5.01
5.20,4.41,0.00, 3.01
5.20,4.42,0.00, 0.26
5.20,4.42,0.00, 0.26
5.20,4.42,0.00, 0.26
5.20,4.42,0.00, 0.26
5.20,4.42,0.00, 0.26
5.20,4.43,0.00, 0.50
5.20,4.43,0.00, 0.00
5.20,4.40,0.00, 0.00
5.22,4.32,0.99, 0.00
5.20,4.29,0.00, 0.00
5.20,4.25,0.00, 0.00
5.20,4.20,0.00, 0.00
5.22,4.12,0.99, 0.00
5.20,4.07,0.00, 0.00
5.20,4.03,0.00, 0.00
5.20,4.03,0.00, 0.00
5.20,4.03,0.00, 0.00
5.20,4.02,0.00, 0.00
5.22,4.01,0.99, 0.00
5.20,4.02,0.00, 0.50
5.22,4.02,0.99, 0.25
5.22,4.04,0.01, 1.00
5.22,4.03,0.00, 0.00
5.22,4.03,0.00, 0.00
5.22,4.03,0.00, 0.00
5.22,4.03,0.00, 0.00
5.20,4.02,0.00, 0.00
5.20,4.02,0.00, 0.00
5.20,3.99,0.00, 0.00
5.22,3.97,0.99, 0.00
5.22,3.98,0.01, 0.50
5.22,3.98,0.00, 0.00
5.22,3.96,0.00, 0.00
5.20,3.98,0.00, 1.00
5.22,4.02,0.99, 1.50
5.22,4.03,0.01, 0.50
5.22,4.06,0.00, 1.75
5.20,4.09,0.00, 1.25
5.20,4.09,0.00, 1.25
5.20,4.09,0.00, 1.25
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.09,0.00, 0.50
5.20,4.14,0.00, 1.99
5.22,4.14,0.99, 0.51
5.22,4.14,0.01, 0.00
5.20,4.14,0.00, 0.00
5.20,4.14,0.00, 0.00
5.20,4.10,0.00, 0.00
5.22,4.07,0.99, 0.00
5.22,4.03,0.01, 0.00
5.20,4.00,0.00, 0.00
5.20,4.00,0.00, 0.00
5.20,4.00,0.00, 0.00
5.20,4.00,0.00, 0.00
5.22,3.94,0.99, 0.00
5.22,3.89,0.01, 0.00
5.22,3.82,0.00, 0.00
5.22,3.74,0.00, 0.00
5.22,3.66,0.00, 0.00
5.22,3.60,0.00, 0.00
5.22,3.37,0.00, 0.00
5.22,3.22,0.00, 0.00
5.20,3.05,0.00, 0.00
5.20,3.05,0.00, 0.00
5.20,3.05,0.00, 0.00
5.20,2.83,0.00, 0.00
5.22,2.55,0.99, 0.00
5.22,2.55,0.99, 0.00
5.20,2.30,0.00, 0.00
5.18,1.75,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.31,0.00, 0.00
4.48,1.15,220.70, 0.00
5.18,0.96,37.73, 0.00
5.18,0.96,37.73, 0.00
5.18,0.96,37.73, 0.00
5.18,0.96,37.73, 0.00
3.22,0.84,0.00, 0.00
3.22,0.84,0.00, 0.00
3.22,0.84,0.00, 0.00
3.22,0.84,0.00, 0.00
1.21,0.81,0.00, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.68,0.69,23.15, 0.00
1.54,0.28,0.00, 0.00
0.00,0.12,0.00, 0.00
0.20,0.09,9.85, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.50
0.35,0.05,9.96, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
