0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.10,0.00, 1.99
0.00,0.10,0.00, 0.26
0.00,0.10,0.00, 0.26
0.14,0.24,6.90, 6.48
0.16,0.31,1.09, 3.51
0.25,0.38,4.45, 4.00
0.34,0.51,4.50, 6.49
0.38,0.64,2.04, 6.25
0.50,0.84,5.94, 9.99
0.56,1.07,3.04, 11.25
0.68,1.33,5.96, 12.99
0.85,1.59,8.46, 13.00
1.08,1.86,11.46, 13.75
1.37,2.12,14.46, 13.25
1.66,2.37,14.50, 12.00
1.93,2.61,13.51, 12.25
2.09,2.84,8.08, 11.50
2.25,3.02,8.00, 9.01
2.29,3.20,2.09, 9.00
2.29,3.35,0.03, 7.51
2.29,3.45,0.00, 5.26
2.27,3.58,0.00, 6.00
2.27,3.66,0.00, 4.51
2.27,3.66,0.00, 4.51
2.27,3.77,0.00, 5.25
2.27,3.86,0.00, 4.25
2.27,3.96,0.00, 5.25
2.27,4.08,0.00, 6.00
2.27,4.20,0.00, 6.00
2.27,4.30,0.00, 4.75
2.29,4.36,0.99, 3.50
2.27,4.44,0.00, 3.75
2.27,4.44,0.00, 3.75
2.27,4.45,0.00, 0.76
2.27,4.49,0.00, 1.75
2.27,4.48,0.00, 0.00
2.27,4.47,0.00, 0.00
2.27,4.44,0.00, 0.00
2.27,4.38,0.00, 0.00
2.27,4.38,0.00, 0.00
2.29,4.34,0.99, 0.00
2.27,4.26,0.00, 0.00
2.27,4.16,0.00, 0.00
2.27,4.05,0.00, 0.00
2.27,3.96,0.00, 0.00
2.27,3.87,0.00, 0.00
2.27,3.87,0.00, 0.00
2.27,3.79,0.00, 0.00
2.27,3.71,0.00, 0.00
2.27,3.67,0.00, 0.00
2.27,3.65,0.00, 0.00
2.27,3.62,0.00, 0.00
2.27,3.61,0.00, 0.00
2.27,3.58,0.00, 0.00
2.27,3.59,0.00, 0.50
2.27,3.58,0.00, 0.00
2.27,3.59,0.00, 0.50
2.27,3.59,0.00, 0.50
2.27,3.58,0.00, 0.00
2.27,3.54,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.48,0.00, 0.00
2.27,3.42,0.00, 0.00
2.27,3.37,0.00, 0.00
2.27,3.37,0.00, 0.00
2.27,3.30,0.00, 0.00
2.27,3.19,0.00, 0.00
2.27,3.13,0.00, 0.00
2.29,3.07,0.99, 0.00
2.27,3.03,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.93,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.55,0.00, 0.00
0.00,2.38,0.00, 0.00
0.36,2.22,17.74, 0.00
2.25,2.07,93.37, 0.00
0.00,2.06,0.00, 0.00
0.00,2.06,0.00, 0.00
0.00,2.06,0.00, 0.00
0.00,2.06,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.38,1.71,18.72, 0.00
0.38,1.71,18.72, 0.00
0.09,1.54,0.00, 0.00
0.09,1.54,0.00, 0.00
0.09,1.54,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.05,0.07,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.03,0.09,1.48, 0.00
0.11,0.09,3.96, 0.00
0.11,0.09,3.96, 0.00
0.11,0.07,0.06, 0.00
0.05,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.05,0.07,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.14,0.16,6.90, 4.98
0.14,0.16,0.10, 0.02
0.14,0.16,0.10, 0.02
0.18,0.15,1.97, 0.00
0.18,0.19,0.03, 1.74
0.07,0.19,0.00, 0.50
0.11,0.19,1.97, 0.00
0.11,0.23,0.03, 2.24
0.14,0.33,1.48, 4.74
0.20,0.41,2.98, 4.00
0.27,0.49,3.49, 3.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.32,0.54,2.51, 2.75
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.41,0.65,4.47, 5.49
0.45,0.73,2.04, 4.01
0.45,0.81,0.03, 3.75
0.74,1.59,14.29, 39.12
1.89,3.05,56.86, 73.13
2.00,3.26,6.26, 10.23
2.16,3.40,7.97, 7.51
2.27,3.51,5.54, 5.26
2.29,3.60,1.07, 4.50
2.27,3.67,0.00, 3.75
2.29,3.77,0.99, 4.75
2.27,3.87,0.00, 4.75
2.27,3.95,0.00, 4.25
2.29,4.06,0.99, 5.50
2.29,4.06,0.99, 5.50
2.27,4.13,0.00, 3.51
2.29,4.20,0.99, 3.75
2.29,4.28,0.01, 4.00
2.29,4.31,0.00, 1.26
2.29,4.33,0.00, 1.00
2.27,4.32,0.00, 0.00
2.29,4.30,0.99, 0.00
2.29,4.30,0.99, 0.00
2.29,4.30,0.99, 0.00
2.27,4.29,0.00, 0.00
2.27,4.30,0.00, 0.50
2.29,4.26,0.99, 0.00
2.27,4.24,0.00, 0.00
2.27,4.18,0.00, 0.00
2.27,4.16,0.00, 0.00
2.27,4.08,0.00, 0.00
2.27,3.98,0.00, 0.00
2.27,3.88,0.00, 0.00
2.27,3.75,0.00, 0.00
2.27,3.65,0.00, 0.00
2.27,3.56,0.00, 0.00
2.27,3.49,0.00, 0.00
2.27,3.43,0.00, 0.00
2.27,3.36,0.00, 0.00
2.27,3.36,0.00, 0.00
2.29,3.34,0.99, 0.00
2.27,3.30,0.00, 0.00
2.29,3.26,0.99, 0.00
2.27,3.26,0.00, 0.00
2.27,3.22,0.00, 0.00
2.27,3.23,0.00, 0.50
2.27,3.22,0.00, 0.00
2.27,3.20,0.00, 0.00
2.29,3.17,0.99, 0.00
2.29,3.17,0.99, 0.00
2.29,3.13,0.01, 0.00
2.27,3.12,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.95,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.77,0.00, 0.00
2.29,2.65,0.99, 0.00
2.27,2.50,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.16,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.66,0.00, 0.00
2.38,1.47,117.25, 0.00
2.38,1.47,117.25, 0.00
1.15,1.33,0.00, 0.00
1.15,1.33,0.00, 0.00
0.00,1.18,0.00, 0.00
0.63,1.04,31.04, 0.00
0.74,0.92,5.88, 0.00
0.00,0.83,0.00, 0.00
0.00,0.74,0.00, 0.00
0.20,0.58,9.85, 0.00
0.00,0.49,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.05,0.29,2.46, 0.00
0.00,0.22,0.00, 0.00
0.00,0.15,0.00, 0.00
0.07,0.11,3.45, 0.00
0.00,0.07,0.00, 0.00
0.09,0.06,4.43, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.12,3.45, 2.99
0.07,0.12,3.45, 2.99
0.09,0.12,1.04, 0.01
0.09,0.12,1.04, 0.01
0.09,0.13,0.02, 0.50
0.14,0.30,2.46, 8.22
0.05,0.33,0.00, 1.77
0.05,0.36,0.00, 1.25
0.00,0.42,0.00, 3.24
0.00,0.47,0.00, 2.50
0.00,0.54,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.61,0.00, 3.50
0.00,0.79,0.00, 9.23
0.00,0.94,0.00, 7.01
0.05,1.12,2.46, 9.24
1.15,2.18,54.23, 52.59
1.30,2.36,8.19, 9.66
1.57,2.54,13.42, 8.75
1.89,2.74,15.96, 10.00
2.13,2.93,12.06, 9.50
2.27,3.05,7.07, 6.01
2.29,3.18,1.09, 6.50
2.27,3.24,0.00, 2.76
2.27,3.26,0.00, 1.26
2.29,3.31,0.99, 2.50
2.27,3.38,0.00, 3.25
2.27,3.31,0.00, 0.00
2.25,3.29,0.00, 0.00
2.25,3.29,0.00, 0.00
2.25,3.32,0.00, 1.25
2.27,3.35,0.99, 1.75
2.27,3.37,0.01, 1.00
2.29,3.44,0.99, 3.49
2.27,3.49,0.00, 2.50
2.29,3.53,0.99, 2.25
2.27,3.57,0.00, 2.00
2.27,3.57,0.00, 0.01
2.27,3.61,0.00, 1.74
2.27,3.60,0.00, 0.00
2.27,3.60,0.00, 0.00
2.27,3.58,0.00, 0.00
2.27,3.58,0.00, 0.00
2.25,3.54,0.00, 0.00
2.27,3.51,0.99, 0.00
2.27,3.51,0.99, 0.00
2.27,3.49,0.01, 0.00
2.29,3.50,0.99, 0.50
2.27,3.49,0.00, 0.00
2.27,3.51,0.00, 1.00
2.29,3.53,0.99, 0.75
2.27,3.53,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.54,0.00, 0.75
2.27,3.54,0.00, 0.00
2.27,3.55,0.00, 0.50
2.27,3.54,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.48,0.00, 0.00
2.27,3.48,0.00, 0.00
2.29,3.44,0.99, 0.00
2.29,3.44,0.99, 0.00
2.27,3.40,0.00, 0.00
2.27,3.36,0.00, 0.00
2.27,3.33,0.00, 0.00
2.29,3.27,0.99, 0.00
2.29,3.27,0.99, 0.00
2.27,3.23,0.00, 0.00
2.27,3.21,0.00, 0.00
2.27,3.16,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,2.98,0.00, 0.00
2.29,2.89,0.99, 0.00
2.27,2.72,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.55,0.00, 0.00
2.27,2.47,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.27,2.38,0.00, 0.00
2.29,2.32,0.99, 0.00
2.29,2.32,0.99, 0.00
2.29,2.32,0.99, 0.00
2.29,2.21,0.01, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.27,2.09,0.00, 0.00
2.25,1.44,0.00, 0.00
0.92,1.33,0.00, 0.00
0.92,1.33,0.00, 0.00
0.92,1.33,0.00, 0.00
0.92,1.33,0.00, 0.00
0.92,1.33,0.00, 0.00
0.92,1.33,0.00, 0.00
0.41,1.20,0.00, 0.00
0.09,0.50,0.00, 0.00
0.23,0.37,6.90, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.17,0.00, 5.48
0.00,0.17,0.00, 5.48
0.00,0.29,0.00, 6.00
0.00,0.41,0.00, 5.75
0.00,0.94,0.00, 26.42
0.00,0.94,0.00, 26.42
0.00,0.94,0.00, 26.42
0.09,1.09,4.43, 7.57
0.23,1.25,6.96, 8.25
0.34,1.38,5.52, 6.76
0.52,1.54,8.95, 7.75
0.70,1.68,9.00, 7.25
0.74,1.84,2.10, 7.75
0.97,1.96,11.36, 6.01
1.15,2.08,9.03, 6.00
1.30,2.21,7.52, 6.50
1.46,2.34,7.99, 6.50
1.59,2.46,6.52, 6.00
1.80,2.58,10.44, 6.00
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.04,2.70,11.98, 6.25
2.22,2.88,9.04, 8.99
2.29,3.08,3.58, 9.50
2.29,3.24,0.05, 8.25
2.29,3.72,0.00, 23.94
2.27,3.82,0.00, 5.07
2.27,3.90,0.00, 4.00
2.27,3.98,0.00, 3.75
2.27,4.03,0.00, 3.00
2.27,4.12,0.00, 4.25
2.27,4.18,0.00, 3.00
2.27,4.25,0.00, 3.50
2.27,4.28,0.00, 1.26
2.27,4.28,0.00, 0.25
2.27,4.26,0.00, 0.00
2.27,4.21,0.00, 0.00
2.29,4.14,0.99, 0.00
2.27,4.11,0.00, 0.00
2.27,4.02,0.00, 0.00
2.27,3.96,0.00, 0.00
2.27,3.90,0.00, 0.00
2.27,3.84,0.00, 0.00
2.27,3.82,0.00, 0.00
2.29,3.78,0.99, 0.00
2.27,3.76,0.00, 0.00
2.27,3.72,0.00, 0.00
2.27,3.72,0.00, 0.00
2.27,3.75,0.00, 1.49
2.27,3.74,0.00, 0.00
2.27,3.76,0.00, 1.00
2.29,3.77,0.99, 0.50
2.27,3.77,0.00, 0.00
2.27,3.76,0.00, 0.00
2.27,3.75,0.00, 0.00
2.27,3.75,0.00, 0.00
2.27,3.75,0.00, 0.00
2.25,3.74,0.00, 0.00
2.27,3.74,0.99, 0.00
2.27,3.71,0.01, 0.00
2.27,3.66,0.00, 0.00
2.27,3.62,0.00, 0.00
2.27,3.55,0.00, 0.00
2.27,3.37,0.00, 0.00
2.29,3.38,0.99, 0.75
2.27,3.27,0.00, 0.00
2.29,3.15,0.99, 0.00
2.27,2.99,0.00, 0.00
2.27,2.79,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.59,0.00, 0.00
2.27,2.34,0.00, 0.00
2.27,2.08,0.00, 0.00
2.27,1.81,0.00, 0.00
2.27,1.55,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.50,1.11,24.63, 0.00
1.86,0.90,67.36, 0.00
0.00,0.81,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.03,0.60,1.48, 0.00
0.65,0.47,30.57, 0.00
0.00,0.38,0.00, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.07,0.06,1.99, 0.25
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.05,0.08,2.46, 0.50
0.07,0.08,1.02, 0.00
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.02, 0.75
0.07,0.09,0.00, 0.00
0.07,0.09,0.00, 0.00
0.07,0.09,0.00, 0.00
0.11,0.14,1.97, 2.24
0.14,0.17,1.51, 1.75
0.45,0.59,15.29, 20.43
0.56,0.71,5.64, 6.05
0.70,0.85,6.98, 7.00
0.81,0.94,5.52, 4.51
0.81,0.94,5.52, 4.51
0.92,1.05,5.50, 5.75
1.03,1.16,5.50, 5.50
1.15,1.28,5.99, 6.00
1.35,1.42,9.94, 7.00
1.51,1.58,8.03, 8.00
1.68,1.77,8.49, 9.49
1.68,1.77,8.49, 9.49
1.93,1.98,12.44, 10.75
2.09,2.18,8.07, 10.00
2.25,2.39,8.00, 10.25
2.29,2.56,2.09, 8.51
2.29,2.70,0.03, 6.76
2.29,2.83,0.00, 6.50
2.29,2.98,0.00, 7.75
2.27,3.09,0.00, 5.51
2.27,3.09,0.00, 5.51
2.27,3.09,0.00, 5.51
2.27,3.09,0.00, 5.51
2.27,3.20,0.00, 5.50
2.25,3.28,0.00, 4.25
2.27,3.39,0.99, 5.25
2.29,3.56,1.00, 8.49
2.29,3.61,0.01, 2.52
2.29,3.66,0.00, 2.25
2.29,3.66,0.00, 2.25
2.29,3.66,0.00, 2.25
2.29,3.66,0.00, 2.25
2.29,3.66,0.00, 2.25
2.27,3.67,0.00, 0.76
2.29,3.70,0.99, 1.75
2.27,3.68,0.00, 0.00
2.29,3.59,0.99, 0.00
2.27,3.55,0.00, 0.00
2.29,3.51,0.99, 0.00
2.27,3.55,0.00, 1.74
2.27,3.48,0.00, 0.00
2.27,3.48,0.00, 0.00
2.29,3.48,0.99, 0.00
2.27,3.49,0.00, 0.50
2.27,3.51,0.00, 1.25
2.27,3.53,0.00, 0.50
2.27,3.53,0.00, 0.00
2.27,3.53,0.00, 0.00
2.27,3.49,0.00, 0.00
2.27,3.49,0.00, 0.00
2.27,3.48,0.00, 0.00
2.29,3.42,0.99, 0.00
2.29,3.42,0.99, 0.00
2.27,3.39,0.00, 0.00
2.27,3.38,0.00, 0.00
2.29,3.33,0.99, 0.00
2.27,3.32,0.00, 0.00
2.27,3.32,0.00, 0.00
2.27,3.24,0.00, 0.00
2.27,3.18,0.00, 0.00
2.27,3.11,0.00, 0.00
2.27,3.04,0.00, 0.00
2.29,2.97,0.99, 0.00
2.27,2.88,0.00, 0.00
2.27,2.88,0.00, 0.00
2.27,2.80,0.00, 0.00
2.27
