	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
0.9940	0.291	1.589	0.4315	-1.6775	0.38638	-0.08129
0.9945	0.290	1.605	0.4327	-1.6796	0.38634	-0.07884
0.9950	0.306	1.616	0.4329	-1.6819	0.38623	-0.07961
0.9955	0.344	1.619	0.4317	-1.6841	0.38584	-0.07928
0.9960	0.396	1.616	0.4298	-1.6860	0.38579	-0.07717
0.9965	0.453	1.608	0.4278	-1.6874	0.38626	-0.07909
0.9970	0.503	1.600	0.4265	-1.6882	0.38655	-0.07946
0.9975	0.535	1.595	0.4266	-1.6881	0.38589	-0.07711
0.9980	0.541	1.595	0.4288	-1.6872	0.38609	-0.08068
0.9985	0.521	1.598	0.4322	-1.6855	0.38575	-0.08052
0.9990	0.482	1.605	0.4360	-1.6835	0.38653	-0.07855
0.9995	0.429	1.611	0.4389	-1.6814	0.38615	-0.07903
1.0000	0.370	1.616	0.4402	-1.6796	0.38564	-0.07977
1.0005	0.309	1.619	0.4389	-1.6783	0.38610	-0.08234
1.0010	0.253	1.619	0.4357	-1.6776	0.38619	-0.07717
1.0015	0.205	1.618	0.4318	-1.6774	0.38605	-0.07813
1.0020	0.171	1.617	0.4280	-1.6776	0.38608	-0.07977
1.0025	0.154	1.617	0.4256	-1.6783	0.38597	-0.07830
1.0030	0.161	1.618	0.4252	-1.6793	0.38609	-0.08144
1.0035	0.187	1.620	0.4267	-1.6804	0.38591	-0.07991
1.0040	0.229	1.621	0.4295	-1.6812	0.38593	-0.07885
1.0045	0.283	1.621	0.4329	-1.6815	0.38649	-0.07835
1.0050	0.344	1.617	0.4363	-1.6808	0.38594	-0.07931
1.0055	0.407	1.610	0.4393	-1.6791	0.38610	-0.07819
1.0060	0.463	1.603	0.4417	-1.6768	0.38576	-0.07992
1.0065	0.501	1.599	0.4434	-1.6746	0.38584	-0.07862
1.0070	0.510	1.603	0.4445	-1.6733	0.38625	-0.07977
1.0075	0.479	1.619	0.4450	-1.6734	0.38599	-0.07905
1.0080	0.401	1.649	0.4448	-1.6754	0.38564	-0.07946
1.0085	0.290	1.688	0.4440	-1.6781	0.38611	-0.07916
1.0090	0.171	1.727	0.4425	-1.6800	0.38547	-0.08007
1.0095	0.069	1.756	0.4405	-1.6795	0.38619	-0.07991
1.0100	0.008	1.767	0.4379	-1.6750	0.38624	-0.08053
1.0105	0.010	1.754	0.4348	-1.6655	0.38579	-0.07962
1.0110	0.062	1.722	0.4317	-1.6530	0.38578	-0.07946
1.0115	0.139	1.680	0.4290	-1.6401	0.38646	-0.07963
1.0120	0.217	1.639	0.4272	-1.6293	0.38623	-0.07946
1.0125	0.270	1.608	0.4267	-1.6235	0.38586	-0.07888
1.0130	0.277	1.594	0.4279	-1.6244	0.38607	-0.08083
1.0135	0.247	1.595	0.4303	-1.6308	0.38651	-0.08043
1.0140	0.200	1.605	0.4332	-1.6404	0.38596	-0.07885
1.0145	0.156	1.619	0.4359	-1.6508	0.38609	-0.07846
1.0150	0.135	1.631	0.4376	-1.6597	0.38624	-0.07961
1.0155	0.155	1.635	0.4380	-1.6655	0.38663	-0.07790
1.0160	0.216	1.633	0.4371	-1.6684	0.38638	-0.07961
1.0165	0.309	1.626	0.4355	-1.6694	0.38563	-0.07810
1.0170	0.427	1.615	0.4335	-1.6696	0.38546	-0.08190
1.0175	0.561	1.603	0.4317	-1.6698	0.38610	-0.07880
1.0180	0.702	1.591	0.4304	-1.6708	0.38640	-0.07885
1.0185	0.835	1.580	0.4297	-1.6724	0.38602	-0.07931
1.0190	0.941	1.572	0.4297	-1.6740	0.38593	-0.07900
1.0195	1.003	1.567	0.4303	-1.6749	0.38579	-0.07955
1.0200	1.001	1.565	0.4315	-1.6747	0.38592	-0.08129
1.0205	0.922	1.569	0.4334	-1.6730	0.38608	-0.07945
1.0210	0.786	1.577	0.4355	-1.6702	0.38595	-0.07916
1.0215	0.624	1.587	0.4376	-1.6672	0.38582	-0.07920
1.0220	0.469	1.598	0.4393	-1.6648	0.38653	-0.07870
1.0225	0.355	1.609	0.4401	-1.6637	0.38594	-0.07897
1.0230	0.307	1.618	0.4399	-1.6645	0.38609	-0.07671
1.0235	0.319	1.624	0.4389	-1.6668	0.38626	-0.07869
1.0240	0.367	1.629	0.4375	-1.6699	0.38610	-0.07977
1.0245	0.429	1.630	0.4362	-1.6731	0.38593	-0.07880
1.0250	0.481	1.628	0.4353	-1.6758	0.38578	-0.07794
1.0255	0.503	1.623	0.4352	-1.6774	0.38605	-0.08053
1.0260	0.497	1.616	0.4353	-1.6780	0.38653	-0.07809
1.0265	0.474	1.608	0.4353	-1.6780	0.38600	-0.07796
1.0270	0.443	1.600	0.4343	-1.6776	0.38564	-0.07870
1.0275	0.414	1.595	0.4318	-1.6771	0.38605	-0.07952
1.0280	0.397	1.593	0.4275	-1.6769	0.38607	-0.07931
1.0285	0.391	1.594	0.4220	-1.6767	0.38674	-0.07750
1.0290	0.391	1.597	0.4165	-1.6766	0.38595	-0.08053
1.0295	0.391	1.600	0.4120	-1.6764	0.38571	-0.07955
1.0300	0.386	1.602	0.4097	-1.6759	0.38624	-0.07992
1.0305	0.373	1.603	0.4103	-1.6752	0.38604	-0.07822
1.0310	0.352	1.602	0.4132	-1.6743	0.38655	-0.07824
1.0315	0.325	1.602	0.4174	-1.6738	0.38617	-0.07882
1.0320	0.296	1.603	0.4218	-1.6738	0.38591	-0.07824
1.0325	0.268	1.605	0.4253	-1.6746	0.38609	-0.07894
1.0330	0.244	1.611	0.4272	-1.6765	0.38565	-0.07885
1.0335	0.219	1.618	0.4277	-1.6789	0.38601	-0.07940
1.0340	0.190	1.625	0.4274	-1.6811	0.38638	-0.07855
1.0345	0.150	1.630	0.4269	-1.6824	0.38595	-0.07892
1.0350	0.096	1.632	0.4267	-1.6821	0.38562	-0.08007
1.0355	0.024	1.628	0.4274	-1.6797	0.38570	-0.07875
1.0360	-0.055	1.620	0.4287	-1.6759	0.38608	-0.08068
1.0365	-0.123	1.611	0.4305	-1.6719	0.38593	-0.08055
1.0370	-0.164	1.603	0.4323	-1.6687	0.38609	-0.07916
1.0375	-0.160	1.599	0.4340	-1.6674	0.38577	-0.07952
1.0380	-0.099	1.599	0.4351	-1.6686	0.38579	-0.08038
1.0385	0.009	1.603	0.4359	-1.6716	0.38607	-0.07719
1.0390	0.139	1.610	0.4363	-1.6753	0.38622	-0.07977
1.0395	0.268	1.617	0.4364	-1.6783	0.38606	-0.07862
1.0400	0.374	1.624	0.4365	-1.6796	0.38564	-0.07961
1.0405	0.435	1.628	0.4365	-1.6781	0.38601	-0.07863
1.0410	0.451	1.631	0.4364	-1.6748	0.38636	-0.07931
1.0415	0.431	1.632	0.4362	-1.6706	0.38622	-0.07838
1.0420	0.382	1.632	0.4359	-1.6670	0.38547	-0.07794
1.0425	0.314	1.631	0.4353	-1.6649	0.38589	-0.07948
1.0430	0.235	1.631	0.4345	-1.6654	0.38624	-0.07855
1.0435	0.163	1.631	0.4336	-1.6680	0.38595	-0.07899
1.0440	0.116	1.631	0.4328	-1.6717	0.38622	-0.07961
1.0445	0.116	1.628	0.4320	-1.6758	0.38643	-0.07850
1.0450	0.181	1.625	0.4316	-1.6794	0.38592	-0.07870
1.0455	0.327	1.619	0.4316	-1.6819	0.38557	-0.07879
1.0460	0.534	1.611	0.4319	-1.6833	0.38593	-0.07839
1.0465	0.764	1.605	0.4323	-1.6840	0.38571	-0.07680
1.0470	0.982	1.600	0.4326	-1.6843	0.38654	-0.07961
1.0475	1.153	1.598	0.4328	-1.6844	0.38632	-0.07858
1.0480	1.245	1.601	0.4327	-1.6847	0.38594	-0.07839
1.0485	1.269	1.607	0.4322	-1.6851	0.38584	-0.07821
1.0490	1.250	1.614	0.4315	-1.6853	0.38579	-0.07977
1.0495	1.213	1.621	0.4305	-1.6852	0.38625	-0.07895
1.0500	1.185	1.624	0.4292	-1.6845	0.38639	-0.08099
1.0505	1.187	1.623	0.4279	-1.6832	0.38600	-0.07969
1.0510	1.206	1.619	0.4266	-1.6814	0.38592	-0.07839
1.0515	1.217	1.614	0.4258	-1.6796	0.38630	-0.08015
1.0520	1.194	1.610	0.4257	-1.6781	0.38640	-0.07916
1.0525	1.111	1.609	0.4266	-1.6771	0.38617	-0.07795
1.0530	0.948	1.613	0.4288	-1.6771	0.38593	-0.08022
1.0535	0.728	1.620	0.4318	-1.6776	0.38661	-0.07974
1.0540	0.491	1.629	0.4351	-1.6782	0.38562	-0.07717
1.0545	0.277	1.637	0.4380	-1.6786	0.38557	-0.08006
1.0550	0.127	1.642	0.4401	-1.6784	0.38578	-0.07794
1.0555	0.074	1.643	0.4408	-1.6772	0.38629	-0.07949
1.0560	0.106	1.640	0.4404	-1.6756	0.38624	-0.07809
1.0565	0.187	1.633	0.4393	-1.6742	0.38591	-0.08008
1.0570	0.284	1.622	0.4378	-1.6736	0.38577	-0.07870
1.0575	0.364	1.607	0.4365	-1.6746	0.38606	-0.07873
1.0580	0.397	1.590	0.4357	-1.6775	0.38622	-0.07900
1.0585	0.387	1.576	0.4353	-1.6817	0.38630	-0.07800
1.0590	0.353	1.572	0.4352	-1.6862	0.38624	-0.07870
1.0595	0.313	1.585	0.4352	-1.6898	0.38563	-0.07981
1.0600	0.285	1.623	0.4353	-1.6917	0.38578	-0.07778
1.0605	0.284	1.690	0.4352	-1.6911	0.38604	-0.08086
1.0610	0.308	1.774	0.4350	-1.6886	0.38625	-0.07794
1.0615	0.347	1.857	0.4348	-1.6850	0.38571	-0.07819
1.0620	0.390	1.924	0.4344	-1.6813	0.38578	-0.07961
1.0625	0.427	1.957	0.4341	-1.6784	0.38615	-0.07900
1.0630	0.449	1.943	0.4337	-1.6770	0.38582	-0.07763
1.0635	0.458	1.893	0.4333	-1.6768	0.38610	-0.07850
1.0640	0.458	1.821	0.4330	-1.6773	0.38609	-0.07885
1.0645	0.453	1.743	0.4328	-1.6780	0.38609	-0.08087
1.0650	0.451	1.676	0.4328	-1.6783	0.38578	-0.07870
1.0655	0.453	1.633	0.4330	-1.6779	0.38586	-0.07875
1.0660	0.460	1.611	0.4333	-1.6770	0.38639	-0.07916
1.0665	0.469	1.603	0.4337	-1.6757	0.38645	-0.07907
1.0670	0.475	1.604	0.4340	-1.6744	0.38606	-0.07809
1.0675	0.477	1.606	0.4340	-1.6735	0.38562	-0.07995
1.0680	0.470	1.604	0.4339	-1.6731	0.38607	-0.07778
1.0685	0.454	1.600	0.4335	-1.6732	0.38622	-0.08044
1.0690	0.431	1.597	0.4331	-1.6736	0.38610	-0.07794
1.0695	0.400	1.601	0.4329	-1.6741	0.38595	-0.07687
1.0700	0.363	1.615	0.4328	-1.6747	0.38578	-0.07717
1.0705	0.319	1.642	0.4331	-1.6750	0.38582	-0.07895
1.0710	0.273	1.677	0.4336	-1.6753	0.38638	-0.07717
1.0715	0.228	1.711	0.4343	-1.6754	0.38611	-0.07658
1.0720	0.189	1.739	0.4349	-1.6756	0.38574	-0.07839
1.0725	0.158	1.752	0.4353	-1.6759	0.38646	-0.07924
1.0730	0.141	1.745	0.4353	-1.6762	0.38594	-0.07992
1.0735	0.138	1.722	0.4352	-1.6766	0.38586	-0.07942
1.0740	0.154	1.689	0.4350	-1.6768	0.38623	-0.07900
1.0745	0.188	1.655	0.4350	-1.6766	0.38606	-0.07910
1.0750	0.244	1.626	0.4352	-1.6759	0.38593	-0.07809
1.0755	0.321	1.608	0.4358	-1.6747	0.38580	-0.08047
1.0760	0.410	1.601	0.4366	-1.6731	0.38609	-0.07748
1.0765	0.494	1.601	0.4372	-1.6715	0.38667	-0.07811
1.0770	0.558	1.607	0.4373	-1.6703	0.38668	-0.07732
1.0775	0.586	1.616	0.4366	-1.6698	0.38603	-0.07813
1.0780	0.566	1.625	0.4348	-1.6702	0.38592	-0.07870
1.0785	0.507	1.633	0.4324	-1.6714	0.38600	-0.07944
1.0790	0.426	1.639	0.4299	-1.6729	0.38639	-0.07824
1.0795	0.340	1.643	0.4279	-1.6745	0.38651	-0.07838
1.0800	0.267	1.643	0.4267	-1.6759	0.38578	-0.07763
1.0805	0.222	1.639	0.4270	-1.6766	0.38570	-0.07898
1.0810	0.208	1.631	0.4283	-1.6770	0.38639	-0.07961
1.0815	0.221	1.623	0.4302	-1.6773	0.38621	-0.07857
1.0820	0.260	1.615	0.4322	-1.6776	0.38547	-0.07946
1.0825	0.320	1.610	0.4340	-1.6783	0.38575	-0.08095
1.0830	0.399	1.608	0.4350	-1.6795	0.38653	-0.08068
1.0835	0.484	1.608	0.4353	-1.6805	0.38565	-0.08120
1.0840	0.563	1.609	0.4352	-1.6808	0.38608	-0.07717
1.0845	0.621	1.609	0.4347	-1.6796	0.38629	-0.07674
1.0850	0.645	1.606	0.4341	-1.6761	0.38609	-0.07748
1.0855	0.624	1.600	0.4335	-1.6700	0.38597	-0.07923
1.0860	0.566	1.591	0.4330	-1.6629	0.38578	-0.08175
1.0865	0.490	1.583	0.4327	-1.6567	0.38598	-0.07845
1.0870	0.413	1.577	0.4326	-1.6534	0.38592	-0.07946
1.0875	0.352	1.576	0.4328	-1.6550	0.38648	-0.07898
1.0880	0.323	1.582	0.4333	-1.6627	0.38639	-0.08068
1.0885	0.325	1.594	0.4340	-1.6746	0.38568	-0.07704
1.0890	0.353	1.608	0.4349	-1.6878	0.38578	-0.08083
1.0895	0.401	1.624	0.4357	-1.6993	0.38584	-0.07731
1.0900	0.461	1.638	0.4364	-1.7063	0.38639	-0.07763
1.0905	0.528	1.648	0.4369	-1.7066	0.38605	-0.07942
1.0910	0.595	1.655	0.4371	-1.7017	0.38607	-0.07824
1.0915	0.657	1.659	0.4369	-1.6939	0.38622	-0.07911
1.0920	0.707	1.659	0.4364	-1.6858	0.38624	-0.07992
1.0925	0.740	1.657	0.4353	-1.6797	0.38595	-0.07892
1.0930	0.750	1.653	0.4339	-1.6775	0.38564	-0.07763
1.0935	0.742	1.648	0.4322	-1.6784	0.38631	-0.07783
1.0940	0.721	1.642	0.4306	-1.6809	0.38594	-0.07855
1.0945	0.695	1.636	0.4295	-1.6834	0.38579	-0.07748
1.0950	0.670	1.632	0.4291	-1.6845	0.38608	-0.07885
1.0955	0.653	1.629	0.4298	-1.6829	0.38637	-0.07861
1.0960	0.645	1.627	0.4312	-1.6797	0.38609	-0.07732
1.0965	0.645	1.627	0.4330	-1.6761	0.38586	-0.07917
1.0970	0.654	1.627	0.4349	-1.6736	0.38623	-0.08114
1.0975	0.670	1.628	0.4364	-1.6734	0.38618	-0.08018
1.0980	0.694	1.628	0.4373	-1.6766	0.38624	-0.07855
1.0985	0.725	1.628	0.4376	-1.6820	0.38628	-0.07962
1.0990	0.765	1.627	0.4373	-1.6880	0.38625	-0.07916
1.0995	0.815	1.626	0.4365	-1.6930	0.38594	-0.08002
1.1000	0.874	1.624	0.4353	-1.6954	0.38592	-0.07870
1.1005	0.943	1.622	0.4339	-1.6940	0.38635	-0.07933
1.1010	1.008	1.620	0.4323	-1.6896	0.38609	-0.07855
1.1015	1.051	1.618	0.4308	-1.6839	0.38573	-0.07827
1.1020	1.054	1.617	0.4297	-1.6785	0.38607	-0.07595
1.1025	0.999	1.617	0.4292	-1.6748	0.38616	-0.07855
1.1030	0.873	1.618	0.4294	-1.6740	0.38608	-0.07824
1.1035	0.700	1.621	0.4301	-1.6754	0.38599	-0.07886
1.1040	0.520	1.623	0.4310	-1.6780	0.38639	-0.07855
1.1045	0.372	1.623	0.4316	-1.6806	0.38603	-0.07951
1.1050	0.296	1.621	0.4316	-1.6820	0.38580	-0.07931
1.1055	0.324	1.615	0.4308	-1.6814	0.38573	-0.07946
1.1060	0.437	1.607	0.4293	-1.6793	0.38623	-0.07870
1.1065	0.593	1.597	0.4277	-1.6765	0.38625	-0.07887
1.1070	0.751	1.588	0.4263	-1.6739	0.38594	-0.07794
1.1075	0.869	1.581	0.4255	-1.6723	0.38565	-0.07886
1.1080	0.911	1.576	0.4258	-1.6723	0.38592	-0.07885
1.1085	0.885	1.575	0.4269	-1.6736	0.38603	-0.07813
1.1090	0.815	1.576	0.4286	-1.6755	0.38624	-0.07763
1.1095	0.726	1.581	0.4306	-1.6773	0.38599	-0.07902
1.1100	0.643	1.587	0.4327	-1.6783	0.38548	-0.07885
1.1105	0.586	1.595	0.4346	-1.6780	0.38582	-0.07805
1.1110	0.558	1.604	0.4363	-1.6769	0.38635	-0.07824
1.1115	0.548	1.614	0.4376	-1.6755	0.38606	-0.08033
1.1120	0.549	1.622	0.4385	-1.6745	0.38562	-0.08144
1.1125	0.553	1.627	0.4389	-1.6746	0.38595	-0.07979
1.1130	0.551	1.630	0.4388	-1.6762	0.38641	-0.07931
1.1135	0.543	1.630	0.4383	-1.6788	0.38589	-0.07791
1.1140	0.531	1.629	0.4377	-1.6815	0.38561	-0.07839
1.1145	0.519	1.626	0.4370	-1.6837	0.38669	-0.07870
1.1150	0.507	1.624	0.4365	-1.6845	0.38610	-0.07961
1.1155	0.499	1.623	0.4364	-1.6833	0.38590	-0.07809
1.1160	0.498	1.623	0.4367	-1.6807	0.38608	-0.08022
1.1165	0.507	1.623	0.4375	-1.6777	0.38603	-0.07857
1.1170	0.530	1.622	0.4390	-1.6750	0.38638	-0.07961
1.1175	0.570	1.621	0.4412	-1.6735	0.38629	-0.07832
1.1180	0.628	1.618	0.4440	-1.6738	0.38638	-0.07931
1.1185	0.699	1.614	0.4463	-1.6756	0.38573	-0.07766
1.1190	0.771	1.611	0.4466	-1.6780	0.38594	-0.07870
1.1195	0.834	1.608	0.4436	-1.6804	0.38594	-0.08033
1.1200	0.878	1.606	0.4359	-1.6820	0.38656	-0.07885
1.1205	0.893	1.606	0.4227	-1.6822	0.38594	-0.07949
1.1210	0.885	1.608	0.4065	-1.6813	0.38592	-0.07870
1.1215	0.867	1.610	0.3906	-1.6800	0.38625	-0.07611
1.1220	0.849	1.612	0.3783	-1.6788	0.38624	-0.07839
1.1225	0.845	1.613	0.3730	-1.6783	0.38550	-0.07777
1.1230	0.862	1.613	0.3772	-1.6790	0.38638	-0.07992
1.1235	0.898	1.612	0.3886	-1.6804	0.38633	-0.08083
1.1240	0.942	1.611	0.4039	-1.6821	0.38564	-0.07916
1.1245	0.983	1.611	0.4196	-1.6836	0.38565	-0.07900
1.1250	1.012	1.613	0.4322	-1.6844	0.38580	-0.07885
1.1255	1.018	1.618	0.4391	-1.6841	0.38619	-0.07828
1.1260	1.006	1.624	0.4408	-1.6830	0.38609	-0.07900
1.1265	0.982	1.631	0.4390	-1.6814	0.38591	-0.07864
1.1270	0.956	1.636	0.4354	-1.6797	0.38579	-0.08053
1.1275	0.933	1.639	0.4318	-1.6784	0.38580	-0.07900
1.1280	0.922	1.637	0.4294	-1.6777	0.38639	-0.07839
1.1285	0.919	1.632	0.4283	-1.6775	0.38622	-0.07982
1.1290	0.918	1.624	0.4282	-1.6775	0.38562	-0.07977
1.1295	0.913	1.615	0.4286	-1.6775	0.38577	-0.07864
1.1300	0.898	1.606	0.4291	-1.6771	0.38562	-0.07824
1.1305	0.867	1.599	0.4295	-1.6763	0.38631	-0.07967
1.1310	0.821	1.593	0.4299	-1.6752	0.38654	-0.07931
1.1315	0.761	1.589	0.4304	-1.6743	0.38577	-0.07897
1.1320	0.689	1.587	0.4312	-1.6740	0.38606	-0.07824
1.1325	0.609	1.587	0.4327	-1.6746	0.38664	-0.07905
1.1330	0.523	1.591	0.4349	-1.6764	0.38577	-0.07870
1.1335	0.443	1.596	0.4373	-1.6790	0.38587	-0.07878
1.1340	0.387	1.602	0.4394	-1.6816	0.38608	-0.07961
1.1345	0.371	1.606	0.4406	-1.6836	0.38597	-0.07663
1.1350	0.411	1.609	0.4402	-1.6844	0.38593	-0.07916
1.1355	0.518	1.609	0.4379	-1.6836	0.38595	-0.07946
1.1360	0.680	1.608	0.4344	-1.6815	0.38593	-0.07809
1.1365	0.871	1.606	0.4305	-1.6789	0.38634	-0.07904
1.1370	1.065	1.607	0.4272	-1.6764	0.38640	-0.07778
1.1375	1.237	1.612	0.4255	-1.6747	0.38597	-0.07935
1.1380	1.363	1.623	0.4261	-1.6744	0.38608	-0.07809
1.1385	1.437	1.637	0.4286	-1.6750	0.38618	-0.07828
1.1390	1.459	1.651	0.4322	-1.6761	0.38654	-0.07809
1.1395	1.429	1.663	0.4363	-1.6770	0.38637	-0.07807
1.1400	1.346	1.668	0.4400	-1.6771	0.38562	-0.07870
1.1405	1.213	1.665	0.4427	-1.6762	0.38579	-0.07973
1.1410	1.045	1.655	0.4441	-1.6743	0.38622	-0.07885
1.1415	0.862	1.641	0.4443	-1.6721	0.38619	-0.07866
1.1420	0.685	1.627	0.4431	-1.6701	0.38609	-0.07931
1.1425	0.535	1.614	0.4404	-1.6686	0.38606	-0.07902
1.1430	0.430	1.606	0.4362	-1.6682	0.38654	-0.07900
1.1435	0.368	1.601	0.4316	-1.6686	0.38595	-0.07790
1.1440	0.338	1.600	0.4276	-1.6696	0.38607	-0.07824
1.1445	0.329	1.599	0.4256	-1.6709	0.38622	-0.07810
1.1450	0.332	1.599	0.4265	-1.6722	0.38626	-0.07671
1.1455	0.337	1.597	0.4313	-1.6732	0.38612	-0.07769
1.1460	0.344	1.596	0.4387	-1.6739	0.38578	-0.07763
1.1465	0.354	1.597	0.4467	-1.6743	0.38575	-0.07829
1.1470	0.372	1.603	0.4535	-1.6741	0.38623	-0.07794
1.1475	0.400	1.615	0.4572	-1.6735	0.38638	-0.07855
1.1480	0.440	1.636	0.4563	-1.6724	0.38576	-0.07931
1.1485	0.488	1.661	0.4519	-1.6710	0.38586	-0.07740
1.1490	0.535	1.685	0.4453	-1.6697	0.38578	-0.07778
1.1495	0.574	1.704	0.4381	-1.6688	0.38597	-0.07767
1.1500	0.599	1.712	0.4319	-1.6686	0.38609	-0.07748
1.1505	0.601	1.706	0.4279	-1.6693	0.38630	-0.07853
1.1510	0.586	1.688	0.4259	-1.6707	0.38595	-0.07946
1.1515	0.562	1.663	0.4254	-1.6725	0.38598	-0.07765
1.1520	0.535	1.636	0.4259	-1.6743	0.38642	-0.07946
1.1525	0.515	1.611	0.4267	-1.6758	0.38613	-0.07644
1.1530	0.508	1.594	0.4274	-1.6769	0.38606	-0.07794
1.1535	0.515	1.583	0.4280	-1.6774	0.38630	-0.07835
1.1540	0.532	1.578	0.4286	-1.6775	0.38625	-0.07855
1.1545	0.557	1.579	0.4293	-1.6774	0.38564	-0.07826
1.1550	0.588	1.583	0.4303	-1.6771	0.38610	-0.07763
1.1555	0.621	1.591	0.4316	-1.6769	0.38626	-0.07879
1.1560	0.654	1.600	0.4331	-1.6765	0.38638	-0.07992
1.1565	0.686	1.609	0.4345	-1.6759	0.38600	-0.07793
1.1570	0.714	1.616	0.4357	-1.6749	0.38577	-0.07916
1.1575	0.737	1.620	0.4365	-1.6735	0.38591	-0.08039
1.1580	0.752	1.620	0.4366	-1.6716	0.38622	-0.07931
1.1585	0.762	1.616	0.4363	-1.6695	0.38648	-0.08010
1.1590	0.770	1.611	0.4358	-1.6676	0.38623	-0.07931
1.1595	0.780	1.606	0.4354	-1.6663	0.38566	-0.07882
1.1600	0.795	1.602	0.4353	-1.6661	0.38654	-0.07794
1.1605	0.818	1.602	0.4356	-1.6672	0.38612	-0.07876
1.1610	0.847	1.605	0.4364	-1.6693	0.38640	-0.07687
1.1615	0.879	1.609	0.4373	-1.6719	0.38574	-0.07748
1.1620	0.909	1.613	0.4382	-1.6747	0.38624	-0.07946
1.1625	0.934	1.617	0.4389	-1.6770	0.38609	-0.07882
1.1630	0.951	1.618	0.4392	-1.6787	0.38548	-0.07916
1.1635	0.958	1.617	0.4392	-1.6796	0.38618	-0.08011
1.1640	0.957	1.615	0.4387	-1.6799	0.38638	-0.07900
1.1645	0.947	1.613	0.4378	-1.6799	0.38598	-0.07908
1.1650	0.930	1.610	0.4366	-1.6796	0.38579	-0.07839
1.1655	0.906	1.607	0.4350	-1.6792	0.38623	-0.07954
1.1660	0.876	1.605	0.4333	-1.6788	0.38607	-0.08007
1.1665	0.842	1.605	0.4318	-1.6784	0.38640	-0.08067
1.1670	0.806	1.606	0.4307	-1.6783	0.38563	-0.07870
1.1675	0.769	1.609	0.4304	-1.6783	0.38575	-0.07903
1.1680	0.732	1.614	0.4310	-1.6787	0.38578	-0.07885
1.1685	0.698	1.620	0.4322	-1.6792	0.38632	-0.07964
1.1690	0.669	1.625	0.4336	-1.6796	0.38608	-0.07916
1.1695	0.646	1.627	0.4348	-1.6798	0.38618	-0.07856
1.1700	0.631	1.625	0.4353	-1.6796	0.38607	-0.07855
1.1705	0.627	1.616	0.4347	-1.6787	0.38602	-0.07914
1.1710	0.628	1.603	0.4333	-1.6775	0.38621	-0.07931
1.1715	0.628	1.590	0.4315	-1.6763	0.38605	-0.07860
1.1720	0.622	1.580	0.4296	-1.6752	0.38576	-0.07824
1.1725	0.602	1.576	0.4280	-1.6747	0.38613	-0.07651
1.1730	0.565	1.581	0.4270	-1.6749	0.38625	-0.07870
1.1735	0.519	1.593	0.4266	-1.6758	0.38612	-0.07873
1.1740	0.479	1.607	0.4265	-1.6772	0.38592	-0.07946
1.1745	0.459	1.620	0.4266	-1.6789	0.38642	-0.07796
1.1750	0.473	1.628	0.4267	-1.6807	0.38578	-0.08022
1.1755	0.531	1.627	0.4267	-1.6824	0.38593	-0.07943
1.1760	0.621	1.622	0.4267	-1.6839	0.38562	-0.07916
1.1765	0.717	1.615	0.4270	-1.6851	0.38612	-0.07923
1.1770	0.794	1.610	0.4277	-1.6857	0.38624	-0.07763
1.1775	0.828	1.613	0.4291	-1.6857	0.38610	-0.07954
1.1780	0.799	1.624	0.4312	-1.6849	0.38593	-0.07748
1.1785	0.723	1.642	0.4338	-1.6838	0.38589	-0.07885
1.1790	0.631	1.662	0.4363	-1.6829	0.38620	-0.07961
1.1795	0.554	1.677	0.4382	-1.6825	0.38634	-0.08085
1.1800	0.522	1.683	0.4389	-1.6832	0.38624	-0.07839
1.1805	0.561	1.676	0.4382	-1.6852	0.38597	-0.07995
1.1810	0.659	1.659	0.4364	-1.6881	0.38607	-0.08022
1.1815	0.786	1.637	0.4341	-1.6911	0.38619	-0.07737
1.1820	0.914	1.616	0.4319	-1.6933	0.38623	-0.07977
1.1825	1.013	1.599	0.4304	-1.6942	0.38596	-0.07996
1.1830	1.059	1.592	0.4301	-1.6931	0.38639	-0.07641
1.1835	1.058	1.594	0.4308	-1.6904	0.38615	-0.07912
1.1840	1.027	1.600	0.4321	-1.6869	0.38609	-0.07809
1.1845	0.985	1.608	0.4337	-1.6831	0.38616	-0.08063
1.1850	0.949	1.616	0.4352	-1.6797	0.38579	-0.07977
1.1855	0.936	1.621	0.4362	-1.6772	0.38600	-0.08135
1.1860	0.944	1.622	0.4368	-1.6756	0.38592	-0.07748
1.1865	0.966	1.620	0.4370	-1.6745	0.38559	-0.07988
1.1870	0.997	1.616	0.4369	-1.6735	0.38591	-0.07809
1.1875	1.028	1.610	0.4365	-1.6723	0.38624	-0.07944
1.1880	1.054	1.603	0.4360	-1.6708	0.38608	-0.08038
1.1885	1.080	1.595	0.4353	-1.6696	0.38593	-0.07972
1.1890	1.117	1.588	0.4347	-1.6694	0.38578	-0.07977
1.1895	1.174	1.584	0.4343	-1.6712	0.38589	-0.07806
1.1900	1.262	1.584	0.4340	-1.6757	0.38608	-0.07946
1.1905	1.387	1.588	0.4341	-1.6832	0.38627	-0.07928
1.1910	1.533	1.595	0.4345	-1.6926	0.38608	-0.07946
1.1915	1.673	1.605	0.4351	-1.7018	0.38595	-0.08021
1.1920	1.782	1.615	0.4358	-1.7091	0.38622	-0.07778
1.1925	1.834	1.623	0.4364	-1.7125	0.38584	-0.08065
