	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.3220	3.524	6.183	2.7769	0.6375	0.38564	-0.08160
5.3225	3.516	6.187	2.7777	0.6397	0.38660	-0.08094
5.3230	3.485	6.188	2.7803	0.6411	0.38595	-0.08175
5.3235	3.441	6.187	2.7842	0.6418	0.38586	-0.08234
5.3240	3.403	6.184	2.7885	0.6422	0.38651	-0.07977
5.3245	3.388	6.179	2.7923	0.6427	0.38659	-0.08267
5.3250	3.414	6.173	2.7948	0.6434	0.38608	-0.08114
5.3255	3.494	6.166	2.7953	0.6448	0.38597	-0.08133
5.3260	3.612	6.160	2.7941	0.6469	0.38609	-0.08144
5.3265	3.739	6.154	2.7922	0.6499	0.38576	-0.08096
5.3270	3.846	6.149	2.7902	0.6539	0.38561	-0.08068
5.3275	3.905	6.147	2.7888	0.6591	0.38561	-0.08281
5.3280	3.890	6.147	2.7887	0.6654	0.38653	-0.07900
5.3285	3.815	6.150	2.7898	0.6722	0.38619	-0.08008
5.3290	3.706	6.153	2.7915	0.6789	0.38623	-0.08144
5.3295	3.593	6.156	2.7937	0.6845	0.38583	-0.08172
5.3300	3.502	6.158	2.7960	0.6885	0.38578	-0.08358
5.3305	3.457	6.158	2.7980	0.6902	0.38610	-0.08222
5.3310	3.455	6.156	2.7998	0.6903	0.38623	-0.08190
5.3315	3.480	6.155	2.8016	0.6896	0.38621	-0.08085
5.3320	3.518	6.155	2.8035	0.6892	0.38608	-0.08114
5.3325	3.555	6.157	2.8057	0.6898	0.38589	-0.08199
5.3330	3.575	6.163	2.8083	0.6922	0.38638	-0.08160
5.3335	3.578	6.171	2.8110	0.6961	0.38614	-0.08343
5.3340	3.564	6.181	2.8134	0.7012	0.38609	-0.08053
5.3345	3.536	6.190	2.8150	0.7069	0.38612	-0.08079
5.3350	3.495	6.198	2.8156	0.7128	0.38626	-0.08282
5.3355	3.444	6.203	2.8149	0.7184	0.38583	-0.08226
5.3360	3.388	6.206	2.8136	0.7238	0.38593	-0.08450
5.3365	3.333	6.206	2.8124	0.7287	0.38635	-0.08247
5.3370	3.287	6.205	2.8123	0.7332	0.38639	-0.08206
5.3375	3.256	6.202	2.8142	0.7373	0.38584	-0.08235
5.3380	3.245	6.198	2.8187	0.7409	0.38563	-0.08144
5.3385	3.253	6.195	2.8251	0.7439	0.38586	-0.08464
5.3390	3.279	6.196	2.8326	0.7462	0.38605	-0.08099
5.3395	3.318	6.201	2.8403	0.7478	0.38625	-0.08309
5.3400	3.367	6.215	2.8470	0.7484	0.38594	-0.08251
5.3405	3.423	6.237	2.8522	0.7482	0.38597	-0.08029
5.3410	3.480	6.260	2.8559	0.7474	0.38580	-0.08328
5.3415	3.531	6.272	2.8587	0.7464	0.38608	-0.08330
5.3420	3.571	6.264	2.8609	0.7458	0.38637	-0.08328
5.3425	3.591	6.225	2.8631	0.7460	0.38601	-0.08168
5.3430	3.588	6.148	2.8656	0.7472	0.38594	-0.08022
5.3435	3.565	6.049	2.8684	0.7494	0.38652	-0.08260
5.3440	3.530	5.949	2.8715	0.7524	0.38638	-0.08175
5.3445	3.489	5.871	2.8746	0.7557	0.38570	-0.08109
5.3450	3.452	5.836	2.8777	0.7593	0.38593	-0.08038
5.3455	3.424	5.861	2.8807	0.7627	0.38633	-0.08275
5.3460	3.408	5.934	2.8837	0.7660	0.38611	-0.08206
5.3465	3.401	6.035	2.8867	0.7691	0.38571	-0.07997
5.3470	3.405	6.141	2.8899	0.7717	0.38594	-0.08358
5.3475	3.417	6.232	2.8935	0.7740	0.38611	-0.07993
5.3480	3.438	6.292	2.8975	0.7757	0.38640	-0.08282
5.3485	3.462	6.320	2.9018	0.7772	0.38608	-0.08269
5.3490	3.486	6.326	2.9062	0.7786	0.38563	-0.08328
5.3495	3.505	6.316	2.9104	0.7803	0.38576	-0.08064
5.3500	3.515	6.299	2.9143	0.7825	0.38593	-0.07961
5.3505	3.512	6.280	2.9177	0.7854	0.38641	-0.08207
5.3510	3.503	6.266	2.9207	0.7888	0.38624	-0.08114
5.3515	3.495	6.259	2.9233	0.7924	0.38600	-0.08168
5.3520	3.499	6.263	2.9257	0.7961	0.38592	-0.08282
5.3525	3.523	6.284	2.9278	0.7996	0.38601	-0.08075
5.3530	3.575	6.321	2.9299	0.8026	0.38625	-0.08175
5.3535	3.647	6.370	2.9321	0.8052	0.38555	-0.08264
5.3540	3.722	6.420	2.9347	0.8077	0.38592	-0.08053
5.3545	3.785	6.462	2.9381	0.8103	0.38624	-0.08168
5.3550	3.821	6.486	2.9423	0.8130	0.38608	-0.08038
5.3555	3.817	6.486	2.9476	0.8160	0.38595	-0.08017
5.3560	3.782	6.466	2.9538	0.8191	0.38638	-0.08038
5.3565	3.732	6.434	2.9603	0.8219	0.38623	-0.08209
5.3570	3.684	6.399	2.9668	0.8241	0.38594	-0.08328
5.3575	3.657	6.369	2.9728	0.8253	0.38574	-0.08461
5.3580	3.662	6.350	2.9779	0.8253	0.38577	-0.08206
5.3585	3.696	6.343	2.9824	0.8245	0.38635	-0.08029
5.3590	3.744	6.344	2.9865	0.8234	0.38639	-0.08129
5.3595	3.791	6.350	2.9905	0.8227	0.38603	-0.08202
5.3600	3.824	6.359	2.9948	0.8229	0.38609	-0.08053
5.3605	3.830	6.366	2.9995	0.8243	0.38589	-0.08091
5.3610	3.814	6.372	3.0046	0.8267	0.38592	-0.08267
5.3615	3.786	6.375	3.0097	0.8296	0.38655	-0.08214
5.3620	3.756	6.376	3.0147	0.8325	0.38609	-0.08053
5.3625	3.734	6.374	3.0192	0.8350	0.38587	-0.08193
5.3630	3.730	6.369	3.0232	0.8367	0.38624	-0.08434
5.3635	3.742	6.361	3.0268	0.8377	0.38627	-0.08250
5.3640	3.765	6.354	3.0300	0.8386	0.38533	-0.08190
5.3645	3.792	6.349	3.0332	0.8396	0.38625	-0.08174
5.3650	3.819	6.348	3.0364	0.8411	0.38623	-0.08221
5.3655	3.840	6.352	3.0398	0.8434	0.38567	-0.08171
5.3660	3.854	6.361	3.0436	0.8460	0.38576	-0.08312
5.3665	3.863	6.372	3.0479	0.8482	0.38614	-0.08159
5.3670	3.868	6.383	3.0527	0.8493	0.38608	-0.07977
5.3675	3.871	6.392	3.0582	0.8486	0.38613	-0.08181
5.3680	3.871	6.397	3.0644	0.8458	0.38577	-0.08144
5.3685	3.871	6.400	3.0709	0.8420	0.38570	-0.08320
5.3690	3.869	6.404	3.0771	0.8388	0.38592	-0.08144
5.3695	3.865	6.410	3.0824	0.8380	0.38648	-0.08035
5.3700	3.861	6.420	3.0864	0.8410	0.38593	-0.08282
5.3705	3.856	6.437	3.0887	0.8488	0.38616	-0.08088
5.3710	3.854	6.458	3.0896	0.8597	0.38609	-0.08160
5.3715	3.861	6.478	3.0899	0.8710	0.38594	-0.08299
5.3720	3.884	6.494	3.0903	0.8799	0.38639	-0.08206
5.3725	3.927	6.502	3.0914	0.8839	0.38618	-0.08178
5.3730	3.994	6.499	3.0938	0.8811	0.38578	-0.08160
5.3735	4.076	6.487	3.0975	0.8730	0.38651	-0.08266
5.3740	4.159	6.472	3.1023	0.8624	0.38625	-0.08038
5.3745	4.228	6.459	3.1079	0.8518	0.38582	-0.08097
5.3750	4.267	6.451	3.1143	0.8439	0.38682	-0.08206
5.3755	4.266	6.453	3.1211	0.8405	0.38633	-0.08213
5.3760	4.236	6.462	3.1280	0.8410	0.38594	-0.08282
5.3765	4.199	6.474	3.1344	0.8437	0.38569	-0.08223
5.3770	4.176	6.485	3.1398	0.8471	0.38593	-0.08221
5.3775	4.189	6.491	3.1438	0.8497	0.38635	-0.08204
5.3780	4.255	6.488	3.1460	0.8502	0.38609	-0.08114
5.3785	4.357	6.479	3.1469	0.8492	0.38578	-0.08119
5.3790	4.466	6.468	3.1470	0.8478	0.38610	-0.08144
5.3795	4.552	6.457	3.1470	0.8472	0.38586	-0.08465
5.3800	4.584	6.451	3.1476	0.8484	0.38606	-0.07961
5.3805	4.537	6.452	3.1492	0.8522	0.38612	-0.08250
5.3810	4.423	6.459	3.1519	0.8573	0.38608	-0.08236
5.3815	4.266	6.470	3.1553	0.8624	0.38583	-0.08087
5.3820	4.092	6.481	3.1592	0.8657	0.38640	-0.08251
5.3825	3.927	6.491	3.1633	0.8657	0.38626	-0.07847
5.3830	3.794	6.496	3.1674	0.8615	0.38610	-0.08160
5.3835	3.700	6.497	3.1713	0.8550	0.38572	-0.08098
5.3840	3.644	6.496	3.1747	0.8494	0.38624	-0.08144
5.3845	3.627	6.495	3.1775	0.8473	0.38613	-0.08202
5.3850	3.647	6.495	3.1793	0.8518	0.38610	-0.08083
5.3855	3.704	6.496	3.1802	0.8647	0.38640	-0.08080
5.3860	3.788	6.500	3.1803	0.8828	0.38638	-0.07946
5.3865	3.884	6.504	3.1803	0.9018	0.38573	-0.08048
5.3870	3.980	6.507	3.1806	0.9170	0.38563	-0.08083
5.3875	4.060	6.509	3.1817	0.9241	0.38564	-0.08185
5.3880	4.114	6.509	3.1840	0.9199	0.38607	-0.08068
5.3885	4.139	6.508	3.1873	0.9070	0.38602	-0.08171
5.3890	4.139	6.506	3.1911	0.8896	0.38595	-0.08236
5.3895	4.116	6.503	3.1950	0.8721	0.38563	-0.08168
5.3900	4.074	6.502	3.1987	0.8587	0.38609	-0.08267
5.3905	4.017	6.502	3.2018	0.8527	0.38603	-0.08276
5.3910	3.955	6.504	3.2043	0.8529	0.38625	-0.07931
5.3915	3.899	6.508	3.2062	0.8571	0.38625	-0.08169
5.3920	3.862	6.512	3.2077	0.8629	0.38610	-0.08221
5.3925	3.857	6.516	3.2087	0.8679	0.38638	-0.08214
5.3930	3.892	6.521	3.2093	0.8702	0.38638	-0.08160
5.3935	3.959	6.526	3.2097	0.8698	0.38613	-0.08228
5.3940	4.042	6.529	3.2102	0.8675	0.38593	-0.07931
5.3945	4.124	6.532	3.2110	0.8639	0.38605	-0.08226
5.3950	4.188	6.531	3.2123	0.8597	0.38656	-0.08129
5.3955	4.221	6.529	3.2142	0.8554	0.38568	-0.08198
5.3960	4.225	6.525	3.2167	0.8516	0.38592	-0.08144
5.3965	4.208	6.520	3.2197	0.8487	0.38597	-0.08020
5.3970	4.180	6.517	3.2231	0.8471	0.38641	-0.07977
5.3975	4.150	6.517	3.2268	0.8472	0.38610	-0.08425
5.3980	4.127	6.520	3.2305	0.8494	0.38576	-0.08038
5.3985	4.111	6.525	3.2339	0.8530	0.38587	-0.08126
5.3990	4.099	6.530	3.2362	0.8572	0.38640	-0.08038
5.3995	4.088	6.533	3.2370	0.8612	0.38609	-0.08142
5.4000	4.075	6.532	3.2357	0.8643	0.38561	-0.08251
5.4005	4.058	6.525	3.2321	0.8658	0.38592	-0.08424
5.4010	4.038	6.514	3.2279	0.8660	0.38592	-0.08068
5.4015	4.017	6.501	3.2252	0.8653	0.38631	-0.08233
5.4020	3.995	6.491	3.2264	0.8642	0.38624	-0.08099
5.4025	3.977	6.484	3.2337	0.8632	0.38572	-0.08163
5.4030	3.962	6.484	3.2483	0.8625	0.38622	-0.08114
5.4035	3.953	6.488	3.2672	0.8620	0.38643	-0.08343
5.4040	3.953	6.495	3.2863	0.8612	0.38594	-0.08068
5.4045	3.963	6.502	3.3012	0.8598	0.38603	-0.08180
5.4050	3.986	6.506	3.3076	0.8572	0.38639	-0.08175
5.4055	4.023	6.505	3.3023	0.8533	0.38602	-0.08089
5.4060	4.067	6.501	3.2879	0.8486	0.38593	-0.08267
5.4065	4.109	6.496	3.2686	0.8439	0.38623	-0.08336
5.4070	4.139	6.490	3.2484	0.8400	0.38652	-0.08251
5.4075	4.147	6.487	3.2315	0.8376	0.38612	-0.08186
5.4080	4.126	6.488	3.2212	0.8373	0.38580	-0.08267
5.4085	4.081	6.491	3.2169	0.8385	0.38594	-0.08241
5.4090	4.022	6.494	3.2167	0.8405	0.38592	-0.08022
5.4095	3.958	6.493	3.2186	0.8425	0.38610	-0.08146
5.4100	3.902	6.488	3.2208	0.8436	0.38608	-0.07824
5.4105	3.861	6.476	3.2217	0.8433	0.38580	-0.08271
5.4110	3.838	6.459	3.2210	0.8418	0.38578	-0.08282
5.4115	3.835	6.442	3.2186	0.8396	0.38586	-0.08199
5.4120	3.850	6.427	3.2146	0.8372	0.38623	-0.08190
5.4125	3.885	6.418	3.2091	0.8352	0.38614	-0.08202
5.4130	3.938	6.418	3.2021	0.8338	0.38578	-0.08068
5.4135	4.002	6.424	3.1943	0.8332	0.38616	-0.08090
5.4140	4.068	6.433	3.1864	0.8331	0.38642	-0.08099
5.4145	4.127	6.441	3.1793	0.8334	0.38578	-0.08358
5.4150	4.170	6.444	3.1736	0.8338	0.38608	-0.07961
5.4155	4.188	6.439	3.1699	0.8343	0.38632	-0.08305
5.4160	4.183	6.428	3.1680	0.8346	0.38641	-0.08206
5.4165	4.165	6.418	3.1671	0.8346	0.38580	-0.08226
5.4170	4.139	6.410	3.1666	0.8340	0.38559	-0.08343
5.4175	4.113	6.410	3.1660	0.8327	0.38588	-0.08203
5.4180	4.094	6.421	3.1648	0.8306	0.38625	-0.08099
5.4185	4.082	6.437	3.1628	0.8278	0.38596	-0.08189
5.4190	4.075	6.452	3.1603	0.8248	0.38593	-0.08099
5.4195	4.073	6.460	3.1573	0.8219	0.38583	-0.08100
5.4200	4.072	6.452	3.1540	0.8193	0.38640	-0.08144
5.4205	4.072	6.425	3.1505	0.8174	0.38611	-0.08128
5.4210	4.073	6.384	3.1470	0.8161	0.38596	-0.08312
5.4215	4.074	6.338	3.1436	0.8151	0.38597	-0.08098
5.4220	4.077	6.296	3.1406	0.8142	0.38579	-0.08267
5.4225	4.082	6.269	3.1380	0.8132	0.38648	-0.08104
5.4230	4.089	6.263	3.1361	0.8119	0.38594	-0.08068
5.4235	4.096	6.274	3.1345	0.8106	0.38577	-0.08185
5.4240	4.098	6.296	3.1329	0.8094	0.38607	-0.08236
5.4245	4.093	6.321	3.1309	0.8085	0.38590	-0.08211
5.4250	4.077	6.343	3.1283	0.8082	0.38607	-0.08206
5.4255	4.047	6.356	3.1248	0.8086	0.38636	-0.08260
5.4260	4.008	6.360	3.1205	0.8094	0.38611	-0.08099
5.4265	3.969	6.358	3.1158	0.8099	0.38573	-0.08277
5.4270	3.939	6.351	3.1110	0.8097	0.38579	-0.08190
5.4275	3.926	6.342	3.1064	0.8083	0.38598	-0.08471
5.4280	3.937	6.332	3.1023	0.8053	0.38623	-0.08144
5.4285	3.968	6.323	3.0985	0.8012	0.38640	-0.08232
5.4290	4.011	6.313	3.0950	0.7967	0.38577	-0.08053
5.4295	4.055	6.302	3.0915	0.7923	0.38595	-0.08133
5.4300	4.093	6.291	3.0881	0.7888	0.38595	-0.07931
5.4305	4.115	6.278	3.0844	0.7867	0.38627	-0.08467
5.4310	4.117	6.265	3.0807	0.7857	0.38624	-0.08160
5.4315	4.097	6.253	3.0770	0.7852	0.38586	-0.08286
5.4320	4.049	6.244	3.0733	0.7848	0.38593	-0.08144
5.4325	3.972	6.239	3.0697	0.7839	0.38605	-0.08255
5.4330	3.865	6.238	3.0664	0.7821	0.38626	-0.07855
5.4335	3.744	6.240	3.0631	0.7796	0.38582	-0.07979
5.4340	3.633	6.244	3.0597	0.7768	0.38622	-0.08328
5.4345	3.556	6.248	3.0559	0.7741	0.38621	-0.08298
5.4350	3.537	6.249	3.0515	0.7717	0.38594	-0.08144
5.4355	3.594	6.247	3.0465	0.7700	0.38574	-0.07961
5.4360	3.715	6.242	3.0411	0.7688	0.38638	-0.07977
5.4365	3.870	6.235	3.0358	0.7680	0.38594	-0.08181
5.4370	4.033	6.227	3.0310	0.7674	0.38578	-0.08007
5.4375	4.176	6.221	3.0270	0.7668	0.38604	-0.08143
5.4380	4.273	6.216	3.0242	0.7660	0.38622	-0.08267
5.4385	4.323	6.214	3.0223	0.7652	0.38642	-0.08213
5.4390	4.335	6.213	3.0204	0.7643	0.38609	-0.07946
5.4395	4.318	6.212	3.0182	0.7636	0.38585	-0.08034
5.4400	4.279	6.213	3.0149	0.7631	0.38580	-0.08175
5.4405	4.227	6.213	3.0101	0.7629	0.38621	-0.07970
5.4410	4.168	6.213	3.0047	0.7629	0.38655	-0.08022
5.4415	4.110	6.214	2.9997	0.7630	0.38630	-0.08230
5.4420	4.059	6.215	2.9961	0.7631	0.38607	-0.08129
5.4425	4.022	6.216	2.9950	0.7631	0.38570	-0.08238
5.4430	4.003	6.218	2.9974	0.7629	0.38641	-0.08389
5.4435	3.998	6.221	3.0030	0.7630	0.38610	-0.08307
5.4440	3.995	6.224	3.0115	0.7637	0.38577	-0.08129
5.4445	3.986	6.227	3.0226	0.7656	0.38617	-0.08355
5.4450	3.959	6.231	3.0357	0.7690	0.38655	-0.07977
5.4455	3.907	6.234	3.0504	0.7743	0.38587	-0.08107
5.4460	3.836	6.237	3.0646	0.7809	0.38593	-0.08206
5.4465	3.759	6.239	3.0763	0.7882	0.38642	-0.08080
5.4470	3.687	6.240	3.0833	0.7954	0.38608	-0.08144
5.4475	3.633	6.239	3.0832	0.8019	0.38592	-0.08283
5.4480	3.606	6.235	3.0749	0.8071	0.38607	-0.08114
5.4485	3.605	6.229	3.0610	0.8112	0.38599	-0.08162
5.4490	3.622	6.223	3.0453	0.8146	0.38624	-0.08526
5.4495	3.648	6.217	3.0319	0.8179	0.38622	-0.08287
5.4500	3.676	6.213	3.0245	0.8215	0.38624	-0.07900
5.4505	3.698	6.211	3.0262	0.8257	0.38624	-0.08051
5.4510	3.713	6.211	3.0349	0.8302	0.38591	-0.08267
5.4515	3.721	6.212	3.0474	0.8347	0.38611	-0.08077
5.4520	3.720	6.214	3.0603	0.8389	0.38625	-0.07916
5.4525	3.712	6.216	3.0703	0.8423	0.38618	-0.08280
5.4530	3.696	6.218	3.0748	0.8447	0.38594	-0.08236
5.4535	3.676	6.219	3.0748	0.8460	0.38633	-0.08261
5.4540	3.656	6.220	3.0725	0.8464	0.38610	-0.08083
5.4545	3.640	6.221	3.0700	0.8460	0.38597	-0.08289
5.4550	3.633	6.224	3.0695	0.8449	0.38606	-0.08114
5.4555	3.637	6.227	3.0724	0.8433	0.38644	-0.08196
5.4560	3.649	6.231	3.0778	0.8416	0.38592	-0.08129
5.4565	3.662	6.235	3.0839	0.8405	0.38555	-0.08223
5.4570	3.668	6.237	3.0886	0.8405	0.38608	-0.08175
5.4575	3.662	6.238	3.0903	0.8423	0.38647	-0.08047
5.4580	3.637	6.237	3.0875	0.8462	0.38608	-0.08206
5.4585	3.599	6.234	3.0810	0.8516	0.38593	-0.08119
5.4590	3.562	6.230	3.0721	0.8577	0.38578	-0.08267
5.4595	3.535	6.225	3.0623	0.8638	0.38601	-0.08155
5.4600	3.531	6.220	3.0530	0.8691	0.38655	-0.08328
5.4605	3.559	6.217	3.0453	0.8729	0.38634	-0.08017
5.4610	3.612	6.214	3.0396	0.8753	0.38580	-0.08419
5.4615	3.675	6.212	3.0357	0.8769	0.38582	-0.08241
5.4620	3.735	6.212	3.0335	0.8780	0.38579	-0.08297
5.4625	3.778	6.213	3.0329	0.8790	0.38661	-0.08211
5.4630	3.792	6.214	3.0338	0.8803	0.38563	-0.08144
5.4635	3.782	6.216	3.0359	0.8816	0.38600	-0.08081
5.4640	3.758	6.216	3.0388	0.8829	0.38626	-0.08190
5.4645	3.732	6.212	3.0419	0.8837	0.38636	-0.08206
5.4650	3.715	6.203	3.0450	0.8839	0.38576	-0.08083
5.4655	3.716	6.188	3.0475	0.8833	0.38610	-0.08190
5.4660	3.731	6.169	3.0495	0.8824	0.38609	-0.08373
5.4665	3.752	6.151	3.0506	0.8818	0.38567	-0.08215
5.4670	3.769	6.137	3.0509	0.8821	0.38578	-0.08312
5.4675	3.773	6.132	3.0501	0.8838	0.38603	-0.08247
5.4680	3.757	6.138	3.0482	0.8874	0.38639	-0.08129
5.4685	3.725	6.152	3.0455	0.8922	0.38644	-0.08245
5.4690	3.684	6.169	3.0421	0.8972	0.38594	-0.08267
5.4695	3.643	6.184	3.0383	0.9012	0.38601	-0.08211
5.4700	3.611	6.191	3.0344	0.9034	0.38592	-0.08129
5.4705	3.596	6.187	3.0306	0.9032	0.38641	-0.08237
5.4710	3.597	6.174	3.0272	0.9021	0.38624	-0.08206
5.4715	3.613	6.159	3.0245	0.9022	0.38589	-0.08150
5.4720	3.640	6.146	3.0226	0.9059	0.38564	-0.07977
5.4725	3.677	6.140	3.0219	0.9151	0.38640	-0.08106
5.4730	3.720	6.144	3.0226	0.9313	0.38638	-0.08144
5.4735	3.762	6.157	3.0245	0.9514	0.38585	-0.08189
5.4740	3.794	6.174	3.0274	0.9716	0.38590	-0.08190
5.4745	3.809	6.189	3.0310	0.9878	0.38631	-0.08011
5.4750	3.796	6.198	3.0351	0.9961	0.38609	-0.07961
5.4755	3.750	6.197	3.0395	0.9936	0.38586	-0.08159
5.4760	3.680	6.187	3.0438	0.9826	0.38654	-0.08236
5.4765	3.603	6.174	3.0476	0.9669	0.38618	-0.08109
5.4770	3.534	6.159	3.0506	0.9504	0.38607	-0.08160
5.4775	3.490	6.148	3.0524	0.9368	0.38569	-0.07988
5.4780	3.485	6.142	3.0528	0.9292	0.38577	-0.08144
5.4785	3.515	6.140	3.0523	0.9270	0.38650	-0.08189
5.4790	3.566	6.142	3.0517	0.9287	0.38641	-0.08358
5.4795	3.629	6.143	3.0519	0.9327	0.38622	-0.08033
5.4800	3.689	6.143	3.0535	0.9374	0.38563	-0.08144
5.4805	3.737	6.140	3.0572	0.9417	0.38577	-0.08196
5.4810	3.769	6.133	3.0620	0.9452	0.38609	-0.08038
5.4815	3.783	6.126	3.0667	0.9484	0.38638	-0.08172
5.4820	3.780	6.119	3.0701	0.9515	0.38625	-0.08175
5.4825	3.759	6.114	3.0708	0.9546	0.38593	-0.07998
5.4830	3.721	6.112	3.0681	0.9579	0.38563	-0.07885
5.4835	3.671	6.113	3.0629	0.9614	0.38617	-0.08249
5.4840	3.620	6.115	3.0568	0.9646	0.38594	-0.08221
5.4845	3.578	6.115	3.0512	0.9673	0.38583	-0.07998
5.4850	3.554	6.114	3.0477	0.9693	0.38594	-0.08083
5.4855	3.556	6.109	3.0474	0.9704	0.38637	-0.08431
5.4860	3.579	6.103	3.0496	0.9706	0.38578	-0.08068
5.4865	3.614	6.096	3.0533	0.9701	0.38569	-0.08163
5.4870	3.650	6.090	3.0570	0.9693	0.38637	-0.08190
5.4875	3.677	6.088	3.0597	0.9682	0.38632	-0.08157
5.4880	3.687	6.091	3.0603	0.9671	0.38595	-0.08068
5.4885	3.681	6.097	3.0593	0.9661	0.38557	-0.08218
5.4890	3.664	6.104	3.0574	0.9654	0.38578	-0.08068
5.4895	3.644	6.111	3.0553	0.9652	0.38613	-0.08351
5.4900	3.625	6.114	3.0537	0.9657	0.38640	-0.08083
5.4905	3.613	6.112	3.0533	0.9669	0.38615	-0.08225
5.4910	3.609	6.106	3.0537	0.9690	0.38595	-0.07977
5.4915	3.615	6.096	3.0544	0.9719	0.38606	-0.08035
5.4920	3.631	6.084	3.0550	0.9757	0.38621	-0.08297
5.4925	3.656	6.071	3.0549	0.9802	0.38644	-0.08318
5.4930	3.692	6.058	3.0539	0.9853	0.38562	-0.08190
5.4935	3.735	6.045	3.0521	0.9906	0.38572	-0.08293
5.4940	3.778	6.035	3.0501	0.9950	0.38625	-0.08160
5.4945	3.818	6.027	3.0484	0.9980	0.38614	-0.08261
5.4950	3.848	6.022	3.0476	0.9987	0.38608	-0.08190
5.4955	3.866	6.022	3.0479	0.9966	0.38604	-0.08318
5.4960	3.873	6.026	3.0491	0.9924	0.38641	-0.08129
5.4965	3.876	6.032	3.0508	0.9872	0.38576	-0.08317
5.4970	3.879	6.038	3.0524	0.9821	0.38593	-0.08221
5.4975	3.890	6.044	3.0536	0.9780	0.38640	-0.08046
5.4980	3.912	6.048	3.0539	0.9759	0.38639	-0.08007
5.4985	3.942	6.050	3.0533	0.9753	0.38633	-0.08265
5.4990	3.974	6.050	3.0519	0.9757	0.38544	-0.08526
5.4995	4.001	6.047	3.0496	0.9764	0.38585	-0.08189
5.5000	4.016	6.041	3.0466	0.9767	0.38561	-0.08175
5.5005	4.015	6.033	3.0428	0.9762	0.38614	-0.08098
5.5010	3.998	6.022	3.0388	0.9750	0.38626	-0.07977
5.5015	3.968	6.010	3.0350	0.9736	0.38577	-0.08126
5.5020	3.929	5.999	3.0317	0.9724	0.38579	-0.08190
5.5025	3.883	5.990	3.0294	0.9718	0.38628	-0.08159
5.5030	3.835	5.983	3.0284	0.9721	0.38595	-0.08160
5.5035	3.790	5.978	3.0284	0.9730	0.38571	-0.08393
5.5040	3.752	5.974	3.0289	0.9742	0.38607	-0.08114
5.5045	3.727	5.970	3.0293	0.9751	0.38640	-0.08198
5.5050	3.720	5.964	3.0293	0.9755	0.38578	-0.08251
5.5055	3.735	5.957	3.0283	0.9749	0.38572	-0.08266
5.5060	3.765	5.949	3.0267	0.9737	0.38654	-0.08083
5.5065	3.799	5.946	3.0248	0.9723	0.38613	-0.08195
5.5070	3.826	5.949	3.0231	0.9711	0.38563	-0.08297
5.5075	3.835	5.962	3.0220	0.9706	0.38586	-0.08137
5.5080	3.818	5.987	3.0217	0.9710	0.38593	-0.08251
5.5085	3.780	6.019	3.0221	0.9720	0.38633	-0.08007
5.5090	3.735	6.050	3.0227	0.9731	0.38639	-0.08206
5.5095	3.699	6.072	3.0232	0.9736	0.38574	-0.08124
5.5100	3.684	6.078	3.0232	0.9731	0.38578	-0.08099
5.5105	3.701	6.061	3.0223	0.9711	0.38583	-0.08241
5.5110	3.746	6.028	3.0206	0.9681	0.38624	-0.07916
5.5115	3.806	5.986	3.0183	0.9646	0.38610	-0.08144
5.5120	3.870	5.945	3.0155	0.9612	0.38608	-0.08175
5.5125	3.925	5.911	3.0124	0.9585	0.38600	-0.08213
5.5130	3.960	5.892	3.0091	0.9569	0.38608	-0.08236
5.5135	3.973	5.887	3.0059	0.9563	0.38575	-0.08448
5.5140	3.965	5.890	3.0031	0.9561	0.38593	-0.08053
5.5145	3.936	5.898	3.0010	0.9562	0.38648	-0.08287
5.5150	3.889	5.905	3.0000	0.9560	0.38612	-0.07961
5.5155	3.824	5.908	3.0001	0.9552	0.38618	-0.08257
5.5160	3.750	5.907	3.0012	0.9540	0.38621	-0.08068
5.5165	3.676	5.903	3.0026	0.9525	0.38610	-0.08235
5.5170	3.614	5.897	3.0040	0.9511	0.38624	-0.08389
5.5175	3.572	5.891	3.0048	0.9499	0.38583	-0.08214
5.5180	3.559	5.885	3.0048	0.9490	0.38577	-0.08312
5.5185	3.569	5.879	3.0038	0.9484	0.38606	-0.08386
5.5190	3.591	5.873	3.0022	0.9477	0.38609	-0.08053
5.5195	3.614	5.866	3.0001	0.9467	0.38594	-0.08222
5.5200	3.626	5.858	2.9977	0.9450	0.38549	-0.08297
5.5205	3.617	5.848	2.9951	0.9426	0.38597	-0.08187
5.5210	3.593	5.838	2.9924	0.9397	0.38605	-0.08038
5.5215	3.567	5.829	2.9899	0.9365	0.38641	-0.08100
5.5220	3.549	5.823	2.9875	0.9333	0.38608	-0.08099
5.5225	3.552	5.821	2.9854	0.9304	0.38612	-0.08104
5.5230	3.585	5.824	2.9837	0.9281	0.38606	-0.08282
5.5235	3.639	5.832	2.9823	0.9261	0.38639	-0.08115
5.5240	3.697	5.840	2.9810	0.9240	0.38579	-0.08389
5.5245	3.743	5.847	2.9796	0.9215	0.38598	-0.08243
5.5250	3.759	5.850	2.9781	0.9182	0.38639	-0.08160
5.5255	3.732	5.847	2.9762	0.9140	0.38606	-0.08293
5.5260	3.668	5.838	2.9741	0.9092	0.38577	-0.08236
