	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.7890	5.874	9.172	3.3080	1.9789	0.38595	-0.07931
2.7895	5.824	9.164	3.3038	1.9770	0.38651	-0.07854
2.7900	5.773	9.154	3.3004	1.9753	0.38623	-0.07671
2.7905	5.731	9.145	3.2982	1.9737	0.38592	-0.07787
2.7910	5.700	9.135	3.2971	1.9724	0.38607	-0.08099
2.7915	5.678	9.126	3.2968	1.9713	0.38572	-0.08118
2.7920	5.664	9.116	3.2971	1.9706	0.38623	-0.07992
2.7925	5.655	9.107	3.2978	1.9703	0.38616	-0.07889
2.7930	5.651	9.097	3.2984	1.9705	0.38592	-0.08007
2.7935	5.650	9.087	3.2988	1.9708	0.38615	-0.07906
2.7940	5.651	9.078	3.2987	1.9711	0.38623	-0.07870
2.7945	5.655	9.071	3.2977	1.9710	0.38584	-0.07827
2.7950	5.661	9.066	3.2955	1.9704	0.38606	-0.07855
2.7955	5.667	9.063	3.2921	1.9690	0.38627	-0.07834
2.7960	5.674	9.061	3.2876	1.9672	0.38610	-0.07931
2.7965	5.679	9.060	3.2829	1.9653	0.38586	-0.08020
2.7970	5.680	9.059	3.2784	1.9638	0.38548	-0.07839
2.7975	5.674	9.055	3.2748	1.9630	0.38625	-0.07792
2.7980	5.662	9.048	3.2724	1.9633	0.38609	-0.07992
2.7985	5.644	9.039	3.2706	1.9639	0.38618	-0.07881
2.7990	5.622	9.029	3.2684	1.9640	0.38593	-0.07992
2.7995	5.600	9.017	3.2650	1.9629	0.38590	-0.07789
2.8000	5.581	9.004	3.2592	1.9595	0.38623	-0.07870
2.8005	5.565	8.992	3.2506	1.9534	0.38632	-0.08085
2.8010	5.554	8.980	3.2409	1.9447	0.38624	-0.07931
2.8015	5.545	8.968	3.2322	1.9338	0.38577	-0.07911
2.8020	5.536	8.955	3.2267	1.9212	0.38591	-0.07931
2.8025	5.525	8.942	3.2268	1.9074	0.38630	-0.08303
2.8030	5.511	8.928	3.2339	1.8930	0.38626	-0.07931
2.8035	5.494	8.915	3.2463	1.8788	0.38583	-0.07904
2.8040	5.476	8.903	3.2612	1.8659	0.38608	-0.08083
2.8045	5.459	8.894	3.2758	1.8555	0.38615	-0.07994
2.8050	5.444	8.890	3.2875	1.8485	0.38577	-0.07763
2.8055	5.434	8.891	3.2939	1.8456	0.38622	-0.08020
2.8060	5.428	8.896	3.2953	1.8455	0.38595	-0.07809
2.8065	5.425	8.902	3.2925	1.8463	0.38619	-0.07900
2.8070	5.426	8.907	3.2863	1.8463	0.38592	-0.08038
2.8075	5.430	8.908	3.2776	1.8436	0.38596	-0.07996
2.8080	5.436	8.903	3.2674	1.8367	0.38621	-0.07839
2.8085	5.444	8.893	3.2567	1.8260	0.38612	-0.08003
2.8090	5.450	8.880	3.2467	1.8125	0.38638	-0.07885
2.8095	5.454	8.864	3.2385	1.7970	0.38546	-0.07859
2.8100	5.454	8.847	3.2333	1.7806	0.38609	-0.07900
2.8105	5.447	8.831	3.2319	1.7641	0.38595	-0.07910
2.8110	5.437	8.816	3.2340	1.7487	0.38624	-0.07916
2.8115	5.425	8.803	3.2387	1.7358	0.38623	-0.07976
2.8120	5.415	8.792	3.2455	1.7267	0.38622	-0.07885
2.8125	5.409	8.784	3.2534	1.7226	0.38570	-0.07816
2.8130	5.410	8.779	3.2617	1.7242	0.38652	-0.07977
2.8135	5.416	8.776	3.2691	1.7295	0.38596	-0.07985
2.8140	5.424	8.775	3.2745	1.7355	0.38578	-0.07855
2.8145	5.431	8.774	3.2765	1.7395	0.38628	-0.07824
2.8150	5.435	8.773	3.2737	1.7386	0.38609	-0.07916
2.8155	5.432	8.770	3.2655	1.7307	0.38573	-0.07792
2.8160	5.424	8.765	3.2532	1.7173	0.38626	-0.07824
2.8165	5.414	8.758	3.2391	1.7007	0.38660	-0.07898
2.8170	5.405	8.749	3.2254	1.6836	0.38655	-0.07809
2.8175	5.402	8.737	3.2141	1.6682	0.38604	-0.07887
2.8180	5.405	8.722	3.2071	1.6565	0.38624	-0.07931
2.8185	5.415	8.706	3.2037	1.6487	0.38601	-0.08039
2.8190	5.429	8.691	3.2025	1.6440	0.38655	-0.07839
2.8195	5.444	8.677	3.2022	1.6419	0.38610	-0.07939
2.8200	5.458	8.667	3.2015	1.6419	0.38562	-0.07748
2.8205	5.469	8.662	3.1991	1.6434	0.38591	-0.07830
2.8210	5.476	8.660	3.1947	1.6455	0.38575	-0.07992
2.8215	5.479	8.659	3.1883	1.6473	0.38641	-0.07856
2.8220	5.478	8.656	3.1798	1.6481	0.38623	-0.07992
2.8225	5.473	8.649	3.1691	1.6470	0.38584	-0.07793
2.8230	5.463	8.636	3.1563	1.6433	0.38591	-0.07977
2.8235	5.451	8.617	3.1421	1.6377	0.38614	-0.07871
2.8240	5.435	8.596	3.1275	1.6312	0.38593	-0.08007
2.8245	5.417	8.573	3.1134	1.6246	0.38588	-0.07975
2.8250	5.398	8.551	3.1007	1.6190	0.38624	-0.08022
2.8255	5.378	8.531	3.0903	1.6150	0.38591	-0.07972
2.8260	5.355	8.513	3.0816	1.6126	0.38578	-0.07809
2.8265	5.327	8.498	3.0736	1.6114	0.38602	-0.07966
2.8270	5.293	8.486	3.0656	1.6111	0.38623	-0.07946
2.8275	5.250	8.477	3.0567	1.6114	0.38609	-0.08076
2.8280	5.196	8.469	3.0462	1.6120	0.38610	-0.08007
2.8285	5.137	8.462	3.0350	1.6124	0.38587	-0.07899
2.8290	5.083	8.453	3.0240	1.6125	0.38577	-0.07992
2.8295	5.041	8.440	3.0145	1.6119	0.38606	-0.07927
2.8300	5.021	8.419	3.0076	1.6103	0.38625	-0.07931
2.8305	5.030	8.390	3.0039	1.6076	0.38604	-0.08018
2.8310	5.062	8.355	3.0022	1.6041	0.38607	-0.07885
2.8315	5.106	8.319	3.0005	1.6002	0.38554	-0.07824
2.8320	5.152	8.285	2.9969	1.5964	0.38608	-0.07900
2.8325	5.188	8.258	2.9896	1.5933	0.38618	-0.07941
2.8330	5.206	8.241	2.9772	1.5910	0.38608	-0.08022
2.8335	5.206	8.233	2.9611	1.5893	0.38631	-0.07866
2.8340	5.192	8.230	2.9437	1.5877	0.38610	-0.07839
2.8345	5.168	8.229	2.9272	1.5855	0.38588	-0.07785
2.8350	5.140	8.227	2.9139	1.5823	0.38624	-0.07961
2.8355	5.110	8.221	2.9056	1.5776	0.38631	-0.07810
2.8360	5.084	8.212	2.9013	1.5717	0.38594	-0.07885
2.8365	5.065	8.199	2.8994	1.5650	0.38613	-0.07844
2.8370	5.056	8.183	2.8983	1.5579	0.38592	-0.07687
2.8375	5.062	8.166	2.8964	1.5507	0.38611	-0.08015
2.8380	5.085	8.148	2.8922	1.5439	0.38639	-0.07824
2.8385	5.116	8.129	2.8861	1.5375	0.38617	-0.07826
2.8390	5.144	8.109	2.8787	1.5316	0.38593	-0.08129
2.8395	5.156	8.089	2.8706	1.5262	0.38551	-0.07924
2.8400	5.138	8.067	2.8625	1.5213	0.38607	-0.07809
2.8405	5.082	8.046	2.8550	1.5170	0.38642	-0.07938
2.8410	5.002	8.025	2.8480	1.5129	0.38579	-0.07763
2.8415	4.922	8.003	2.8415	1.5086	0.38596	-0.07820
2.8420	4.866	7.983	2.8354	1.5038	0.38591	-0.07931
2.8425	4.858	7.965	2.8294	1.4982	0.38616	-0.08035
2.8430	4.917	7.948	2.8236	1.4913	0.38594	-0.07900
2.8435	5.030	7.932	2.8179	1.4833	0.38588	-0.07867
2.8440	5.168	7.917	2.8125	1.4742	0.38625	-0.07916
2.8445	5.305	7.903	2.8073	1.4641	0.38599	-0.07917
2.8450	5.413	7.888	2.8025	1.4532	0.38563	-0.07763
2.8455	5.468	7.871	2.7981	1.4416	0.38636	-0.07792
2.8460	5.472	7.854	2.7941	1.4296	0.38625	-0.07885
2.8465	5.437	7.835	2.7905	1.4176	0.38588	-0.07998
2.8470	5.376	7.815	2.7871	1.4058	0.38593	-0.07961
2.8475	5.302	7.793	2.7841	1.3946	0.38609	0.23697
2.8480	5.227	7.769	2.7812	1.3843	0.38623	-3.22231
2.8485	5.154	7.744	2.7784	1.3745	0.38616	-3.52859
2.8490	5.084	7.720	2.7756	1.3647	0.38607	-0.07916
2.8495	5.017	7.697	2.7727	1.3545	0.38576	-0.08546
2.8500	4.955	7.675	2.7695	1.3434	0.38580	-0.07855
2.8505	4.897	7.657	2.7659	1.3311	0.38635	-0.07821
2.8510	4.845	7.641	2.7619	1.3180	0.38639	-0.07946
2.8515	4.802	7.626	2.7576	1.3051	0.38593	-0.08002
2.8520	4.770	7.610	2.7528	1.2929	0.38580	-0.08053
2.8525	4.752	7.591	2.7476	1.2823	0.38635	-0.07981
2.8530	4.748	7.569	2.7420	1.2736	0.38640	-0.08206
2.8535	4.755	7.544	2.7362	1.2661	0.38595	-0.07948
2.8540	4.767	7.517	2.7302	1.2585	0.38607	-0.07839
2.8545	4.779	7.489	2.7242	1.2497	0.38642	-0.08079
2.8550	4.783	7.460	2.7183	1.2384	0.38624	-0.08053
2.8555	4.776	7.432	2.7127	1.2239	0.38585	-0.07836
2.8560	4.756	7.404	2.7074	1.2072	0.38623	-0.07839
2.8565	4.725	7.378	2.7023	1.1900	0.38633	-0.07929
2.8570	4.685	7.354	2.6974	1.1738	0.38594	-0.07885
2.8575	4.638	7.331	2.6926	1.1603	0.38574	-0.08040
2.8580	4.585	7.312	2.6879	1.1505	0.38577	-0.07809
2.8585	4.530	7.293	2.6831	1.1436	0.38594	-0.07887
2.8590	4.476	7.274	2.6779	1.1378	0.38656	-0.07961
2.8595	4.427	7.253	2.6722	1.1317	0.38649	-0.07967
2.8600	4.386	7.229	2.6659	1.1236	0.38579	-0.08053
2.8605	4.357	7.201	2.6587	1.1122	0.38585	-0.08062
2.8610	4.338	7.169	2.6506	1.0982	0.38607	-0.07885
2.8615	4.327	7.137	2.6418	1.0824	0.38651	-0.07848
2.8620	4.321	7.106	2.6323	1.0658	0.38593	-0.07992
2.8625	4.318	7.079	2.6222	1.0494	0.38577	-0.07888
2.8630	4.315	7.057	2.6115	1.0339	0.38639	-0.07732
2.8635	4.312	7.040	2.6007	1.0195	0.38590	-0.07974
2.8640	4.308	7.024	2.5898	1.0061	0.38578	-0.07870
2.8645	4.304	7.009	2.5794	0.9937	0.38615	-0.07886
2.8650	4.300	6.991	2.5696	0.9820	0.38640	-0.07977
2.8655	4.296	6.968	2.5607	0.9711	0.38589	-0.08041
2.8660	4.288	6.942	2.5523	0.9605	0.38549	-0.08007
2.8665	4.271	6.911	2.5438	0.9499	0.38604	-0.07925
2.8670	4.241	6.876	2.5348	0.9389	0.38655	-0.07931
2.8675	4.193	6.838	2.5245	0.9271	0.38648	-0.07879
2.8680	4.124	6.798	2.5129	0.9144	0.38594	-0.07916
2.8685	4.043	6.757	2.5003	0.9011	0.38597	-0.08000
2.8690	3.965	6.718	2.4879	0.8880	0.38607	-0.07809
2.8695	3.905	6.686	2.4765	0.8756	0.38624	-0.07812
2.8700	3.878	6.661	2.4670	0.8648	0.38638	-0.07900
2.8705	3.897	6.647	2.4601	0.8558	0.38615	-0.07797
2.8710	3.952	6.640	2.4548	0.8478	0.38593	-0.07839
2.8715	4.028	6.637	2.4499	0.8398	0.38602	-0.07867
2.8720	4.109	6.632	2.4438	0.8304	0.38622	-0.07992
2.8725	4.176	6.621	2.4354	0.8185	0.38658	-0.07983
2.8730	4.217	6.600	2.4235	0.8034	0.38561	-0.07794
2.8735	4.232	6.572	2.4088	0.7859	0.38578	-0.07812
2.8740	4.226	6.538	2.3924	0.7673	0.38639	-0.08007
2.8745	4.208	6.503	2.3753	0.7488	0.38611	-0.07816
2.8750	4.183	6.468	2.3588	0.7320	0.38594	-0.08083
2.8755	4.158	6.437	2.3437	0.7176	0.38617	-0.07928
2.8760	4.133	6.410	2.3301	0.7057	0.38579	-0.07870
2.8765	4.107	6.386	2.3178	0.6954	0.38564	-0.07897
2.8770	4.077	6.365	2.3066	0.6864	0.38547	-0.07885
2.8775	4.043	6.346	2.2962	0.6780	0.38591	-0.07835
2.8780	4.002	6.329	2.2865	0.6696	0.38623	-0.07839
2.8785	3.958	6.312	2.2774	0.6611	0.38606	-0.07917
2.8790	3.914	6.293	2.2687	0.6522	0.38592	-0.07961
2.8795	3.875	6.271	2.2604	0.6429	0.38554	-0.07867
2.8800	3.843	6.244	2.2522	0.6329	0.38593	-0.08007
2.8805	3.822	6.211	2.2440	0.6221	0.38617	-0.07947
2.8810	3.813	6.174	2.2356	0.6107	0.38624	-0.07870
2.8815	3.814	6.134	2.2267	0.5989	0.38591	-0.07883
2.8820	3.825	6.094	2.2169	0.5867	0.38577	-0.08022
2.8825	3.845	6.058	2.2060	0.5744	0.38623	-0.08080
2.8830	3.871	6.027	2.1937	0.5620	0.38625	-0.08053
2.8835	3.898	6.000	2.1807	0.5497	0.38600	-0.07849
2.8840	3.916	5.979	2.1675	0.5375	0.38592	-0.07824
2.8845	3.919	5.961	2.1549	0.5254	0.38643	-0.08047
2.8850	3.897	5.946	2.1436	0.5133	0.38623	-0.08038
2.8855	3.843	5.934	2.1342	0.5013	0.38598	-0.07720
2.8860	3.768	5.920	2.1262	0.4894	0.38638	-0.07626
2.8865	3.686	5.901	2.1188	0.4775	0.38651	-0.07970
2.8870	3.613	5.870	2.1114	0.4655	0.38638	-0.07794
2.8875	3.565	5.825	2.1033	0.4535	0.38574	-0.08092
2.8880	3.553	5.763	2.0938	0.4414	0.38563	-0.07992
2.8885	3.572	5.690	2.0833	0.4295	0.38639	-0.08099
2.8890	3.605	5.617	2.0723	0.4181	0.38653	-0.08068
2.8895	3.636	5.556	2.0613	0.4076	0.38591	-0.07921
2.8900	3.651	5.515	2.0509	0.3984	0.38564	-0.07778
2.8905	3.637	5.504	2.0413	0.3906	0.38600	-0.07749
2.8910	3.593	5.515	2.0325	0.3835	0.38607	-0.08038
2.8915	3.528	5.537	2.0242	0.3760	0.38611	-0.07778
2.8920	3.449	5.560	2.0162	0.3671	0.38609	-0.07900
2.8925	3.363	5.572	2.0080	0.3559	0.38582	-0.07753
2.8930	3.278	5.564	1.9996	0.3416	0.38623	-0.07748
2.8935	3.201	5.540	1.9910	0.3249	0.38637	-0.08005
2.8940	3.140	5.505	1.9823	0.3072	0.38595	-0.07824
2.8945	3.103	5.467	1.9737	0.2895	0.38616	-0.07969
2.8950	3.096	5.432	1.9653	0.2730	0.38623	-0.08022
2.8955	3.125	5.404	1.9573	0.2586	0.38599	-0.07784
2.8960	3.181	5.384	1.9494	0.2458	0.38577	-0.08083
2.8965	3.251	5.369	1.9414	0.2339	0.38630	-0.07973
2.8970	3.318	5.357	1.9330	0.2220	0.38654	-0.08007
2.8975	3.370	5.346	1.9239	0.2094	0.38657	-0.08054
2.8980	3.393	5.333	1.9139	0.1954	0.38623	-0.07931
2.8985	3.388	5.317	1.9034	0.1806	0.38572	-0.07889
2.8990	3.362	5.300	1.8931	0.1658	0.38548	-0.07809
2.8995	3.322	5.281	1.8834	0.1519	0.38620	-0.07931
2.9000	3.275	5.259	1.8749	0.1397	0.38625	-0.08083
2.9005	3.227	5.235	1.8681	0.1298	0.38622	-0.08120
2.9010	3.181	5.209	1.8623	0.1214	0.38580	-0.08038
2.9015	3.136	5.181	1.8568	0.1134	0.38578	-0.08048
2.9020	3.093	5.153	1.8507	0.1049	0.38606	-0.07809
2.9025	3.054	5.124	1.8432	0.0946	0.38614	-0.07729
2.9030	3.018	5.094	1.8338	0.0817	0.38594	-0.07717
2.9035	2.987	5.066	1.8227	0.0665	0.38611	-0.07845
2.9040	2.963	5.038	1.8108	0.0492	0.38640	-0.07824
2.9045	2.949	5.011	1.7988	0.0305	0.38605	-0.07846
2.9050	2.947	4.988	1.7872	0.0107	0.38622	-0.07977
2.9055	2.958	4.967	1.7769	-0.0097	0.38634	-0.07780
2.9060	2.979	4.949	1.7676	-0.0300	0.38611	-0.07916
2.9065	3.004	4.933	1.7594	-0.0495	0.38592	-0.07954
2.9070	3.026	4.919	1.7521	-0.0676	0.38609	-0.07809
2.9075	3.042	4.906	1.7455	-0.0835	0.38637	-0.07888
2.9080	3.045	4.895	1.7393	-0.0968	0.38669	-0.07794
2.9085	3.038	4.883	1.7333	-0.1082	0.38598	-0.08021
2.9090	3.025	4.871	1.7268	-0.1185	0.38594	-0.07885
2.9095	3.012	4.857	1.7193	-0.1287	0.38566	-0.07941
2.9100	3.004	4.841	1.7103	-0.1398	0.38577	-0.08007
2.9105	3.004	4.821	1.6994	-0.1525	0.38610	-0.07967
2.9110	3.008	4.797	1.6871	-0.1666	0.38623	-0.07809
2.9115	3.008	4.769	1.6738	-0.1816	0.38612	-0.07913
2.9120	2.998	4.735	1.6603	-0.1972	0.38578	-0.07839
2.9125	2.970	4.696	1.6470	-0.2129	0.38603	-0.07862
2.9130	2.919	4.652	1.6345	-0.2282	0.38607	-0.07732
2.9135	2.853	4.604	1.6228	-0.2435	0.38588	-0.08078
2.9140	2.790	4.558	1.6119	-0.2590	0.38623	-0.07839
2.9145	2.745	4.518	1.6016	-0.2751	0.38638	-0.07915
2.9150	2.733	4.486	1.5918	-0.2921	0.38624	-0.07916
2.9155	2.767	4.467	1.5825	-0.3102	0.38587	-0.07965
2.9160	2.834	4.457	1.5732	-0.3290	0.38608	-0.08083
2.9165	2.908	4.452	1.5632	-0.3479	0.38656	-0.08035
2.9170	2.964	4.447	1.5522	-0.3664	0.38639	-0.08053
2.9175	2.978	4.438	1.5396	-0.3837	0.38587	-0.07993
2.9180	2.929	4.421	1.5251	-0.3996	0.38607	-0.07977
2.9185	2.834	4.397	1.5095	-0.4140	0.38609	-0.08056
2.9190	2.723	4.370	1.4941	-0.4272	0.38638	-0.07839
2.9195	2.628	4.342	1.4800	-0.4395	0.38624	-0.07969
2.9200	2.580	4.318	1.4686	-0.4511	0.38594	-0.07992
2.9205	2.603	4.298	1.4605	-0.4622	0.38609	-0.07962
2.9210	2.683	4.281	1.4548	-0.4729	0.38625	-0.07885
2.9215	2.789	4.265	1.4500	-0.4835	0.38625	-0.07866
2.9220	2.888	4.246	1.4445	-0.4941	0.38653	-0.07885
2.9225	2.948	4.223	1.4368	-0.5048	0.38601	-0.07872
2.9230	2.942	4.192	1.4257	-0.5159	0.38592	-0.07855
2.9235	2.880	4.157	1.4115	-0.5277	0.38626	-0.07818
2.9240	2.787	4.120	1.3950	-0.5410	0.38594	-0.08144
2.9245	2.687	4.086	1.3769	-0.5562	0.38585	-0.07920
2.9250	2.604	4.058	1.3580	-0.5740	0.38639	-0.07992
2.9255	2.560	4.038	1.3391	-0.5948	0.38611	-0.07971
2.9260	2.550	4.025	1.3207	-0.6177	0.38579	-0.07992
2.9265	2.560	4.017	1.3032	-0.6420	0.38555	-0.07797
2.9270	2.574	4.010	1.2873	-0.6668	0.38637	-0.07839
2.9275	2.579	4.002	1.2734	-0.6911	0.38629	-0.07877
2.9280	2.563	3.990	1.2618	-0.7139	0.38626	-0.07778
2.9285	2.529	3.974	1.2518	-0.7341	0.38604	-0.07981
2.9290	2.492	3.956	1.2424	-0.7504	0.38609	-0.07946
2.9295	2.463	3.937	1.2324	-0.7616	0.38583	-0.07872
2.9300	2.455	3.918	1.2209	-0.7664	0.38623	-0.07992
2.9305	2.479	3.900	1.2071	-0.7643	0.38636	-0.07871
2.9310	2.525	3.882	1.1914	-0.7579	0.38626	-0.07870
2.9315	2.576	3.865	1.1746	-0.7505	0.38604	-0.07980
2.9320	2.615	3.848	1.1574	-0.7456	0.38606	-0.07870
2.9325	2.625	3.830	1.1406	-0.7467	0.38628	-0.07953
2.9330	2.591	3.812	1.1249	-0.7564	0.38610	-0.07931
2.9335	2.520	3.794	1.1104	-0.7735	0.38578	-0.07984
2.9340	2.423	3.776	1.0969	-0.7960	0.38637	-0.07900
2.9345	2.315	3.758	1.0846	-0.8217	0.38607	-0.07892
2.9350	2.208	3.742	1.0731	-0.8484	0.38621	-0.08068
2.9355	2.115	3.727	1.0626	-0.8742	0.38613	-0.08051
2.9360	2.042	3.714	1.0527	-0.8981	0.38640	-0.08038
2.9365	1.994	3.702	1.0434	-0.9191	0.38626	-0.08192
2.9370	1.974	3.691	1.0343	-0.9364	0.38577	-0.07900
2.9375	1.986	3.679	1.0254	-0.9492	0.38580	-0.07891
2.9380	2.034	3.668	1.0164	-0.9569	0.38639	-0.07961
2.9385	2.107	3.657	1.0075	-0.9610	0.38648	-0.08043
2.9390	2.194	3.645	0.9986	-0.9629	0.38579	-0.07977
2.9395	2.280	3.632	0.9899	-0.9646	0.38609	-0.07970
2.9400	2.352	3.618	0.9814	-0.9677	0.38607	-0.07992
2.9405	2.398	3.601	0.9733	-0.9736	0.38566	-0.07874
2.9410	2.418	3.583	0.9652	-0.9818	0.38608	-0.08007
2.9415	2.413	3.563	0.9570	-0.9915	0.38629	-0.08001
2.9420	2.388	3.541	0.9483	-1.0016	0.38610	-0.07931
2.9425	2.346	3.516	0.9388	-1.0115	0.38582	-0.07834
2.9430	2.290	3.489	0.9284	-1.0202	0.38624	-0.07839
2.9435	2.229	3.461	0.9173	-1.0277	0.38597	-0.07965
2.9440	2.173	3.434	0.9061	-1.0344	0.38564	-0.07961
2.9445	2.134	3.411	0.8952	-1.0403	0.38619	-0.07922
2.9450	2.123	3.394	0.8851	-1.0458	0.38640	-0.08022
2.9455	2.146	3.384	0.8761	-1.0510	0.38592	-0.07987
2.9460	2.194	3.379	0.8684	-1.0560	0.38579	-0.07900
2.9465	2.251	3.378	0.8618	-1.0612	0.38616	-0.07875
2.9470	2.298	3.376	0.8563	-1.0667	0.38656	-0.07916
2.9475	2.319	3.371	0.8518	-1.0726	0.38625	-0.07744
2.9480	2.298	3.362	0.8481	-1.0792	0.38607	-0.07977
2.9485	2.243	3.347	0.8450	-1.0861	0.38563	-0.07905
2.9490	2.169	3.324	0.8418	-1.0933	0.38591	-0.08114
2.9495	2.092	3.295	0.8381	-1.1002	0.38643	-0.07922
2.9500	2.027	3.257	0.8335	-1.1068	0.38609	-0.07931
2.9505	1.987	3.212	0.8276	-1.1127	0.38577	-0.07986
2.9510	1.970	3.163	0.8204	-1.1179	0.38594	-0.07977
2.9515	1.965	3.117	0.8124	-1.1224	0.38574	-0.07946
2.9520	1.962	3.080	0.8037	-1.1260	0.38639	-0.07961
2.9525	1.952	3.057	0.7947	-1.1289	0.38611	-0.08060
2.9530	1.926	3.053	0.7856	-1.1310	0.38607	-0.07977
2.9535	1.891	3.064	0.7766	-1.1328	0.38652	-0.07925
2.9540	1.858	3.083	0.7679	-1.1345	0.38624	-0.07916
2.9545	1.840	3.100	0.7596	-1.1367	0.38588	-0.07938
2.9550	1.848	3.111	0.7519	-1.1399	0.38606	-0.07778
2.9555	1.891	3.108	0.7448	-1.1442	0.38624	-0.07900
2.9560	1.957	3.093	0.7385	-1.1495	0.38580	-0.08099
2.9565	2.022	3.072	0.7327	-1.1553	0.38600	-0.07815
2.9570	2.063	3.049	0.7274	-1.1611	0.38593	-0.07885
2.9575	2.058	3.028	0.7224	-1.1667	0.38621	-0.07961
2.9580	1.989	3.013	0.7177	-1.1715	0.38610	-0.08083
2.9585	1.870	3.003	0.7131	-1.1760	0.38611	-0.08077
2.9590	1.726	2.995	0.7083	-1.1805	0.38578	-0.07931
2.9595	1.585	2.984	0.7030	-1.1854	0.38588	-0.08098
2.9600	1.473	2.970	0.6969	-1.1910	0.38591	-0.08038
2.9605	1.413	2.948	0.6899	-1.1978	0.38635	-0.07961
2.9610	1.402	2.921	0.6821	-1.2056	0.38624	-0.07794
2.9615	1.427	2.892	0.6736	-1.2141	0.38549	-0.07811
2.9620	1.471	2.863	0.6647	-1.2231	0.38578	-0.08053
2.9625	1.522	2.838	0.6555	-1.2324	0.38630	-0.07864
2.9630	1.566	2.819	0.6464	-1.2417	0.38610	-0.08053
2.9635	1.597	2.805	0.6376	-1.2508	0.38570	-0.07893
2.9640	1.614	2.795	0.6295	-1.2592	0.38623	-0.07900
2.9645	1.614	2.788	0.6227	-1.2667	0.38618	-0.07840
2.9650	1.595	2.782	0.6174	-1.2728	0.38591	-0.08068
2.9655	1.556	2.776	0.6139	-1.2776	0.38604	-0.07953
2.9660	1.507	2.770	0.6116	-1.2813	0.38640	-0.07977
2.9665	1.462	2.761	0.6096	-1.2845	0.38604	-0.08025
2.9670	1.434	2.750	0.6070	-1.2880	0.38577	-0.08053
2.9675	1.438	2.735	0.6028	-1.2924	0.38571	-0.07911
2.9680	1.484	2.716	0.5965	-1.2980	0.38608	-0.08053
2.9685	1.561	2.694	0.5884	-1.3046	0.38619	-0.08033
2.9690	1.651	2.671	0.5796	-1.3115	0.38610	-0.07794
2.9695	1.733	2.648	0.5707	-1.3182	0.38584	-0.07982
2.9700	1.789	2.629	0.5627	-1.3241	0.38549	-0.08007
2.9705	1.801	2.614	0.5561	-1.3288	0.38619	-0.07919
2.9710	1.776	2.603	0.5509	-1.3325	0.38624	-0.08007
2.9715	1.730	2.594	0.5464	-1.3357	0.38616	-0.07866
2.9720	1.678	2.586	0.5423	-1.3388	0.38591	-0.07717
2.9725	1.635	2.577	0.5381	-1.3425	0.38626	-0.07973
2.9730	1.616	2.567	0.5333	-1.3469	0.38638	-0.07885
2.9735	1.617	2.555	0.5280	-1.3521	0.38584	-0.07862
2.9740	1.631	2.541	0.5223	-1.3575	0.38592	-0.07824
2.9745	1.650	2.527	0.5163	-1.3630	0.38632	-0.07957
2.9750	1.665	2.512	0.5101	-1.3681	0.38580	-0.07916
2.9755	1.668	2.496	0.5038	-1.3728	0.38583	-0.07991
2.9760	1.658	2.482	0.4976	-1.3775	0.38611	-0.07961
2.9765	1.634	2.469	0.4915	-1.3833	0.38635	-0.07964
2.9770	1.599	2.459	0.4859	-1.3907	0.38610	-0.07794
2.9775	1.552	2.452	0.4807	-1.4008	0.38577	-0.08033
2.9780	1.494	2.450	0.4762	-1.4137	0.38608	-0.07824
2.9785	1.431	2.448	0.4722	-1.4278	0.38573	-0.07845
2.9790	1.372	2.442	0.4687	-1.4407	0.38653	-0.08007
2.9795	1.325	2.429	0.4654	-1.4501	0.38663	-0.07985
2.9800	1.299	2.403	0.4623	-1.4537	0.38608	-0.08007
2.9805	1.298	2.362	0.4592	-1.4500	0.38593	-0.07896
2.9810	1.314	2.313	0.4558	-1.4411	0.38577	-0.07977
2.9815	1.333	2.262	0.4521	-1.4299	0.38597	-0.07847
2.9820	1.340	2.221	0.4479	-1.4197	0.38654	-0.07809
2.9825	1.319	2.196	0.4429	-1.4136	0.38594	-0.08098
2.9830	1.259	2.196	0.4371	-1.4138	0.38591	-0.07778
2.9835	1.176	2.213	0.4309	-1.4193	0.38646	-0.07889
2.9840	1.096	2.241	0.4249	-1.4280	0.38593	-0.07763
2.9845	1.045	2.269	0.4197	-1.4381	0.38586	-0.07937
2.9850	1.050	2.290	0.4159	-1.4473	0.38638	-0.08175
2.9855	1.130	2.295	0.4138	-1.4542	0.38596	-0.07999
2.9860	1.264	2.286	0.4131	-1.4591	0.38578	-0.07900
2.9865	1.414	2.269	0.4131	-1.4628	0.38565	-0.07761
2.9870	1.539	2.248	0.4130	-1.4664	0.38609	-0.07916
2.9875	1.599	2.226	0.4122	-1.4706	0.38643	-0.07939
2.9880	1.564	2.209	0.4101	-1.4762	0.38594	-0.07931
2.9885	1.447	2.196	0.4068	-1.4827	0.38609	-0.07922
2.9890	1.284	2.187	0.4024	-1.4891	0.38593	-0.08053
2.9895	1.111	2.181	0.3973	-1.4948	0.38597	-0.08093
2.9900	0.963	2.177	0.3917	-1.4988	0.38641	-0.07931
2.9905	0.871	2.175	0.3857	-1.5006	0.38620	-0.07895
