0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.15,0.00, 3.00
0.00,0.15,0.00, 3.00
0.00,0.15,0.00, 3.00
0.00,0.15,0.00, 3.00
0.00,0.17,0.00, 0.76
0.00,1.14,0.00, 48.57
0.00,1.08,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.00
0.00,0.12,0.00, 1.75
0.00,0.16,0.00, 1.75
0.00,0.28,0.00, 5.74
0.00,0.31,0.00, 2.01
0.00,0.38,0.00, 3.49
0.00,0.45,0.00, 3.50
0.00,0.51,0.00, 3.00
0.00,0.53,0.00, 0.76
0.00,0.55,0.00, 0.75
0.00,0.56,0.00, 0.50
0.00,0.58,0.00, 1.00
0.00,0.59,0.00, 0.75
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.37,0.00, 0.50
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.50
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.50
0.00,0.47,0.00, 1.00
0.00,0.52,0.00, 2.99
0.00,0.62,0.00, 4.49
0.00,0.76,0.00, 7.24
0.00,0.97,0.00, 10.49
0.00,1.22,0.00, 12.24
0.00,1.52,0.00, 15.24
0.00,1.84,0.00, 16.00
0.00,1.84,0.00, 16.00
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.22,0.00, 18.99
0.00,2.63,0.00, 20.74
0.00,3.03,0.00, 19.75
0.00,3.03,0.00, 19.75
0.00,3.03,0.00, 19.75
0.00,3.45,0.00, 21.24
6.22,7.72,306.42, 212.30
7.01,7.80,43.43, 5.01
7.84,7.93,41.53, 6.25
8.06,7.98,11.45, 2.76
8.06,7.98,11.45, 2.76
8.33,8.06,13.47, 4.00
8.42,8.12,4.63, 3.25
8.42,8.17,0.07, 2.25
8.46,8.20,1.97, 1.50
8.46,8.20,1.97, 1.50
8.46,8.20,1.97, 1.50
8.46,8.20,1.97, 1.50
8.49,8.21,1.51, 0.50
8.49,8.23,0.02, 1.25
8.51,8.26,0.99, 1.00
8.51,8.31,0.01, 2.49
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.99, 0.51
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.53,8.32,0.01, 0.50
8.55,8.34,0.99, 1.00
8.55,8.33,0.01, 0.00
8.60,7.41,2.46, 0.00
8.60,7.16,0.04, 0.00
8.60,7.19,0.00, 1.74
8.62,7.26,0.99, 3.00
8.60,7.30,0.00, 2.50
8.60,7.32,0.00, 1.01
8.60,7.32,0.00, 1.01
8.60,7.38,0.00, 2.49
8.60,7.38,0.00, 2.49
8.60,7.45,0.00, 3.99
8.60,7.45,0.00, 3.99
8.60,7.53,0.00, 3.50
8.60,7.53,0.00, 3.50
8.60,7.53,0.00, 3.50
8.62,7.67,0.99, 7.24
8.60,7.82,0.00, 7.25
8.62,7.93,0.99, 5.76
8.60,8.18,0.00, 12.48
8.60,8.35,0.00, 8.27
8.62,8.52,0.99, 8.75
8.62,8.71,0.01, 9.50
8.62,8.89,0.00, 9.00
8.60,9.07,0.00, 9.00
8.62,9.25,0.99, 9.00
8.62,9.44,0.01, 9.50
8.62,9.60,0.00, 7.76
8.62,9.60,0.00, 7.76
8.62,9.69,0.00, 5.01
8.62,9.69,0.00, 5.01
8.62,9.69,0.00, 5.01
8.62,9.69,0.00, 5.01
8.62,9.69,0.00, 5.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.76,0.00, 3.01
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 2.50
8.62,9.81,0.00, 0.26
8.62,9.81,0.00, 0.26
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
8.62,9.81,0.00, 0.00
7.43,8.20,0.00, 0.00
5.12,6.94,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
2.41,3.45,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,2.49,0.00, 120.31
2.45,5.20,120.70, 135.69
8.58,8.16,303.77, 147.95
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.62,4.47, 73.52
8.58,9.70,0.07, 4.01
8.60,9.73,0.99, 1.26
8.58,9.74,0.00, 0.50
8.60,9.57,0.99, 0.00
8.60,9.57,0.99, 0.00
8.60,9.57,0.99, 0.00
8.60,9.57,0.99, 0.00
8.60,9.56,0.01, 0.00
8.60,9.56,0.00, 0.00
8.60,9.51,0.00, 0.00
8.60,9.40,0.00, 0.00
8.60,9.38,0.00, 0.00
8.60,9.36,0.00, 0.00
8.60,9.36,0.00, 0.00
8.60,9.35,0.00, 0.00
8.60,9.34,0.00, 0.00
8.60,9.36,0.00, 1.00
8.60,9.39,0.00, 1.00
8.60,9.43,0.00, 2.49
8.60,9.43,0.00, 2.49
8.60,9.43,0.00, 2.49
8.60,9.47,0.00, 1.50
8.60,9.50,0.00, 1.75
8.60,9.56,0.00, 3.00
8.60,9.59,0.00, 1.75
8.60,9.64,0.00, 2.00
8.60,9.69,0.00, 2.75
8.60,9.69,0.00, 2.75
8.60,9.73,0.00, 1.75
8.60,9.73,0.00, 1.75
8.60,9.76,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.80,0.00, 1.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.75
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
1.36,2.83,0.00, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
1.71,2.38,17.24, 0.00
4.32,2.00,128.83, 0.00
5.03,1.69,36.87, 0.00
2.05,1.27,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.69,0.00, 31.14
0.00,3.28,0.00, 129.14
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
0.41,4.14,20.20, 43.56
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.09,4.60,33.80, 22.83
1.89,5.03,39.91, 21.75
2.81,5.49,45.91, 23.00
8.55,8.90,283.45, 169.46
8.62,9.76,7.62, 43.71
8.62,9.76,7.62, 43.71
8.62,9.74,0.11, 0.00
8.62,9.70,0.00, 0.00
8.62,9.66,0.00, 0.00
8.62,9.58,0.00, 0.00
8.62,9.42,0.00, 0.00
8.62,9.25,0.00, 0.00
8.62,9.07,0.00, 0.00
8.62,8.91,0.00, 0.00
8.62,8.77,0.00, 0.00
8.64,8.66,0.99, 0.00
8.62,8.59,0.00, 0.00
8.62,8.53,0.00, 0.00
8.64,8.55,0.99, 1.00
8.64,8.55,0.99, 1.00
8.64,8.57,0.01, 1.00
8.62,8.57,0.00, 0.00
8.62,8.62,0.00, 2.74
8.64,8.69,0.99, 3.50
8.62,8.76,0.00, 3.00
8.62,8.76,0.00, 3.00
8.64,8.82,0.99, 3.50
8.64,8.82,0.99, 3.50
