0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.25,0.05,9.89, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.47
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.18,0.00, 1.99
0.00,0.18,0.00, 1.99
0.00,0.18,0.00, 1.99
0.00,0.42,0.00, 12.21
0.00,0.52,0.00, 5.28
0.18,0.78,8.87, 12.97
0.11,1.15,0.00, 18.48
0.38,1.39,13.30, 11.77
0.61,1.62,11.53, 11.75
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.72,1.91,5.59, 14.24
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
0.90,2.20,8.95, 14.25
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.28,2.43,18.85, 12.01
1.75,2.70,23.43, 13.25
1.75,2.70,23.43, 13.25
3.30,4.40,76.70, 84.99
3.30,4.40,76.70, 84.99
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,5.35,2.11, 47.14
3.32,6.11,0.03, 38.28
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.17,0.00, 3.13
3.30,6.26,0.00, 4.25
3.30,6.00,0.00, 0.00
3.32,5.89,0.99, 0.00
3.32,5.89,0.99, 0.00
3.32,5.89,0.99, 0.00
3.32,5.89,0.99, 0.00
3.32,5.89,0.99, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.16,0.00, 0.00
0.36,0.05,17.74, 0.00
0.27,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.56,1.91,25.12, 93.16
0.56,1.91,25.12, 93.16
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
0.85,2.12,14.66, 10.30
1.12,2.30,13.52, 9.50
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.00,2.86,43.55, 27.68
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
2.63,3.22,31.68, 18.04
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.90,33.47, 34.19
3.30,3.96,0.49, 2.62
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.32,3.79,0.99, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
3.21,3.49,0.00, 0.00
1.37,1.12,0.00, 0.00
1.37,1.12,0.00, 0.00
1.37,1.12,0.00, 0.00
1.44,1.00,3.45, 0.00
1.44,1.00,3.45, 0.00
0.11,0.09,0.00, 0.00
0.11,0.05,0.00, 0.00
0.20,0.05,4.43, 0.00
0.11,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,1.34,3.45, 64.51
0.25,1.61,8.92, 13.69
0.88,2.37,31.17, 37.66
0.88,2.37,31.17, 37.66
0.88,2.37,31.17, 37.66
0.88,2.37,31.17, 37.66
0.88,2.37,31.17, 37.66
2.74,3.57,92.09, 60.17
2.74,3.57,92.09, 60.17
2.74,3.57,92.09, 60.17
2.74,3.57,92.09, 60.17
3.34,3.76,30.91, 9.93
3.34,3.76,30.91, 9.93
3.34,3.76,30.91, 9.93
3.34,3.93,0.45, 8.26
3.32,4.38,0.00, 22.45
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.32,4.40,0.00, 1.08
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.30,4.34,0.00, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.30,0.99, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,4.23,0.01, 0.00
3.32,3.92,0.00, 0.00
3.32,3.92,0.00, 0.00
3.32,3.69,0.00, 0.00
3.32,3.95,0.00, 12.70
3.10,3.74,0.00, 0.00
0.72,3.57,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
0.52,3.34,0.00, 0.00
1.42,3.12,44.34, 0.00
2.60,2.89,58.78, 0.00
2.60,2.89,58.78, 0.00
2.60,2.89,58.78, 0.00
2.60,2.89,58.78, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
2.81,2.74,11.21, 0.00
1.50,1.10,0.00, 0.00
1.26,0.93,0.00, 0.00
0.79,0.38,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.36,0.05,6.57, 0.00
0.27,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.14,0.05,5.93, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.09,0.00, 2.00
0.00,0.18,0.00, 3.99
0.00,0.18,0.00, 3.99
0.00,0.18,0.00, 3.99
0.00,0.30,0.00, 6.24
0.00,0.45,0.00, 7.74
0.00,0.67,0.00, 10.74
0.00,0.81,0.00, 7.01
0.00,0.81,0.00, 7.01
0.00,0.81,0.00, 7.01
0.00,0.81,0.00, 7.01
0.00,0.81,0.00, 7.01
0.00,0.81,0.00, 7.01
0.00,0.97,0.00, 7.75
0.00,1.13,0.00, 8.25
0.00,1.35,0.00, 10.74
1.26,2.40,62.07, 52.60
1.26,2.40,62.07, 52.60
1.68,2.68,21.60, 13.89
2.09,2.93,20.52, 13.00
2.33,3.19,12.13, 12.75
3.25,3.65,45.50, 23.21
3.32,3.85,4.12, 9.80
3.32,3.85,4.12, 9.80
3.32,3.85,4.12, 9.80
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,3.97,0.00, 6.01
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.30,4.08,0.00, 5.50
3.32,4.12,0.99, 2.01
3.32,4.12,0.99, 2.01
3.32,4.12,0.99, 2.01
3.32,4.12,0.99, 2.01
3.32,4.19,0.01, 3.49
3.32,4.19,0.01, 3.49
3.32,4.19,0.01, 3.49
0.97,1.44,0.00, 0.00
0.97,1.44,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,1.44,12.32, 69.74
0.25,1.44,12.32, 69.74
0.25,1.44,12.32, 69.74
0.47,1.69,11.02, 12.71
0.47,1.69,11.02, 12.71
0.74,1.93,13.46, 12.00
2.90,3.47,106.61, 76.76
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.41,3.70,26.69, 11.49
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,3.98,0.00, 13.99
3.32,4.08,0.00, 5.03
3.30,4.13,0.00, 2.51
3.30,4.13,0.00, 2.51
3.32,3.51,0.99, 0.00
1.71,1.45,0.00, 0.00
0.00,1.28,0.00, 0.00
0.83,1.12,40.89, 0.00
2.60,0.99,87.80, 0.00
2.60,0.99,87.80, 0.00
2.60,0.99,87.80, 0.00
2.04,0.87,0.00, 0.00
0.07,0.80,0.00, 0.00
0.00,0.71,0.00, 0.00
0.99,0.57,48.77, 0.00
