1.15,0.07,6.01, 0.75
1.15,0.07,6.01, 0.75
1.15,0.07,6.01, 0.75
1.15,0.07,6.01, 0.75
1.15,0.07,6.01, 0.75
1.21,0.16,3.04, 4.74
1.17,0.22,0.00, 2.76
1.41,0.30,11.82, 4.00
2.45,0.92,51.41, 30.90
2.60,1.04,8.15, 6.34
2.74,1.20,7.02, 7.74
2.94,1.35,9.96, 7.25
3.19,1.48,12.46, 7.00
3.19,1.48,12.46, 7.00
3.50,1.65,15.46, 8.25
3.75,1.84,12.54, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.04,2.02,14.47, 9.25
4.37,2.20,16.47, 9.00
4.73,2.37,17.98, 8.50
5.09,2.53,18.00, 7.75
5.09,2.53,18.00, 7.75
5.09,2.53,18.00, 7.75
5.32,3.03,11.60, 25.44
5.34,3.09,1.16, 3.08
5.34,3.09,1.16, 3.08
5.34,3.09,1.16, 3.08
5.34,3.09,1.16, 3.08
5.34,3.09,1.16, 3.08
5.34,3.09,1.16, 3.08
5.32,3.16,0.00, 3.00
5.32,3.16,0.00, 3.00
5.34,3.22,0.99, 3.50
5.34,3.23,0.01, 0.26
5.34,3.16,0.00, 0.00
5.34,3.16,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.14,0.00, 0.00
5.34,3.20,0.00, 2.99
5.32,3.18,0.00, 0.00
5.32,3.21,0.00, 1.49
5.32,3.18,0.00, 0.00
5.32,3.18,0.00, 0.00
5.32,3.18,0.00, 0.00
5.32,3.18,0.00, 0.00
5.34,3.17,0.99, 0.00
5.34,3.18,0.01, 0.50
5.32,3.17,0.00, 0.00
5.32,3.18,0.00, 0.50
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.32,3.18,0.00, 0.50
5.34,3.18,0.99, 0.00
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.19,0.00, 0.50
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.17,0.00, 0.00
5.32,3.26,0.00, 4.23
5.32,3.24,0.00, 0.00
5.32,3.09,0.00, 0.00
5.29,2.82,0.00, 0.00
5.29,2.77,0.00, 0.00
5.32,2.71,1.48, 0.00
5.32,2.68,0.02, 0.00
5.32,2.63,0.00, 0.00
5.32,2.63,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.61,0.00, 0.00
5.32,2.58,0.00, 0.00
5.32,2.58,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.32,2.54,0.00, 0.00
5.29,2.48,0.00, 0.00
1.84,0.87,0.00, 0.00
1.84,0.87,0.00, 0.00
1.66,0.79,0.00, 0.00
0.36,0.05,0.00, 0.00
0.43,0.05,3.45, 0.00
0.61,0.05,8.92, 0.00
0.83,0.05,10.97, 0.00
1.01,0.05,9.03, 0.00
1.12,0.05,5.55, 0.00
1.15,0.05,1.56, 0.00
1.21,0.05,2.98, 0.50
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.04,2.51, 0.00
1.26,0.05,0.04, 1.00
1.21,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.58,0.05,0.99, 0.00
0.61,0.05,1.49, 0.50
0.58,0.05,0.00, 0.00
0.99,0.05,20.20, 0.00
1.01,0.05,1.28, 0.00
1.06,0.05,2.48, 0.50
1.12,0.05,2.99, 0.00
1.15,0.05,1.52, 0.00
1.12,0.04,0.00, 0.00
1.06,0.05,0.00, 0.50
1.06,0.05,0.00, 0.50
1.06,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.97,0.05,5.91, 0.50
0.99,0.05,1.07, 0.00
0.72,0.05,0.00, 0.00
0.74,0.05,0.99, 0.00
0.65,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.63,0.05,2.46, 0.50
0.63,0.05,2.46, 0.50
0.63,0.05,2.46, 0.50
0.63,0.05,2.46, 0.50
0.58,0.05,0.00, 0.00
0.65,0.05,3.45, 0.50
0.70,0.07,2.51, 0.75
0.70,0.21,0.04, 6.98
0.54,0.17,0.00, 0.00
0.70,0.26,7.88, 4.48
0.70,0.26,7.88, 4.48
1.15,0.33,22.28, 3.50
1.37,0.40,11.17, 3.50
1.82,0.78,22.33, 19.19
2.04,0.92,11.17, 6.55
2.22,1.01,9.03, 5.01
2.29,1.13,3.58, 5.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.47,1.27,8.92, 6.75
2.80,1.38,16.39, 6.00
3.03,1.53,11.57, 7.00
3.21,1.67,9.04, 7.25
4.26,2.39,51.86, 36.14
4.46,2.55,10.62, 7.60
4.89,2.68,21.34, 6.75
5.09,2.80,10.17, 6.00
5.36,2.91,13.45, 5.75
5.29,2.97,0.00, 3.01
5.32,3.03,1.48, 2.50
5.32,3.07,0.02, 2.50
5.36,3.11,1.97, 1.50
5.34,3.16,0.00, 2.50
5.32,3.20,0.00, 2.00
5.32,3.20,0.00, 2.00
5.32,3.20,0.00, 2.00
5.32,3.20,0.00, 2.00
5.32,3.20,0.00, 2.00
5.32,3.20,0.00, 2.00
5.34,3.22,0.99, 1.00
5.34,3.22,0.99, 1.00
5.34,3.25,0.01, 1.75
5.34,3.26,0.00, 0.75
5.34,3.26,0.00, 0.00
5.32,3.26,0.00, 0.00
5.32,3.26,0.00, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.99, 0.00
5.34,3.26,0.01, 0.00
5.32,3.28,0.00, 1.00
5.32,3.28,0.00, 1.00
5.32,3.28,0.00, 1.00
5.32,3.28,0.00, 1.00
5.32,3.28,0.00, 1.00
5.32,3.28,0.00, 1.00
5.34,3.28,0.99, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.20,0.01, 0.00
5.34,3.16,0.00, 0.00
5.34,3.07,0.00, 0.00
5.34,3.09,0.00, 1.25
5.32,3.22,0.00, 6.23
5.32,3.20,0.00, 0.00
5.32,3.15,0.00, 0.00
5.32,3.15,0.00, 0.00
5.32,3.13,0.00, 0.00
5.32,3.13,0.00, 0.00
5.32,3.12,0.00, 0.00
5.32,3.12,0.00, 0.00
5.32,3.12,0.00, 0.00
5.32,3.12,0.00, 0.00
5.32,3.12,0.00, 0.00
5.32,3.11,0.00, 0.00
5.32,3.11,0.00, 0.00
5.32,3.08,0.00, 0.00
5.32,3.04,0.00, 0.00
5.29,3.10,0.00, 2.74
5.32,3.14,1.48, 2.50
5.32,3.14,1.48, 2.50
5.32,3.14,1.48, 2.50
5.32,3.14,1.48, 2.50
5.32,3.14,1.48, 2.50
5.32,3.14,1.48, 2.50
5.32,3.19,0.02, 2.25
5.32,3.19,0.02, 2.25
5.32,3.19,0.02, 2.25
5.32,3.22,0.00, 1.75
5.32,3.10,0.00, 0.00
5.32,3.10,0.00, 0.00
5.32,3.10,0.00, 0.00
5.32,3.10,0.00, 0.00
5.32,3.10,0.00, 0.00
5.32,3.10,0.00, 0.00
5.29,3.08,0.00, 0.00
5.32,3.09,1.48, 0.50
5.32,3.09,1.48, 0.50
5.32,3.09,1.48, 0.50
5.32,3.09,1.48, 0.50
5.32,3.09,1.48, 0.50
5.32,3.09,1.48, 0.50
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.29,3.09,0.00, 0.25
5.32,3.02,1.48, 0.00
5.32,2.98,0.02, 0.00
5.32,2.65,0.00, 0.00
0.32,1.76,0.00, 0.00
1.91,1.67,78.33, 0.00
3.54,1.62,81.45, 0.00
4.11,1.60,29.28, 0.00
4.22,1.58,5.85, 0.00
3.99,1.58,0.00, 0.00
3.28,1.55,0.00, 0.00
3.28,1.55,0.00, 0.00
3.28,1.55,0.00, 0.00
2.42,1.48,0.00, 0.00
2.33,1.39,0.00, 0.00
2.76,1.33,21.18, 0.00
2.76,1.33,21.18, 0.00
3.03,1.26,13.61, 0.00
2.94,1.21,0.00, 0.00
2.27,1.06,0.00, 0.00
2.27,1.06,0.00, 0.00
2.27,1.06,0.00, 0.00
2.27,1.06,0.00, 0.00
2.27,1.06,0.00, 0.00
2.20,0.97,0.00, 0.00
2.20,0.97,0.00, 0.00
2.20,0.97,0.00, 0.00
2.20,0.87,0.00, 0.00
2.15,0.77,0.00, 0.00
1.57,0.39,0.00, 0.00
1.55,0.28,0.00, 0.00
1.41,0.24,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.30,0.19,0.00, 0.00
1.21,0.16,0.00, 0.00
1.12,0.12,0.00, 0.00
0.92,0.07,0.00, 0.00
0.76,0.05,0.00, 0.00
0.90,0.05,6.90, 0.00
0.99,0.05,4.54, 0.00
0.99,0.05,4.54, 0.00
1.06,0.05,3.52, 0.00
1.06,0.05,3.52, 0.00
1.12,0.05,3.01, 0.00
1.08,0.05,0.00, 0.50
1.03,0.05,0.00, 0.00
0.88,0.05,0.00, 0.00
0.81,0.05,0.00, 0.50
0.76,0.05,0.00, 0.00
0.76,0.05,0.00, 0.50
0.58,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.65,0.05,5.42, 0.00
0.74,0.05,4.51, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.85,0.05,5.49, 0.00
0.97,0.05,5.99, 0.50
1.01,0.05,2.06, 0.00
1.08,0.05,3.48, 0.00
0.94,0.05,0.00, 0.00
0.90,0.05,0.00, 0.00
0.81,0.04,0.00, 0.00
0.70,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.67,0.05,0.99, 0.00
0.79,0.05,5.93, 0.50
0.85,0.05,3.04, 0.00
0.85,0.05,0.04, 0.00
0.90,0.05,2.46, 0.50
0.92,0.05,1.02, 0.00
0.97,0.04,2.48, 0.00
0.97,0.05,0.04, 0.50
0.94,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.81,0.05,0.99, 0.00
0.85,0.05,1.99, 0.00
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.90,0.09,2.49, 2.24
0.56,0.19,0.00, 4.99
0.50,0.28,0.00, 4.50
0.50,0.28,0.00, 4.50
0.88,0.41,18.72, 6.24
2.42,1.26,76.14, 42.62
2.54,1.41,7.03, 7.88
2.65,1.58,5.52, 8.25
2.76,1.75,5.50, 8.50
2.92,1.89,7.96, 7.25
3.10,2.03,8.98, 6.75
3.28,2.16,9.00, 6.50
3.43,2.29,7.52, 6.50
3.63,2.45,9.96, 7.75
3.88,2.55,12.46, 5.51
4.15,2.67,13.48, 5.75
4.37,2.80,11.04, 6.75
4.37,2.80,11.04, 6.75
4.58,2.91,10.51, 5.26
4.78,3.01,10.01, 5.00
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.05,3.11,13.45, 4.75
5.32,3.22,13.50, 5.75
5.34,3.31,1.18, 4.50
5.34,3.38,0.02, 3.50
5.36,3.62,0.99, 11.97
5.34,3.62,0.00, 0.29
5.34,3.62,0.00, 0.00
5.34,3.64,0.00, 0.50
5.34,3.62,0.00, 0.00
5.34,3.61,0.00, 0.00
5.34,3.62,0.00, 0.00
5.34,3.58,0.00, 0.00
5.34,3.56,0.00, 0.00
5.34,3.54,0.00, 0.00
5.34,3.52,0.00, 0.00
5.34,3.48,0.00, 0.00
5.34,3.48,0.00, 0.00
5.34,3.47,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.43,0.00, 0.00
5.34,3.42,0.00, 0.00
5.34,3.42,0.00, 0.00
5.34,3.42,0.00, 0.00
5.34,3.43,0.00, 0.50
5.34,3.45,0.00, 0.75
5.32,3.49,0.00, 2.24
5.32,3.49,0.00, 2.24
5.32,3.49,0.00, 0.01
5.34,3.54,0.99, 2.49
5.34,3.59,0.01, 2.75
5.34,3.82,0.00, 11.22
5.32,3.90,0.00, 4.28
5.32,3.99,0.00, 4.00
5.32,4.07,0.00, 4.25
5.32,4.12,0.00, 2.51
5.32,4.16,0.00, 2.00
5.34,4.20,0.99, 2.25
5.32,4.26,0.00, 2.50
5.32,4.26,0.00, 2.50
5.32,4.31,0.00, 2.75
5.32,4.31,0.00, 2.75
5.32,4.31,0.00, 2.75
5.32,4.31,0.00, 2.75
5.32,4.38,0.00, 3.50
5.32,4.38,0.00, 3.50
5.32,4.38,0.00, 3.50
5.32,4.47,0.00, 4.25
5.32,4.53,0.00, 3.00
5.32,4.65,0.00, 6.24
5.32,4.64,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.61,0.00, 0.00
5.32,4.60,0.00, 0.00
5.32,4.57,0.00, 0.00
5.32,4.57,0.00, 0.00
5.32,4.57,0.00, 0.00
5.32,4.55,0.00, 0.00
5.32,4.55,0.00, 0.00
5.32,4.55,0.00, 0.00
5.32,4.03,0.00, 0.00
5.29,3.99,0.00, 0.00
5.32,3.82,1.48, 0.00
5.32,3.76,0.02, 0.00
5.32,3.74,0.00, 0.00
5.32,3.68,0.00, 0.00
5.32,3.68,0.00, 0.00
5.29,3.61,0.00, 0.00
5.32,3.55,1.48, 0.00
5.29,3.47,0.00, 0.00
5.29,3.40,0.00, 0.00
5.32,3.38,1.48, 0.00
5.32,3.36,0.02, 0.00
5.32,3.36,0.02, 0.00
5.32,3.36,0.02, 0.00
5.32,3.36,0.02, 0.00
5.32,3.36,0.00, 0.00
5.29,3.36,0.00, 0.00
5.32,3.34,1.48, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.05,3.06,0.00, 0.00
3.01,2.89,0.00, 0.00
3.68,2.78,33.01, 0.00
4.08,2.70,20.19, 0.00
3.66,2.22,0.00, 0.00
3.66,2.09,0.00, 0.00
3.54,1.99,0.00, 0.00
3.30,1.88,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.94,1.75,0.00, 0.00
2.63,1.62,0.00, 0.00
2.63,1.62,0.00, 0.00
2.47,1.50,0.00, 0.00
2.47,1.50,0.00, 0.00
2.47,1.50,0.00, 0.00
2.38,1.35,0.00, 0.00
1.48,0.47,0.00, 0.00
1.28,0.37,0.00, 0.00
0.67,0.22,0.00, 0.00
0.56,0.15,0.00, 0.00
0.52,0.11,0.00, 0.00
0.52,0.11,0.00, 0.00
0.52,0.11,0.00, 0.00
0.52,0.11,0.00, 0.00
0.52,0.11,0.00, 0.00
0.52,0.11,0.00, 0.00
0.43,0.06,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.34,0.05,0.99, 0.00
0.45,0.06,5.43, 0.75
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
0.76,0.05,15.35, 0.00
1.03,0.05,13.53, 0.50
1.10,0.05,3.65, 0.00
1.08,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.23,0.05,11.33, 0.00
0.56,0.05,16.42, 0.00
0.94,0.05,18.96, 0.50
1.03,0.05,4.71, 0.00
1.03,0.05,4.71, 0.00
1.03,0.05,4.71, 0.00
1.03,0.05,4.71, 0.00
1.03,0.05,4.71, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.61,0.05,4.43, 0.50
0.70,0.05,4.50, 0.00
0.43,0.05,0.00, 0.50
0.36,0.04,0.00, 0.00
0.41,0.05,2.46, 0.50
0.47,0.05,2.99, 0.00
0.58,0.05,5.46, 0.50
0.76,0.05,8.95, 0.00
0.76,0.05,8.95, 0.00
0.76,0.05,8.95, 0.00
0.76,0.05,8.95, 0.00
0.76,0.05,8.95, 0.00
0.76,0.05,8.95, 0.00
0.90,0.05,7.03, 0.50
0.90,0.05,7.03, 0.50
0.90,0.05,7.03, 0.50
0.94,0.05,2.07, 0.00
0.90,0.05,0.00, 0.00
0.43,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.43,0.05,2.46, 0.00
0.52,0.05,4.47, 0.00
0.61,0.05,4.50, 0.50
0.72,0.05,5.49, 0.00
0.72,0.05,5.49, 0.00
0.72,0.05,5.49, 0.00
0.72,0.05,5.49, 0.00
0.72,0.05,5.49, 0.00
0.72,0.05,5.49, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.72,0.05,0.08, 0.00
0.74,0.05,0.99, 0.00
0.74,0.05,0.01, 0.00
0.32,0.13,0.00, 4.23
1.91,1.01,78.33, 43.85
2.11,1.15,11.01, 7.38
2.24,1.34,6.57, 8.99
2.40,1.49,7.98, 7.75
2.63,1.66,11.45, 8.75
2.92,1.86,14.46, 9.50
3.21,2.09,14.50, 11.99
3.52,2.35,15.49, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
3.84,2.61,15.99, 12.75
4.24,2.85,19.94, 12.00
4.71,3.06,23.45, 10.75
5.09,3.24,19.07, 9.01
5.34,3.61,12.60, 18.47
5.34,3.69,0.19, 4.05
5.34,3.76,0.00, 3.50
5.36,3.82,0.99, 3.25
5.34,3.88,0.00, 2.50
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.36,3.93,0.99, 2.75
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,3.99,0.00, 3.00
5.34,4.04,0.00, 2.50
5.34,4.04,0.00, 2.50
5.34,4.04,0.00, 2.50
5.34,4.04,0.00, 2.50
5.34,4.04,0.00, 2.50
5.36,4.14,0.99, 4.74
5.34,4.10,0.00, 0.00
5.34,4.09,0.00, 0.00
5.34,4.01,0.00, 0.00
5.34,4.01,0.00, 0.00
5.34,4.01,0.00, 0.00
5.34,4.01,0.00, 0.00
5.34,3.99,0.00, 0.00
5.34,3.99,0.00, 0.00
5.34,4.01,0.00, 0.50
5.32,3.98,0.00, 0.00
5.34,3.92,0.99, 0.00
5.34,3.90,0.01, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.34,3.90,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.32,3.89,0.00, 0.00
5.34,3.88,0.99, 0.00
5.34,3.94,0.01, 3.24
5.34,3.94,0.01, 3.24
5.34,4.24,0.00, 14.96
5.34,4.34,0.00, 5.04
5.32,4.33,0.00, 0.00
5.32,4.31,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.26,0.00, 0.00
5.32,4.18,0.00, 0.00
5.32,4.11,0.00, 0.00
5.32,4.02,0.00, 0.00
5.32,4.55,0.00, 26.65
5.32,4.54,0.00, 0.00
5.32,4.54,0.00, 0.00
5.32,4.54,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.51,0.00, 0.00
5.32,4.49,0.00, 0.00
5.32,4.49,0.00, 0.50
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
5.32,4.57,0.00, 3.49
