0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.23,0.06,11.33, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.95,4.36,194.59, 215.21
3.95,4.36,194.59, 215.21
3.93,4.34,1.88, 0.00
3.93,4.34,1.88, 0.00
3.95,4.32,1.01, 0.00
3.95,4.32,1.01, 0.00
3.93,4.30,0.00, 0.00
3.95,4.23,0.99, 0.00
3.95,4.23,0.99, 0.00
3.95,4.21,0.01, 0.00
3.95,4.18,0.00, 0.00
3.95,4.16,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.10,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,4.05,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.99,0.00, 0.00
3.95,3.96,0.00, 0.00
3.95,3.96,0.00, 0.00
3.95,3.96,0.00, 0.00
3.95,3.96,0.00, 0.00
3.95,3.96,0.00, 0.00
3.95,3.79,0.00, 0.00
3.95,3.79,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.21,0.00, 0.00
0.23,0.05,11.33, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.21,0.05,2.46, 0.00
0.30,0.04,4.47, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.43,0.07,7.88, 1.25
0.43,0.07,7.88, 1.25
0.43,0.07,7.88, 1.25
0.34,0.07,0.00, 0.00
0.34,0.07,0.00, 0.00
0.34,0.07,0.00, 0.00
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.30,0.23,0.00, 8.22
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.27,0.34,0.00, 5.51
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.23,0.46,0.00, 6.00
0.36,0.57,6.40, 5.50
3.14,1.97,137.05, 69.76
3.95,2.01,41.92, 2.25
3.95,2.01,41.92, 2.25
3.95,2.01,41.92, 2.25
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.95,2.03,0.62, 0.51
3.97,2.01,0.99, 0.00
3.95,2.00,0.00, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.97,1.99,0.99, 0.00
3.95,1.67,0.00, 0.00
3.95,1.63,0.00, 0.00
3.97,1.64,0.99, 0.50
3.97,1.64,0.99, 0.50
3.97,1.64,0.99, 0.50
3.97,2.77,0.01, 56.30
3.95,2.86,0.00, 4.44
3.95,2.90,0.00, 2.51
3.95,2.99,0.00, 3.99
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.00,0.99, 0.76
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.01,0.01, 0.75
3.97,3.03,0.00, 1.00
3.97,3.06,0.00, 1.25
3.97,2.95,0.00, 0.00
3.97,2.95,0.00, 0.00
3.97,2.95,0.00, 0.00
3.95,2.68,0.00, 0.00
3.97,2.66,0.99, 0.00
3.97,2.58,0.01, 0.00
3.97,2.54,0.00, 0.00
3.97,2.54,0.00, 0.00
3.97,2.45,0.00, 0.00
3.97,2.45,0.00, 0.00
3.55,2.19,0.00, 0.00
1.51,2.05,0.00, 0.00
0.50,1.65,0.00, 0.00
2.67,1.47,106.90, 0.00
2.67,1.35,1.57, 0.00
2.67,1.35,1.57, 0.00
2.67,1.35,1.57, 0.00
1.75,1.30,0.00, 0.00
0.92,1.22,0.00, 0.00
1.31,1.12,19.21, 0.00
1.73,1.06,20.97, 0.00
1.55,0.99,0.00, 0.00
1.01,0.93,0.00, 0.00
1.01,0.93,0.00, 0.00
0.86,0.88,0.00, 0.00
0.86,0.88,0.00, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
1.06,0.78,9.85, 0.00
0.79,0.63,0.00, 0.00
0.86,0.56,3.45, 0.00
1.01,0.42,7.44, 0.00
0.50,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.50,0.05,0.00, 0.00
0.57,0.05,3.45, 0.00
0.57,0.05,3.45, 0.00
0.57,0.05,3.45, 0.00
0.57,0.05,0.05, 0.00
0.57,0.05,0.05, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.39,0.06,3.45, 0.25
0.41,0.05,1.04, 0.00
0.41,0.05,1.04, 0.00
0.41,0.05,1.04, 0.00
0.41,0.05,1.04, 0.00
0.32,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.18,0.04,0.00, 0.00
0.14,0.05,0.00, 0.50
0.18,0.05,1.97, 0.00
0.18,0.05,1.97, 0.00
0.18,0.05,1.97, 0.00
0.18,0.05,1.97, 0.00
0.18,0.05,1.97, 0.00
0.25,0.05,3.48, 0.00
0.32,0.05,3.50, 0.50
0.36,0.05,2.02, 0.00
0.27,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.16,0.16,0.00, 5.23
0.00,0.23,0.00, 3.51
0.00,0.36,0.00, 6.49
1.24,1.30,61.09, 46.85
1.60,1.46,18.63, 7.89
2.07,1.60,23.43, 7.00
2.56,1.69,24.48, 5.01
2.88,1.81,16.12, 5.50
3.10,1.90,11.08, 5.00
3.44,1.98,16.91, 4.00
3.82,2.08,18.97, 4.50
3.82,2.08,18.97, 4.50
3.82,2.08,18.97, 4.50
3.82,2.08,18.97, 4.50
3.82,2.08,18.97, 4.50
3.82,2.08,18.97, 4.50
3.97,2.17,7.67, 5.00
3.97,2.17,7.67, 5.00
3.97,2.17,7.67, 5.00
3.97,2.17,7.67, 5.00
3.97,2.17,7.67, 5.00
3.95,2.24,0.00, 3.51
3.95,2.24,0.00, 3.51
3.95,2.32,0.00, 3.50
3.95,2.32,0.00, 3.50
3.95,2.32,0.00, 3.50
3.95,2.32,0.00, 3.50
3.95,2.32,0.00, 3.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.95,2.40,0.00, 4.50
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.33,0.99, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.30,0.01, 0.00
3.97,2.25,0.00, 0.00
3.97,2.25,0.00, 0.00
3.97,2.16,0.00, 0.00
3.97,2.16,0.00, 0.00
3.97,2.16,0.00, 0.00
3.97,2.16,0.00, 0.00
3.97,2.16,0.00, 0.00
3.97,2.80,0.00, 31.63
3.97,3.17,0.00, 19.05
3.97,3.19,0.00, 1.07
3.97,3.49,0.00, 14.45
3.97,3.53,0.00, 2.54
3.97,3.53,0.00, 2.54
3.97,3.53,0.00, 2.54
3.97,3.53,0.00, 2.54
3.97,3.53,0.00, 2.54
4.00,3.60,1.48, 3.00
4.00,3.60,1.48, 3.00
4.00,3.60,1.48, 3.00
4.00,3.60,1.48, 3.00
3.97,3.64,0.00, 2.50
3.97,3.66,0.00, 1.01
3.97,3.60,0.00, 0.00
3.97,3.74,0.00, 6.97
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.78,0.00, 2.52
3.97,3.79,0.00, 0.26
3.97,3.79,0.00, 0.00
4.00,3.74,1.48, 0.00
4.00,3.32,0.02, 0.00
3.97,3.19,0.00, 0.00
3.97,3.10,0.00, 0.00
3.97,3.10,0.00, 0.00
3.97,2.97,0.00, 0.00
3.95,2.86,0.00, 0.00
2.18,2.69,0.00, 0.00
3.19,1.98,49.76, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
2.25,1.85,0.00, 0.00
1.19,1.67,0.00, 0.00
1.13,1.49,0.00, 0.00
1.55,1.34,20.69, 0.00
0.86,0.57,0.00, 0.00
0.90,0.48,1.97, 0.00
0.90,0.48,1.97, 0.00
0.97,0.41,3.48, 0.00
0.97,0.41,3.48, 0.00
0.97,0.36,0.05, 0.00
0.97,0.30,0.00, 0.00
1.01,0.18,1.97, 0.00
0.74,0.13,0.00, 0.00
0.74,0.13,0.00, 0.00
0.57,0.09,0.00, 0.00
0.43,0.07,0.00, 0.00
0.27,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.36,0.06,13.37, 0.00
0.36,0.06,13.37, 0.00
0.36,0.06,13.37, 0.00
0.48,0.06,6.11, 0.00
0.48,0.06,6.11, 0.00
0.45,0.06,0.00, 0.00
0.25,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.14,0.06,5.42, 0.25
0.14,0.06,5.42, 0.25
0.14,0.06,5.42, 0.25
0.30,0.05,7.96, 0.00
0.48,0.05,8.98, 0.00
0.59,0.05,5.55, 0.00
0.52,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.12,0.05,2.46, 0.00
0.23,0.05,5.46, 0.00
0.36,0.05,6.48, 0.00
0.48,0.05,6.01, 0.00
0.54,0.05,3.04, 0.00
0.57,0.05,1.52, 0.00
0.50,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.30,0.05,0.00, 0.50
0.23,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
