0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.42,9.81,414.81, 486.46
8.58,9.81,13.98, 1.78
8.55,9.81,0.00, 0.01
8.55,9.81,0.00, 0.01
8.55,9.81,0.00, 0.01
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
5.46,9.81,0.00, 0.00
5.46,9.81,0.00, 0.00
5.46,9.81,0.00, 0.00
5.46,9.81,0.00, 0.00
5.46,9.81,0.00, 0.00
5.46,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
3.40,9.81,0.00, 0.00
7.19,9.81,186.71, 0.00
7.19,9.81,186.71, 0.00
8.40,9.81,62.36, 0.00
8.40,9.81,62.36, 0.00
8.40,9.81,62.36, 0.00
3.60,9.09,0.00, 0.00
0.66,2.39,0.00, 0.00
0.44,2.11,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,1.88,0.00, 91.41
0.00,2.26,0.00, 19.27
0.00,3.92,0.00, 82.77
0.00,3.92,0.00, 82.77
0.00,3.92,0.00, 82.77
0.00,3.92,0.00, 82.77
0.00,4.43,0.00, 25.46
8.46,9.75,416.78, 265.12
8.46,9.80,6.13, 3.46
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,2.55, 0.76
8.51,9.81,0.04, 0.00
8.51,9.81,0.04, 0.00
8.51,9.81,0.04, 0.00
8.51,9.81,0.04, 0.00
8.51,9.81,0.04, 0.00
8.51,9.81,0.00, 0.00
8.51,9.81,0.00, 0.00
8.58,9.81,3.45, 0.00
8.58,9.81,0.05, 0.00
8.55,9.81,0.00, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.55,9.81,0.00, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,1.48, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,9.81,0.02, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,8.95,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.58,5.77,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
8.02,3.02,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.76,2.24,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
3.28,0.89,0.00, 0.00
8.58,8.31,261.10, 369.39
8.58,8.31,261.10, 369.39
8.58,8.31,261.10, 369.39
8.58,8.41,3.84, 6.58
8.58,8.41,3.84, 6.58
8.58,8.41,3.84, 6.58
8.58,8.41,3.84, 6.58
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
