2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.82,3.78,28.73, 13.13
2.87,4.00,2.89, 11.01
2.84,4.19,0.00, 9.51
2.84,4.36,0.00, 8.75
2.87,3.19,1.48, 0.00
2.87,3.25,0.02, 2.99
2.87,3.25,0.02, 2.99
2.87,3.25,0.02, 2.99
2.87,3.31,0.00, 3.00
2.89,3.40,0.99, 4.74
2.87,3.45,0.00, 2.01
2.87,3.43,0.00, 0.00
2.87,3.40,0.00, 0.00
2.87,3.38,0.00, 0.00
2.89,3.38,0.99, 0.50
2.87,3.41,0.00, 1.25
2.87,3.41,0.00, 1.25
2.87,3.41,0.00, 0.00
2.87,3.42,0.00, 0.50
2.87,3.40,0.00, 0.00
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.87,3.41,0.00, 0.50
2.89,3.38,0.99, 0.00
2.89,3.38,0.99, 0.00
2.89,3.38,0.99, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.32,0.00, 0.00
2.87,3.28,0.00, 0.00
2.87,3.28,0.00, 0.00
2.87,2.70,0.00, 0.00
2.87,2.63,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.82,1.71,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.60,1.61,0.00, 0.00
2.35,1.47,0.00, 0.00
2.01,1.38,0.00, 0.00
0.49,0.66,0.00, 0.00
0.92,0.05,21.18, 0.00
0.92,0.05,21.18, 0.00
0.92,0.05,21.18, 0.00
0.92,0.05,21.18, 0.00
0.87,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 1.75
0.00,0.11,0.00, 0.01
0.00,0.11,0.00, 0.01
0.00,0.11,0.00, 0.01
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.20,0.00, 4.98
0.00,0.30,0.00, 4.75
0.58,2.00,28.57, 84.96
0.89,2.27,15.69, 13.51
2.87,3.51,97.77, 62.07
2.87,3.60,1.44, 4.46
2.89,3.64,1.01, 2.01
2.89,3.64,1.01, 2.01
2.89,3.64,1.01, 2.01
2.89,3.64,1.01, 2.01
2.87,3.68,0.00, 2.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.66,0.99, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.63,0.01, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.89,3.57,0.00, 0.00
2.87,3.51,0.00, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,2.99,0.99, 0.00
2.89,3.01,0.01, 0.75
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.92,0.00, 45.83
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.87,3.86,0.00, 0.00
2.89,3.88,0.99, 1.49
2.87,3.91,0.00, 1.00
2.66,1.14,0.00, 0.00
0.00,0.28,0.00, 0.00
0.04,0.24,1.97, 0.00
0.06,0.20,1.01, 0.00
0.06,0.20,1.01, 0.00
0.00,0.19,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.16,0.00, 1.25
0.00,0.29,0.00, 6.73
0.00,0.47,0.00, 9.24
0.44,1.65,21.68, 58.57
0.44,1.65,21.68, 58.57
0.62,1.90,9.19, 12.67
0.89,2.18,13.44, 14.00
1.25,2.43,17.93, 12.75
1.25,2.43,17.93, 12.75
1.66,2.68,20.46, 12.50
1.95,2.93,14.59, 12.00
2.37,3.15,20.91, 11.25
2.89,3.35,25.93, 10.00
2.89,3.35,25.93, 10.00
2.89,3.51,0.38, 8.26
2.89,3.51,0.38, 8.26
2.89,3.51,0.38, 8.26
2.89,3.51,0.38, 8.26
2.87,3.61,0.00, 4.76
2.87,3.70,0.00, 4.50
2.87,3.70,0.00, 4.50
2.87,3.82,0.00, 5.99
2.87,3.82,0.00, 5.99
2.87,3.82,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.87,3.76,0.00, 0.00
2.89,3.62,0.99, 0.00
2.89,3.62,0.99, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.87,3.52,0.00, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.45,0.99, 0.00
2.89,3.13,0.01, 0.00
2.89,3.13,0.01, 0.00
2.89,3.12,0.00, 0.00
2.89,3.36,0.00, 11.71
2.89,3.38,0.00, 0.79
2.89,3.38,0.00, 0.79
2.89,3.38,0.00, 0.79
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.38,0.00, 0.50
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.89,3.43,0.00, 1.99
2.87,3.47,0.00, 2.50
2.89,3.65,0.99, 8.73
2.89,3.65,0.99, 8.73
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.89,3.88,0.01, 11.74
2.87,3.46,0.00, 0.00
2.87,3.46,0.00, 0.00
2.87,3.46,0.00, 0.00
2.87,3.46,0.00, 0.00
2.89,3.34,0.99, 0.00
2.87,3.23,0.00, 0.00
1.86,2.40,0.00, 0.00
2.84,2.05,48.28, 0.00
2.91,1.96,4.16, 0.00
2.96,1.88,2.52, 0.00
2.44,1.80,0.00, 0.00
1.61,1.67,0.00, 0.00
1.54,1.56,0.00, 0.00
1.54,1.56,0.00, 0.00
1.95,1.45,20.20, 0.00
1.97,1.36,1.28, 0.00
1.43,1.27,0.00, 0.00
1.43,1.27,0.00, 0.00
0.98,1.18,0.00, 0.00
1.21,1.08,11.33, 0.00
1.23,0.99,1.15, 0.00
1.23,0.99,1.15, 0.00
1.23,0.99,1.15, 0.00
0.94,0.91,0.00, 0.00
0.94,0.91,0.00, 0.00
0.78,0.83,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.78,0.74,0.00, 0.00
0.83,0.50,2.46, 0.00
0.87,0.41,2.01, 0.00
0.96,0.36,4.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.12,0.00, 1.75
0.00,0.15,0.00, 1.75
0.00,0.28,0.00, 6.48
0.00,0.45,0.00, 8.49
0.00,0.62,0.00, 8.50
0.00,0.76,0.00, 7.25
0.00,0.95,0.00, 9.24
0.00,1.15,0.00, 10.25
0.00,1.38,0.00, 11.25
0.02,1.56,0.99, 8.76
0.24,1.74,10.85, 9.25
0.51,1.94,13.46, 10.00
0.51,1.94,13.46, 10.00
0.51,1.94,13.46, 10.00
0.51,1.94,13.46, 10.00
1.03,2.21,25.82, 13.49
1.70,2.51,33.39, 14.75
2.17,2.80,23.65, 15.00
2.87,3.22,34.83, 20.98
2.87,3.39,0.51, 8.55
2.87,3.53,0.01, 6.51
2.87,3.62,0.00, 4.51
2.87,3.71,0.00, 4.75
2.87,3.76,0.00, 2.51
2.87,3.79,0.00, 1.25
2.87,3.77,0.00, 0.00
2.87,3.77,0.00, 0.00
2.87,3.77,0.00, 0.00
2.87,3.77,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.73,0.00, 0.00
2.87,3.64,0.00, 0.00
2.87,3.56,0.00, 0.00
2.87,3.56,0.00, 0.00
2.87,3.56,0.00, 0.00
2.87,3.56,0.00, 0.00
2.89,3.28,0.99, 0.00
2.89,3.28,0.99, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.73,0.01, 0.00
2.89,2.74,0.00, 0.50
2.89,2.74,0.00, 0.50
2.89,2.74,0.00, 0.50
2.89,2.74,0.00, 0.50
2.89,2.74,0.00, 0.50
2.89,2.75,0.00, 0.50
2.89,2.75,0.00, 0.50
2.89,2.80,0.00, 2.49
2.89,3.41,0.00, 30.65
2.89,3.34,0.00, 0.00
2.89,3.34,0.00, 0.00
2.89,3.34,0.00, 0.00
2.87,3.28,0.00, 0.00
2.87,3.28,0.00, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.23,0.99, 0.00
2.89,3.19,0.01, 0.00
2.89,3.19,0.01, 0.00
2.89,3.19,0.01, 0.00
2.87,3.15,0.00, 0.00
2.89,3.16,0.99, 0.25
2.84,2.30,0.00, 0.00
1.09,2.22,0.00, 0.00
1.57,2.04,23.65, 0.00
2.89,1.88,65.38, 0.00
2.91,1.82,1.95, 0.00
2.53,1.73,0.00, 0.00
2.53,1.73,0.00, 0.00
1.59,1.62,0.00, 0.00
1.99,1.50,19.71, 0.00
2.31,1.37,16.05, 0.00
1.92,1.25,0.00, 0.00
1.92,1.25,0.00, 0.00
1.52,1.13,0.00, 0.00
1.52,1.13,0.00, 0.00
1.61,1.00,4.43, 0.00
1.79,0.87,8.93, 0.00
1.52,0.78,0.00, 0.00
1.27,0.59,0.00, 0.00
1.32,0.52,2.46, 0.00
1.21,0.45,0.00, 0.00
1.21,0.45,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.38,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.07,0.32,0.00, 0.00
1.09,0.26,0.99, 0.00
0.94,0.23,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.17,0.00, 6.48
0.00,0.38,0.00, 9.99
0.00,0.38,0.00, 9.99
0.00,0.38,0.00, 9.99
0.00,0.38,0.00, 9.99
0.00,0.38,0.00, 9.99
0.00,0.38,0.00, 9.99
0.00,0.44,0.00, 3.52
0.00,0.56,0.00, 5.74
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.00,0.75,0.00, 9.24
0.56,1.62,27.59, 43.62
0.56,1.62,27.59, 43.62
0.56,1.62,27.59, 43.62
0.44,1.83,0.00, 10.62
0.62,2.07,8.87, 11.99
2.75,3.24,105.06, 58.08
2.87,3.66,7.46, 21.38
2.87,3.73,0.11, 3.81
2.87,3.73,0.11, 3.81
2.87,3.73,0.11, 3.81
2.87,3.73,0.11, 3.81
2.87,3.73,0.11, 3.81
2.87,3.78,0.00, 2.01
2.87,3.80,0.00, 1.00
2.87,3.80,0.00, 1.00
2.87,3.80,0.00, 1.00
2.87,3.80,0.00, 1.00
2.87,3.77,0.00, 0.00
2.87,3.77,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.58,0.00, 0.00
2.87,3.51,0.00, 0.00
2.87,3.20,0.00, 0.00
2.89,3.13,0.99, 0.00
2.89,3.13,0.99, 0.00
2.87,3.22,0.00, 4.23
2.87,3.22,0.00, 0.51
2.87,3.22,0.00, 0.51
2.87,3.22,0.00, 0.51
2.87,3.22,0.00, 0.51
2.87,3.22,0.00, 0.51
2.87,3.22,0.00, 0.51
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.25,0.99, 1.25
2.89,3.29,0.01, 2.00
2.87,3.31,0.00, 1.00
2.87,3.47,0.00, 7.73
2.87,3.46,0.00, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.89,3.44,0.99, 0.00
2.87,3.41,0.00, 0.00
2.87,3.42,0.00, 0.50
2.87,3.42,0.00, 0.50
2.87,3.42,0.00, 0.50
2.87,3.42,0.00, 0.50
2.89,3.38,0.99, 0.00
2.89,2.99,0.01, 0.00
2.87,2.89,0.00, 0.00
2.87,2.65,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.41,0.00, 0.00
2.89,2.33,0.99, 0.00
2.89,2.33,0.99, 0.00
2.87,2.24,0.00, 0.00
2.87,2.14,0.00, 0.00
2.87,2.14,0.00, 0.00
2.87,2.14,0.00, 0.00
2.87,2.14,0.00, 0.00
2.87,1.98,0.00, 0.00
0.00,1.89,0.00, 0.00
0.02,1.75,0.99, 0.00
2.60,1.43,127.12, 0.00
1.77,1.38,0.00, 0.00
1.25,1.28,0.00, 0.00
1.27,1.16,0.99, 0.00
1.36,1.06,4.45, 0.00
1.34,0.97,0.00, 0.00
1.03,0.88,0.00, 0.00
0.69,0.77,0.00, 0.00
0.67,0.68,0.00, 0.00
0.78,0.59,5.42, 0.00
0.78,0.59,5.42, 0.00
0.87,0.48,4.51, 0.00
0.87,0.48,4.51, 0.00
0.78,0.41,0.00, 0.00
0.78,0.41,0.00, 0.00
0.69,0.33,0.00, 0.00
