0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.83,0.00, 38.61
0.16,0.96,7.88, 6.62
0.54,0.92,18.84, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.76,0.89,11.12, 0.00
0.96,0.83,10.02, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.17,0.75,10.49, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.37,0.69,10.01, 0.00
1.70,0.32,16.40, 0.00
1.70,0.32,16.40, 0.00
1.70,0.28,0.24, 0.00
1.70,0.28,0.24, 0.00
1.70,0.28,0.24, 0.00
1.70,0.28,0.24, 0.00
1.70,0.28,0.24, 0.00
1.70,0.28,0.24, 0.00
0.00,2.36,0.00, 103.12
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
1.46,5.15,71.93, 139.62
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
2.35,5.58,44.90, 21.93
7.20,8.02,239.59, 121.63
7.20,8.02,239.59, 121.63
7.20,8.02,239.59, 121.63
7.20,8.02,239.59, 121.63
7.20,8.02,239.59, 121.63
7.31,8.21,8.94, 9.91
7.31,8.21,8.94, 9.91
7.31,8.21,8.94, 9.91
7.31,8.21,8.94, 9.91
7.40,9.54,4.57, 66.29
7.40,9.54,4.57, 66.29
7.47,9.81,3.52, 13.69
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.05, 0.05
7.47,9.81,0.00, 0.00
7.47,9.81,0.00, 0.00
7.47,9.46,0.00, 0.00
7.47,9.09,0.00, 0.00
6.32,5.20,0.00, 0.00
6.32,5.20,0.00, 0.00
6.32,5.20,0.00, 0.00
6.32,5.20,0.00, 0.00
2.33,4.40,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.49,0.00, 0.00
2.15,2.35,105.92, 0.00
0.87,2.07,0.00, 0.00
0.87,2.07,0.00, 0.00
0.87,2.07,0.00, 0.00
0.87,2.07,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.13,0.00, 2.00
0.00,0.36,0.00, 11.22
0.00,0.51,0.00, 7.76
0.00,0.51,0.00, 7.76
0.00,0.51,0.00, 7.76
0.00,0.51,0.00, 7.76
0.00,0.86,0.00, 17.22
0.00,0.86,0.00, 17.22
0.00,1.23,0.00, 18.50
0.00,1.59,0.00, 18.25
0.00,2.68,0.00, 54.37
0.00,3.03,0.00, 17.88
0.00,3.35,0.00, 15.51
0.00,3.72,0.00, 18.74
0.25,4.05,12.32, 16.51
0.76,4.42,25.31, 18.49
0.76,4.42,25.31, 18.49
1.37,4.77,30.42, 17.25
2.02,5.14,32.47, 18.99
2.80,5.46,38.90, 15.76
4.80,6.01,99.10, 27.71
5.67,6.23,44.32, 10.81
6.32,6.43,32.67, 10.25
6.50,6.64,9.35, 10.25
6.79,6.85,14.42, 10.50
7.11,7.07,15.98, 10.75
7.44,7.27,16.49, 10.00
7.44,7.27,16.49, 10.00
7.40,7.45,0.00, 9.50
7.42,7.65,0.99, 9.75
7.42,7.65,0.99, 9.75
7.42,7.65,0.99, 9.75
7.42,7.80,0.01, 7.26
7.44,7.93,0.99, 6.75
7.44,7.93,0.99, 6.75
7.44,8.04,0.01, 5.50
7.47,8.20,1.48, 8.24
7.47,8.20,1.48, 8.24
7.47,8.20,1.48, 8.24
7.44,8.24,0.00, 2.02
7.47,8.31,1.48, 3.00
7.47,8.31,1.48, 3.00
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.31,0.02, 0.01
7.47,8.35,0.00, 2.49
7.47,8.35,0.00, 2.49
7.47,8.35,0.00, 2.49
7.47,8.35,0.00, 2.49
7.47,8.35,0.00, 2.49
7.47,8.37,0.00, 0.76
7.47,8.35,0.00, 0.00
7.49,8.20,0.99, 0.00
7.49,8.14,0.01, 0.00
7.49,8.12,0.00, 0.00
7.49,8.09,0.00, 0.00
7.49,8.02,0.00, 0.00
7.49,7.94,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.86,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.77,0.00, 0.00
7.49,7.72,0.00, 0.00
7.49,7.72,0.00, 0.00
7.49,7.72,0.00, 0.00
7.49,7.72,0.00, 0.00
7.49,7.72,0.00, 0.00
7.49,7.69,0.00, 0.00
7.49,7.53,0.00, 0.00
7.49,8.50,0.00, 48.07
7.47,8.16,0.00, 0.00
7.49,8.01,0.99, 0.00
7.49,7.84,0.01, 0.00
7.49,7.84,0.01, 0.00
7.49,7.84,0.01, 0.00
7.49,7.84,0.01, 0.00
7.49,7.65,0.00, 0.00
7.49,7.65,0.00, 0.00
7.49,7.43,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,7.18,0.00, 0.00
7.49,6.20,0.00, 0.00
7.49,5.80,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.49,5.32,0.00, 0.00
7.26,2.90,0.00, 0.00
7.26,2.90,0.00, 0.00
6.57,2.76,0.00, 0.00
6.57,2.76,0.00, 0.00
3.95,2.58,0.00, 0.00
2.78,1.35,0.00, 0.00
0.83,1.09,0.00, 0.00
0.40,0.97,0.00, 0.00
1.10,0.84,34.49, 0.00
1.95,0.75,42.38, 0.00
2.31,0.66,18.36, 0.00
1.88,0.59,0.00, 0.00
1.88,0.59,0.00, 0.00
1.88,0.59,0.00, 0.00
1.88,0.59,0.00, 0.00
1.88,0.59,0.00, 0.00
1.37,0.52,0.00, 0.00
1.43,0.49,2.96, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.77,0.43,16.79, 0.00
1.48,0.23,0.00, 0.00
1.43,0.19,0.00, 0.00
1.21,0.17,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.13,0.00, 2.00
0.00,0.17,0.00, 2.25
0.00,0.36,0.00, 8.98
0.00,0.36,0.00, 8.98
0.00,0.36,0.00, 8.98
0.00,1.37,0.00, 50.35
0.00,1.37,0.00, 50.35
0.00,1.75,0.00, 19.36
0.00,2.15,0.00, 20.00
1.14,3.98,56.16, 91.24
1.79,4.48,32.85, 25.24
1.79,4.48,32.85, 25.24
1.79,4.48,32.85, 25.24
1.79,4.48,32.85, 25.24
1.79,4.48,32.85, 25.24
1.79,4.48,32.85, 25.24
2.53,4.97,36.94, 24.25
2.53,4.97,36.94, 24.25
3.43,5.45,44.88, 24.50
4.35,5.91,45.98, 23.01
7.44,8.02,152.90, 104.95
7.47,8.60,3.73, 29.28
7.49,8.85,1.04, 12.56
7.51,9.07,1.00, 10.76
7.51,9.07,1.00, 10.76
7.51,9.20,0.01, 7.01
7.51,9.20,0.01, 7.01
7.53,9.31,0.99, 5.01
7.53,9.31,0.99, 5.01
7.53,9.31,0.99, 5.01
7.53,9.31,0.99, 5.01
7.53,9.31,0.99, 5.01
7.53,9.31,0.99, 5.01
7.51,9.35,0.00, 2.51
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.32,0.99, 0.00
7.53,9.29,0.01, 0.00
7.53,9.02,0.00, 0.00
7.53,9.02,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.01,0.00, 0.00
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.14,0.00, 6.73
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.27,0.00, 6.50
7.53,9.33,0.00, 3.01
7.53,9.81,0.00, 23.92
7.53,9.81,0.00, 0.09
7.51,9.81,0.00, 0.00
7.51,9.81,0.00, 0.00
7.51,9.81,0.00, 0.00
7.51,9.81,0.00, 0.00
7.53,9.81,0.99, 0.00
7.51,9.81,0.00, 0.00
7.51,9.81,0.00, 0.00
7.53,9.81,0.99, 0.00
