0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.09,0.05,0.05, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.21,0.00, 7.47
0.00,0.29,0.00, 4.26
0.00,0.42,0.00, 6.24
0.00,0.50,0.00, 4.51
0.00,0.58,0.00, 3.50
0.00,0.58,0.00, 3.50
0.00,0.63,0.00, 3.00
0.00,0.69,0.00, 2.50
0.00,0.79,0.00, 4.99
0.00,0.90,0.00, 6.00
0.00,1.07,0.00, 8.24
0.00,1.24,0.00, 8.25
0.00,1.45,0.00, 10.74
0.00,1.68,0.00, 11.75
0.00,1.92,0.00, 12.00
0.00,2.14,0.00, 10.75
0.00,2.14,0.00, 10.75
0.00,2.14,0.00, 10.75
0.00,2.14,0.00, 10.75
0.00,2.14,0.00, 10.75
0.00,2.14,0.00, 10.75
0.00,2.41,0.00, 13.49
0.00,2.41,0.00, 13.49
0.00,2.41,0.00, 13.49
0.00,2.41,0.00, 13.49
0.00,2.41,0.00, 13.49
0.00,2.41,0.00, 13.49
0.00,2.65,0.00, 12.01
0.00,2.95,0.00, 15.24
0.56,4.48,27.59, 76.03
4.82,6.36,210.27, 93.69
5.22,6.66,22.80, 15.79
5.54,6.91,16.10, 12.51
5.78,7.18,12.06, 13.25
6.10,7.40,15.94, 11.01
6.43,7.59,16.49, 9.51
6.86,7.75,21.43, 8.01
7.17,7.89,15.59, 7.00
7.51,8.03,16.98, 7.25
7.89,8.18,18.97, 7.50
7.94,8.32,2.74, 6.75
7.98,8.45,2.01, 6.75
7.98,8.53,0.03, 3.76
8.00,8.57,0.99, 1.76
8.00,8.64,0.01, 3.49
8.03,8.69,1.48, 3.00
8.03,8.69,1.48, 3.00
8.03,8.69,1.48, 3.00
8.05,8.78,1.01, 4.25
8.05,8.78,1.01, 4.25
8.05,8.78,1.01, 4.25
8.05,8.78,1.01, 4.25
8.05,8.78,1.01, 4.25
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.03,8.85,0.00, 3.75
8.05,8.91,0.99, 3.00
8.05,8.91,0.99, 3.00
8.05,8.91,0.99, 3.00
8.05,8.96,0.01, 2.25
8.07,9.12,0.99, 8.23
8.09,9.59,1.00, 22.95
8.09,9.61,0.01, 1.33
8.07,9.59,0.00, 0.00
8.07,9.59,0.00, 0.00
8.09,9.53,0.99, 0.00
8.09,9.53,0.99, 0.00
8.09,9.53,0.99, 0.00
8.09,9.53,0.99, 0.00
8.09,9.49,0.01, 0.00
8.09,9.44,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.30,0.00, 0.00
8.09,9.01,0.00, 0.00
8.09,9.01,0.00, 0.00
8.09,8.99,0.00, 0.00
8.09,9.01,0.00, 0.50
8.12,9.23,1.48, 10.96
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.12,9.22,0.02, 0.00
8.09,9.18,0.00, 0.00
8.09,9.18,0.00, 0.00
8.09,9.18,0.00, 0.00
8.09,9.18,0.00, 0.00
8.09,9.18,0.00, 0.00
8.09,9.18,0.00, 0.00
8.09,9.14,0.00, 0.00
8.12,9.10,1.48, 0.00
8.12,9.10,1.48, 0.00
8.12,9.10,1.48, 0.00
8.12,9.10,1.48, 0.00
8.12,8.94,0.02, 0.00
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.07,0.00, 6.73
8.12,9.09,0.00, 1.27
8.12,9.09,0.00, 1.27
8.12,9.11,0.00, 0.75
8.12,9.10,0.00, 0.00
8.12,9.10,0.00, 0.00
8.12,9.10,0.00, 0.00
8.12,9.10,0.00, 0.00
8.12,7.37,0.00, 0.00
8.12,7.37,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.19,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,7.00,0.00, 0.00
8.12,6.30,0.00, 0.00
8.12,6.30,0.00, 0.00
8.12,6.20,0.00, 0.00
8.09,5.26,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.21,0.32,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
3.09,0.23,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.91,0.12,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
2.80,0.09,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.92,0.04,0.00, 0.00
0.92,0.04,0.00, 0.00
0.92,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
5.99,4.54,294.12, 223.93
5.99,4.54,294.12, 223.93
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.09,6.12,107.78, 79.78
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.30,3.06, 8.76
8.12,6.46,0.05, 8.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.12,6.61,0.00, 7.25
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,7.21,0.99, 30.17
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.78,0.01, 0.00
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,6.82,0.00, 2.49
8.14,7.16,0.00, 16.70
8.14,9.81,0.00, 132.08
8.14,9.81,0.00, 132.08
8.14,9.44,0.00, 0.00
5.04,4.88,0.00, 0.00
1.43,4.36,0.00, 0.00
1.79,3.85,17.74, 0.00
4.35,3.43,126.38, 0.00
5.92,3.18,79.20, 0.00
6.01,2.97,5.60, 0.00
5.13,2.76,0.00, 0.00
5.13,2.76,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
3.92,2.54,0.00, 0.00
2.87,2.30,0.00, 0.00
2.58,2.05,0.00, 0.00
2.58,2.05,0.00, 0.00
2.98,1.85,19.71, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.60,0.05,15.48, 0.00
0.85,0.04,12.54, 0.00
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.90,0.05,2.65, 0.50
0.74,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.54,0.05,23.15, 0.00
0.69,0.05,7.73, 0.00
0.72,0.05,1.59, 0.00
0.60,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.33,0.05,8.49, 0.00
0.47,0.05,7.02, 0.00
0.54,0.05,3.55, 0.00
0.47,0.04,0.00, 0.00
0.40,0.05,0.00, 1.00
0.27,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.16,0.05,4.48, 0.00
0.25,0.05,4.50, 0.50
0.29,0.05,2.04, 0.00
0.33,0.05,2.00, 0.00
0.33,0.05,2.00, 0.00
0.33,0.05,0.03, 0.00
0.29,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.16,0.05,2.46, 0.00
0.20,0.05,2.01, 0.00
0.22,0.05,1.01, 0.00
0.25,0.05,1.49, 0.00
0.25,0.05,0.02, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.07,0.10,0.00, 2.74
0.07,0.10,0.00, 2.74
0.00,0.09,0.00, 0.00
0.00,0.12,0.00, 1.99
0.00,0.76,0.00, 31.64
0.00,0.94,0.00, 9.33
0.00,1.11,0.00, 8.25
0.00,1.26,0.00, 7.50
0.00,1.45,0.00, 9.49
0.00,1.64,0.00, 9.50
0.00,1.80,0.00, 8.01
0.04,1.99,1.97, 9.49
0.40,2.16,17.76, 8.75
0.99,2.39,29.33, 11.24
1.79,2.63,39.84, 12.00
2.64,2.87,42.46, 12.00
3.47,3.12,41.51, 12.50
4.12,3.37,32.63, 12.25
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
4.64,3.58,26.10, 10.51
5.07,3.80,21.57, 11.25
5.07,3.80,21.57, 11.25
5.58,4.01,25.44, 10.25
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
6.03,4.22,22.54, 10.50
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
7.94,5.06,94.43, 42.38
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.22,8.78, 7.88
8.09,5.38,0.13, 7.75
8.14,6.15,2.47, 38.64
8.14,6.15,2.47, 38.64
8.14,6.15,2.47, 38.64
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.14,5.73,0.04, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.16,5.64,0.99, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.64,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
