4.54,3.86,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.44,3.55,0.00, 0.00
3.33,3.45,0.00, 0.00
2.61,3.26,0.00, 0.00
2.61,3.26,0.00, 0.00
2.61,3.26,0.00, 0.00
2.61,3.26,0.00, 0.00
2.61,3.26,0.00, 0.00
2.61,3.26,0.00, 0.00
2.39,3.20,0.00, 0.00
1.49,2.53,0.00, 0.00
1.36,2.41,0.00, 0.00
1.36,2.41,0.00, 0.00
1.36,2.41,0.00, 0.00
1.36,2.41,0.00, 0.00
1.36,2.41,0.00, 0.00
0.53,1.79,0.00, 0.00
0.53,1.79,0.00, 0.00
0.35,1.67,0.00, 0.00
0.35,1.67,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.23,1.54,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.14,1.10,0.00, 0.00
0.23,1.00,4.43, 0.00
0.55,0.81,15.83, 0.00
0.55,0.81,15.83, 0.00
0.55,0.81,15.83, 0.00
0.55,0.81,15.83, 0.00
0.26,0.26,0.00, 0.00
0.26,0.26,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.47,0.05,72.42, 0.00
1.87,0.05,20.77, 0.00
1.87,0.05,20.77, 0.00
1.87,0.05,20.77, 0.00
1.87,0.05,20.77, 0.00
1.87,0.05,20.77, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.14,0.05,13.61, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
2.16,0.05,1.19, 0.00
1.13,0.05,0.00, 0.00
1.13,0.05,0.00, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,7.88, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.29,0.05,0.12, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.20,0.05,6.90, 0.00
1.36,0.05,7.98, 0.00
1.36,0.05,7.98, 0.00
1.36,0.05,7.98, 0.00
1.31,0.11,0.00, 3.49
8.49,4.27,353.72, 206.75
8.49,4.27,353.72, 206.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.49,4.32,5.20, 3.75
8.51,4.44,1.06, 5.49
8.51,4.44,1.06, 5.49
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.53,4.43,1.00, 0.02
8.51,4.43,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.51,4.41,0.00, 0.00
8.53,4.41,0.99, 0.25
8.53,4.41,0.99, 0.25
8.51,4.48,0.00, 3.24
8.51,4.52,0.00, 2.00
8.51,4.52,0.00, 2.00
8.51,4.76,0.00, 11.71
8.49,4.79,0.00, 1.79
8.51,4.83,0.99, 2.00
8.51,4.83,0.99, 2.00
8.49,4.85,0.00, 1.00
8.51,4.86,0.99, 0.50
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.51,4.86,0.01, 0.00
8.49,4.88,0.00, 1.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.49,4.86,0.00, 0.00
8.51,4.86,0.99, 0.00
8.51,4.95,0.01, 4.23
8.49,4.99,0.00, 2.26
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.18,0.00, 9.47
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.20,0.00, 1.03
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.24,0.00, 2.00
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.49,5.26,0.00, 0.75
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
8.28,3.51,0.00, 0.00
7.77,2.93,0.00, 0.00
7.77,2.93,0.00, 0.00
2.07,0.73,0.00, 0.00
1.06,0.15,0.00, 0.00
1.06,0.15,0.00, 0.00
1.20,0.05,6.90, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
1.00,0.05,0.00, 0.00
0.66,0.04,0.00, 0.00
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
0.68,0.05,0.99, 0.50
1.27,0.05,29.08, 0.00
1.27,0.05,29.08, 0.00
1.27,0.05,29.08, 0.00
1.36,0.05,4.86, 0.00
1.38,0.05,1.06, 0.00
1.27,0.05,0.00, 0.00
1.20,0.05,0.00, 0.00
1.18,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.11,0.05,0.00, 0.00
1.09,0.05,0.00, 0.00
1.04,0.05,0.00, 0.00
1.04,0.05,0.00, 0.00
1.06,0.05,0.99, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.06,0.05,0.01, 0.00
1.09,0.05,1.48, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.15,0.05,2.98, 0.00
1.22,0.05,3.49, 0.00
2.21,0.36,48.82, 15.69
2.48,0.56,14.02, 10.02
2.48,0.56,14.02, 10.02
3.40,1.28,45.53, 35.66
3.69,1.40,14.96, 6.61
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.32,1.70,31.26, 14.72
4.54,1.85,11.30, 7.53
4.54,1.85,11.30, 7.53
4.54,1.85,11.30, 7.53
4.85,1.98,15.44, 6.50
5.17,2.13,15.99, 7.50
8.51,3.92,164.78, 89.20
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.00,2.42, 4.31
8.51,4.06,0.04, 3.00
8.51,4.06,0.04, 3.00
8.51,4.06,0.04, 3.00
8.51,4.14,0.00, 3.75
8.53,4.18,0.99, 2.01
8.51,4.74,0.00, 28.15
8.49,4.80,0.00, 3.09
8.51,4.86,0.99, 3.00
8.51,4.92,0.01, 3.00
8.51,4.92,0.01, 3.00
8.49,4.95,0.00, 1.75
8.49,4.99,0.00, 2.00
8.49,5.03,0.00, 1.75
8.49,5.04,0.00, 0.50
8.49,5.04,0.00, 0.50
8.49,5.04,0.00, 0.50
8.49,5.04,0.00, 0.50
8.49,5.04,0.00, 0.50
8.49,5.04,0.00, 0.50
8.49,5.06,0.00, 0.75
8.49,5.06,0.00, 0.75
8.51,5.07,0.99, 0.50
8.49,5.09,0.00, 1.25
8.49,5.09,0.00, 1.25
8.49,5.26,0.00, 8.72
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.26,0.00, 0.03
8.49,5.28,0.00, 0.75
8.49,5.31,0.00, 1.25
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.32,0.00, 1.00
8.49,5.38,0.00, 2.49
8.49,5.38,0.00, 0.01
8.49,5.38,0.00, 0.01
8.46,5.42,0.00, 2.24
8.46,5.42,0.00, 2.24
8.46,5.44,0.00, 1.25
8.49,5.43,1.48, 0.00
8.49,5.40,0.02, 0.00
8.49,5.38,0.00, 0.00
8.49,5.38,0.00, 0.00
8.46,5.26,0.00, 0.00
8.46,5.26,0.00, 0.00
8.46,5.19,0.00, 0.00
8.46,5.13,0.00, 0.00
8.49,5.07,1.48, 0.00
8.46,5.03,0.00, 0.00
8.46,4.97,0.00, 0.00
8.49,4.93,1.48, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.89,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.78,0.00, 0.00
8.46,4.78,0.00, 0.00
8.46,3.91,0.00, 0.00
8.46,3.86,0.00, 0.00
6.02,2.49,0.00, 0.00
4.09,2.31,0.00, 0.00
4.09,2.31,0.00, 0.00
2.07,2.16,0.00, 0.00
0.86,1.98,0.00, 0.00
1.29,1.80,21.18, 0.00
2.43,1.63,56.47, 0.00
3.26,1.52,41.72, 0.00
3.26,1.52,41.72, 0.00
3.26,1.52,41.72, 0.00
3.26,1.52,41.72, 0.00
3.26,1.52,41.72, 0.00
3.06,1.41,0.00, 0.00
3.06,1.41,0.00, 0.00
2.34,1.28,0.00, 0.00
1.76,1.17,0.00, 0.00
1.62,0.67,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.33,0.59,0.00, 0.00
1.54,0.50,10.35, 0.00
1.54,0.50,10.35, 0.00
1.54,0.50,10.35, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.71,0.44,8.53, 0.00
1.65,0.38,0.00, 0.00
1.65,0.38,0.00, 0.00
0.59,0.05,0.00, 0.00
0.68,0.05,4.43, 0.00
1.00,0.05,15.83, 0.00
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.04,0.05,2.20, 0.50
1.06,0.05,1.02, 0.00
1.04,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
0.95,0.05,0.00, 0.00
1.15,0.05,9.85, 0.00
1.00,0.04,0.00, 0.00
1.00,0.04,0.00, 0.00
1.00,0.04,0.00, 0.00
1.00,0.04,0.00, 0.00
1.00,0.04,0.00, 0.00
1.00,0.04,0.00, 0.00
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
0.86,0.05,0.00, 0.50
1.15,0.04,14.29, 0.00
1.15,0.04,14.29, 0.00
1.15,0.04,14.29, 0.00
1.27,0.05,6.12, 0.50
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.22,0.05,0.00, 0.00
1.09,0.06,0.00, 1.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.11,0.06,0.99, 0.00
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
1.18,0.07,3.46, 0.50
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.46,2.74,210.90, 133.26
5.71,2.93,15.42, 9.70
5.71,2.93,15.42, 9.70
8.53,4.83,139.15, 94.69
8.51,6.00,1.06, 58.63
8.49,6.38,0.00, 19.15
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
