7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.62,0.00, 11.23
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,5.86,0.00, 11.75
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.38,4.51,0.00, 0.00
7.40,4.22,0.99, 0.00
7.40,4.22,0.99, 0.00
7.40,4.22,0.99, 0.00
0.05,0.05,0.00, 0.00
0.61,1.07,27.59, 51.06
7.38,4.71,333.93, 181.52
7.38,4.78,4.91, 4.40
7.38,4.78,4.91, 4.40
7.38,4.78,4.91, 4.40
7.38,4.78,4.91, 4.40
7.40,4.84,1.06, 2.51
7.40,4.84,1.06, 2.51
7.40,4.84,1.06, 2.51
7.40,4.84,1.06, 2.51
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.38,4.88,0.00, 2.25
7.40,4.93,0.99, 2.50
7.40,4.93,0.99, 2.50
7.40,4.93,0.99, 2.50
7.40,4.93,0.99, 2.50
7.40,4.93,0.99, 2.50
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.38,5.01,0.00, 3.75
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.05,0.99, 2.50
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.04,0.01, 0.00
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,5.06,0.00, 1.25
7.40,6.18,0.00, 55.30
7.40,6.18,0.00, 55.30
7.40,6.18,0.00, 55.30
7.40,6.18,0.00, 55.30
7.40,6.85,0.00, 33.58
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
7.40,3.67,364.56, 162.15
7.40,3.67,364.56, 162.15
7.43,3.53,6.84, 0.00
7.43,3.53,0.10, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.43,3.53,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.40,3.51,0.00, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
7.43,3.49,1.48, 0.00
