4.19,2.34,0.00, 0.00
4.17,2.34,0.00, 0.00
4.17,2.34,0.00, 0.00
4.17,2.34,0.00, 0.00
4.17,2.34,0.00, 0.00
4.17,2.35,0.00, 0.50
4.17,2.35,0.00, 0.50
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.19,2.35,0.99, 0.00
4.17,2.37,0.00, 1.25
4.17,2.37,0.00, 1.25
4.17,2.37,0.00, 1.25
4.17,2.37,0.00, 1.25
4.17,2.37,0.00, 1.25
4.17,2.38,0.00, 0.50
4.17,2.39,0.00, 0.50
4.17,2.48,0.00, 4.49
4.17,2.49,0.00, 0.51
4.17,2.49,0.00, 0.00
4.17,2.50,0.00, 0.50
4.17,2.51,0.00, 0.50
4.17,2.50,0.00, 0.00
4.17,2.53,0.00, 1.25
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.53,0.00, 0.00
4.17,2.55,0.00, 1.25
4.17,2.56,0.00, 0.50
4.17,2.56,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.50,0.00, 0.00
4.17,2.49,0.00, 0.00
4.17,2.49,0.00, 0.00
4.17,2.49,0.00, 0.00
4.17,2.44,0.00, 0.00
4.17,2.44,0.00, 0.00
4.17,2.39,0.00, 0.00
4.17,2.39,0.00, 0.00
4.17,2.34,0.00, 0.00
4.15,2.30,0.00, 0.00
4.17,2.26,0.99, 0.00
4.17,2.23,0.01, 0.00
4.17,2.22,0.00, 0.00
4.17,2.25,0.00, 1.25
4.17,2.26,0.00, 0.25
4.17,2.26,0.00, 0.25
4.17,2.26,0.00, 0.25
4.17,2.26,0.00, 0.25
4.17,2.26,0.00, 0.25
4.15,2.26,0.00, 0.50
4.17,2.26,0.99, 0.00
4.17,2.26,0.99, 0.00
4.17,2.26,0.99, 0.00
4.17,2.26,0.99, 0.00
4.17,2.26,0.01, 0.00
4.17,2.26,0.01, 0.00
4.17,2.05,0.00, 0.00
4.17,2.05,0.00, 0.00
4.15,2.03,0.00, 0.00
4.17,2.01,0.99, 0.00
4.17,1.99,0.01, 0.00
4.17,1.94,0.00, 0.00
4.17,1.90,0.00, 0.00
4.17,1.85,0.00, 0.00
4.15,1.81,0.00, 0.00
4.15,1.81,0.00, 0.00
4.15,1.80,0.00, 0.00
4.15,1.80,0.00, 0.00
4.17,1.80,0.99, 0.00
4.15,1.81,0.00, 0.50
4.17,1.78,0.99, 0.00
4.17,1.78,0.99, 0.00
4.15,1.76,0.00, 0.00
4.15,1.72,0.00, 0.00
4.17,1.66,0.99, 0.00
4.06,1.61,0.00, 0.00
3.27,1.55,0.00, 0.00
2.33,1.53,0.00, 0.00
0.89,1.49,0.00, 0.00
0.87,1.44,0.00, 0.00
2.02,1.43,56.65, 0.00
2.02,1.43,56.65, 0.00
2.87,1.41,42.71, 0.00
3.23,1.43,18.36, 1.00
3.36,1.44,6.67, 0.25
3.32,1.43,0.00, 0.00
3.00,1.39,0.00, 0.00
3.00,1.39,0.00, 0.00
2.33,1.35,0.00, 0.00
1.88,1.27,0.00, 0.00
1.95,1.18,3.45, 0.00
2.29,1.09,16.80, 0.00
2.26,1.00,0.00, 0.00
1.97,0.88,0.00, 0.00
1.70,0.77,0.00, 0.00
1.57,0.65,0.00, 0.00
1.57,0.55,0.00, 0.00
1.57,0.55,0.00, 0.00
1.52,0.47,0.00, 0.00
1.32,0.38,0.00, 0.00
1.19,0.30,0.00, 0.00
1.10,0.24,0.00, 0.00
1.10,0.19,0.00, 0.00
1.07,0.13,0.00, 0.00
1.07,0.13,0.00, 0.00
1.07,0.13,0.00, 0.00
1.07,0.13,0.00, 0.00
1.07,0.13,0.00, 0.00
1.07,0.13,0.00, 0.00
0.94,0.09,0.00, 0.00
0.85,0.09,0.00, 0.00
0.76,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.20,0.05,5.48, 0.50
0.24,0.05,2.05, 0.00
0.20,0.05,0.00, 0.00
0.31,0.05,5.42, 0.00
0.51,0.05,9.93, 0.00
0.51,0.05,9.93, 0.00
0.51,0.05,9.93, 0.00
0.67,0.05,8.03, 0.00
0.67,0.05,8.03, 0.00
0.69,0.05,1.10, 0.00
0.60,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.31,0.05,0.00, 0.50
0.36,0.05,2.46, 0.00
0.40,0.05,2.01, 0.00
0.45,0.05,2.49, 0.00
0.47,0.05,1.02, 0.00
0.49,0.05,1.00, 0.00
0.49,0.05,1.00, 0.00
0.51,0.05,1.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.40,0.04,0.00, 0.00
0.38,0.04,0.00, 0.00
0.36,0.05,0.00, 0.50
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.36,0.05,2.48, 0.00
0.38,0.05,1.02, 0.00
0.40,0.05,1.00, 0.00
0.40,0.05,0.01, 0.00
0.45,0.05,2.46, 0.00
0.47,0.05,1.02, 0.00
0.47,0.05,0.02, 0.00
0.49,0.05,0.99, 0.00
0.42,0.04,0.00, 0.00
0.40,0.10,0.00, 3.24
0.36,0.19,0.00, 4.50
0.92,0.34,27.59, 7.74
1.52,0.51,29.96, 8.25
1.70,0.61,9.31, 5.01
1.61,0.69,0.00, 4.25
1.52,0.76,0.00, 3.50
1.57,0.85,2.46, 4.25
1.72,0.94,7.43, 4.25
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
1.88,1.05,7.99, 5.74
2.08,1.16,9.97, 5.50
2.33,1.30,12.46, 6.75
2.67,1.42,16.93, 6.25
4.17,1.95,74.15, 26.43
4.15,2.02,0.11, 3.58
4.15,2.02,0.11, 3.58
4.15,2.02,0.11, 3.58
4.15,2.02,0.11, 3.58
4.15,2.02,0.11, 3.58
4.15,2.05,0.00, 1.26
4.15,2.05,0.00, 1.26
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.15,2.07,0.00, 1.00
4.17,2.09,0.99, 1.00
4.17,2.09,0.99, 1.00
4.17,2.09,0.99, 1.00
4.17,2.20,0.01, 5.98
4.17,2.20,0.01, 5.98
4.17,2.22,0.00, 0.52
4.17,2.03,0.00, 0.00
4.17,2.01,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.99,0.00, 0.00
4.17,1.97,0.00, 0.00
4.17,1.97,0.00, 0.00
4.17,1.95,0.00, 0.00
4.17,2.11,0.00, 7.72
4.17,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.15,2.10,0.00, 0.00
4.17,2.09,0.99, 0.00
4.17,2.09,0.99, 0.00
4.17,2.09,0.99, 0.00
4.17,2.09,0.99, 0.00
4.17,2.09,0.99, 0.00
4.17,2.09,0.01, 0.00
4.17,2.11,0.00, 1.25
4.19,2.10,0.99, 0.00
4.17,2.05,0.00, 0.00
4.17,2.05,0.00, 0.00
4.17,2.05,0.00, 0.00
4.17,2.05,0.00, 0.00
4.17,2.06,0.00, 0.50
4.17,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.15,2.06,0.00, 0.00
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.15,0.99, 4.73
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.01, 0.00
4.17,2.14,0.00, 0.00
4.17,2.12,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.69,0.00, 0.00
4.17,1.63,0.99, 0.00
4.15,1.58,0.00, 0.00
4.15,1.50,0.00, 0.00
4.15,1.50,0.00, 0.00
4.15,1.50,0.00, 0.00
4.15,1.50,0.00, 0.00
4.15,1.48,0.00, 0.00
4.15,1.48,0.00, 0.25
4.15,1.48,0.00, 0.00
4.15,1.44,0.00, 0.00
4.12,1.44,0.00, 0.00
2.13,1.44,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
2.42,1.26,119.22, 0.00
3.47,1.27,53.48, 0.50
3.20,1.30,0.00, 1.50
0.76,1.16,0.00, 0.00
0.63,1.03,0.00, 0.00
1.55,0.93,45.32, 0.00
1.97,0.82,21.36, 0.00
1.48,0.71,0.00, 0.00
0.83,0.59,0.00, 0.00
0.78,0.48,0.00, 0.00
1.14,0.38,17.74, 0.00
1.34,0.31,10.11, 0.00
1.19,0.20,0.00, 0.00
0.89,0.15,0.00, 0.00
0.72,0.10,0.00, 0.00
0.60,0.06,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.04,0.05,1.97, 0.00
0.27,0.05,11.36, 0.00
1.01,0.05,36.62, 0.00
0.98,0.04,0.00, 0.00
0.92,0.05,0.00, 0.50
0.87,0.05,0.00, 0.00
0.76,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.25
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.38,0.06,2.46, 0.00
0.40,0.06,1.02, 0.00
0.78,0.05,18.74, 0.00
0.20,0.05,0.00, 0.50
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.33,0.05,6.40, 0.00
0.45,0.05,6.01, 0.00
0.45,0.05,6.01, 0.00
0.45,0.05,6.01, 0.00
0.45,0.05,6.01, 0.00
0.45,0.05,6.01, 0.00
0.58,0.05,6.49, 0.00
0.67,0.05,4.53, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.49,0.19,0.00, 7.22
0.69,0.22,9.85, 1.52
1.16,0.37,23.30, 7.23
1.48,0.50,16.11, 6.75
1.61,0.61,6.64, 5.50
1.68,0.73,3.55, 6.00
1.77,0.85,4.49, 5.75
1.99,0.94,10.90, 5.00
2.22,1.08,11.49, 6.49
2.37,1.17,7.56, 4.76
2.58,1.28,10.46, 5.50
2.94,1.40,17.89, 6.25
3.38,1.55,21.94, 7.00
3.38,1.55,21.94, 7.00
3.38,1.55,21.94, 7.00
3.38,1.55,21.94, 7.00
3.77,1.67,19.54, 6.25
3.77,1.67,19.54, 6.25
4.03,1.82,13.10, 7.25
4.24,1.89,10.54, 4.01
4.15,2.13,0.00, 11.72
4.15,2.16,0.00, 1.79
4.17,2.16,0.99, 0.01
4.17,2.16,0.01, 0.00
4.17,2.20,0.00, 1.99
4.17,2.22,0.00, 0.51
4.17,2.22,0.00, 0.00
4.19,2.24,0.99, 1.00
4.17,2.22,0.00, 0.00
4.17,2.20,0.00, 0.00
4.17,2.19,0.00, 0.00
4.17,2.19,0.00, 0.00
4.17,2.18,0.00, 0.00
4.17,2.17,0.00, 0.00
4.17,2.13,0.00, 0.00
4.17,2.13,0.00, 0.00
4.17,2.09,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.06,0.00, 0.00
4.17,2.04,0.00, 0.00
4.17,2.04,0.00, 0.00
4.17,2.01,0.00, 0.00
4.17,2.01,0.00, 0.00
4.17,1.96,0.00, 0.00
4.17,1.96,0.00, 0.00
4.17,1.96,0.00, 0.00
4.17,1.97,0.00, 0.50
4.17,1.97,0.00, 0.00
4.17,1.92,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.15,1.89,0.00, 0.00
4.17,1.88,0.99, 0.00
4.17,1.88,0.99, 0.00
4.17,1.88,0.99, 0.00
4.17,1.88,0.99, 0.00
4.17,1.88,0.99, 0.00
4.15,1.91,0.00, 1.49
4.15,1.91,0.00, 1.49
4.15,1.93,0.00, 1.00
4.17,1.95,0.99, 1.00
4.17,1.95,0.99, 1.00
4.17,1.95,0.99, 1.00
4.17,1.95,0.99, 1.00
4.17,1.95,0.99, 1.00
4.17,1.95,0.99, 1.00
4.15,2.03,0.00, 3.74
4.17,2.08,0.99, 2.50
4.17,2.12,0.01, 2.25
4.17,2.16,0.00, 2.00
4.15,2.19,0.00, 1.25
4.15,2.19,0.00, 0.00
4.15,2.20,0.00, 0.75
4.15,2.19,0.00, 0.00
4.15,2.19,0.00, 0.25
4.15,2.19,0.00, 0.00
4.15,2.19,0.00, 0.00
4.15,2.17,0.00, 0.00
4.15,2.14,0.00, 0.00
4.15,2.12,0.00, 0.00
4.15,2.09,0.00, 0.00
4.15,2.09,0.00, 0.00
4.15,2.09,0.00, 0.00
4.15,2.10,0.00, 0.50
4.15,2.11,0.00, 0.50
4.17,2.13,0.99, 1.25
4.15,2.13,0.00, 0.00
4.15,2.12,0.00, 0.00
4.17,2.08,0.99, 0.00
4.17,2.08,0.99, 0.00
4.15,2.03,0.00, 0.00
4.15,1.98,0.00, 0.00
4.15,1.92,0.00, 0.00
4.15,1.86,0.00, 0.00
4.15,1.80,0.00, 0.00
4.15,1.76,0.00, 0.00
4.15,1.73,0.00, 0.00
4.15,1.69,0.00, 0.00
4.15,1.69,0.00, 0.00
4.15,1.66,0.00, 0.00
4.17,1.66,0.99, 0.00
4.15,1.64,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.61,0.00, 0.00
4.15,1.59,0.00, 0.00
4.15,1.59,0.00, 0.00
4.15,1.56,0.00, 0.00
4.15,1.51,0.00, 0.00
4.15,1.51,0.00, 0.00
4.15,1.50,0.00, 0.00
4.15,1.49,0.00, 0.00
4.15,1.51,0.00, 1.00
4.15,1.49,0.00, 0.00
4.15,1.48,0.00, 0.00
4.15,1.49,0.00, 0.50
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.15,1.49,0.00, 0.25
4.12,1.47,0.00, 0.00
3.05,1.44,0.00, 0.00
2.17,1.43,0.00, 0.00
1.52,1.16,0.00, 0.00
1.52,1.16,0.00, 0.00
0.89,1.11,0.00, 0.00
0.76,1.00,0.00, 0.00
0.89,0.95,6.40, 0.00
0.87,0.89,0.00, 0.00
0.63,0.81,0.00, 0.00
0.45,0.75,0.00, 0.00
0.45,0.63,0.00, 0.00
0.56,0.51,5.42, 0.00
0.63,0.43,3.53, 0.00
0.63,0.31,0.05, 0.00
0.63,0.31,0.05, 0.00
0.69,0.19,2.96, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.83,0.12,6.94, 0.00
0.76,0.07,0.00, 0.00
0.31,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.45,0.05,18.72, 0.00
0.54,0.05,4.71, 0.50
0.56,0.05,1.05, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.60,0.05,4.43, 0.00
0.74,0.04,6.96, 0.00
0.81,0.04,3.55, 0.00
0.72,0.05,0.00, 0.50
0.65,0.04,0.00, 0.00
0.58,0.05,0.00, 0.50
0.58,0.05,0.00, 0.00
0.63,0.05,2.46, 0.00
0.60,0.05,0.00, 0.50
0.60,0.05,0.00, 0.50
0.60,0.05,0.00, 0.50
0.60,0.05,0.00, 0.50
0.63,0.05,1.48, 0.00
0.67,0.05,1.99, 0.00
0.76,0.05,4.46, 0.00
0.67,0.05,0.00, 0.00
0.74,0.05,3.45, 0.00
0.85,0.05,5.47, 0.00
0.69,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.74,0.05,5.42, 0.00
0.65,0.05,0.00, 0.00
0.56,0.04,0.00, 0.00
0.65,0.05,4.43, 0.50
0.67,0.05,1.05, 0.00
0.69,0.05,1.00, 0.00
0.78,0.05,4.45, 0.00
0.78,0.05,4.45, 0.00
0.78,0.05,4.45, 0.00
0.78,0.05,4.45, 0.00
0.78,0.05,4.45, 0.00
0.78,0.06,0.07, 1.00
0.60,0.15,0.00, 4.24
0.60,0.15,0.00, 4.24
0.78,0.19,8.87, 2.26
1.70,0.62,45.45, 21.18
1.90,0.75,10.52, 6.55
2.04,0.90,7.05, 7.75
2.20,1.02,7.99, 6.01
2.37,1.18,8.49, 7.74
2.60,1.31,11.46, 6.26
2.82,1.41,11.01, 5.25
2.82,1.41,11.01, 5.25
3.05,1.52,11.49, 5.25
3.27,1.60,11.01, 4.25
3.41,1.66,7.06, 3.00
3.56,1.75,7.49, 4.74
3.77,1.84,10.46, 4.25
4.01,1.91,11.98, 3.50
4.21,1.97,10.03, 3.25
4.15,2.03,0.00, 2.75
4.15,2.06,0.00, 1.50
4.15,2.08,0.00, 1.00
4.17,2.11,0.99, 1.50
4.17,2.11,0.99, 1.50
4.17,2.15,0.01, 2.25
4.15,2.20,0.00, 2.25
4.17,2.22,0.99, 1.25
4.15,2.24,0.00, 1.00
4.15,2.24,0.00, 1.00
4.17,2.28,0.99, 1.50
4.17,2.28,0.01, 0.50
4.17,2.26,0.00, 0.00
4.17,2.26,0.00, 0.00
4.17,2.26,0.00, 0.00
4.17,2.26,0.00, 0.00
4.17,2.26,0.00, 0.00
4.17,2.26,0.00, 0.00
4.17,2.24,0.00, 0.00
4.17,2.23,0.00, 0.00
4.15,2.24,0.00, 0.50
4.17,2.24,0.99, 0.00
4.17,2.20,0.01, 0.00
4.17,2.20,0.01, 0.00
4.17,2.20,0.01, 0.00
4.17,2.20,0.01, 0.00
4.17,2.20,0.01, 0.00
4.17,2.20,0.01, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.16,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.15,2.10,0.00, 0.00
4.17,1.90,0.99, 0.00
4.15,2.51,0.00, 30.14
4.15,2.69,0.00, 9.08
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.78
4.15,2.70,0.00, 0.00
4.15,2.70,0.00, 0.00
4.15,2.70,0.00, 0.00
4.15,2.67,0.00, 0.00
4.15,2.67,0.00, 0.00
4.15,2.63,0.00, 0.00
4.15,2.63,0.00, 0.00
4.15,2.24,0.00, 0.00
4.17,2.15,0.99, 0.00
4.17,2.15,0.99, 0.00
4.15,2.15,0.00, 0.00
4.17,2.12,0.99, 0.00
4.15,2.09,0.00, 0.00
4.15,2.07,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,1.98,0.00, 0.00
4.15,1.93,0.00, 0.00
4.15,1.88,0.00, 0.00
4.15,1.82,0.00, 0.00
4.15,1.78,0.00, 0.00
4.15,1.78,0.00, 0.00
4.15,1.78,0.00, 0.00
4.15,1.78,0.00, 0.00
4.15,1.78,0.00, 0.00
4.12,1.75,0.00, 0.00
4.15,1.72,1.48, 0.00
4.15,1.71,0.02, 0.00
4.15,1.61,0.00, 0.00
4.15,1.54,0.00, 0.00
2.60,1.49,0.00, 0.00
2.60,1.49,0.00, 0.00
0.00,1.38,0.00, 0.00
0.47,1.20,23.15, 0.00
2.33,1.14,91.97, 0.00
2.76,1.13,22.54, 0.00
2.13,1.13,0.00, 0.00
0.87,1.05,0.00, 0.00
0.87,1.00,0.00, 0.00
0.87,1.00,0.00, 0.00
0.87,1.00,0.00, 0.00
1.59,0.94,35.47, 0.00
1.75,0.88,8.40, 0.00
1.30,0.81,0.00, 0.00
0.87,0.70,0.00, 0.00
1.14,0.56,13.30, 0.00
1.14,0.56,13.30, 0.00
1.14,0.56,13.30, 0.00
1.32,0.43,9.06, 0.00
1.21,0.31,0.00, 0.00
1.03,0.19,0.00, 0.00
1.25,0.06,10.84, 0.00
1.03,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.51,0.05,11.05, 0.00
0.69,0.05,9.03, 0.00
0.87,0.04,9.00, 0.00
1.01,0.04,7.03, 0.00
1.01,0.04,7.03, 0.00
1.03,0.05,1.09, 1.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.85,0.04,0.00, 0.00
0.72,0.05,0.00, 0.50
0.56,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.40,0.05,1.97, 0.00
0.51,0.04,5.45, 0.00
0.65,0.05,6.98, 0.50
0.76,0.05,5.52, 0.00
0.78,0.05,1.07, 0.00
0.85,0.05,3.46, 0.00
0.85,0.05,0.05, 0.50
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.56,0.05,0.99, 0.00
0.63,0.05,3.46, 0.00
0.63,0.05,3.46, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.50
0.67,0.05,3.45, 0.00
0.72,0.14,2.51, 4.73
0.72,0.14,2.51, 4.73
0.72,0.14,2.51, 4.73
0.67,0.16,0.00, 0.76
1.01,0.27,16.75, 5.73
1.28,0.43,13.55, 7.99
1.59,0.59,15.47, 7.75
1.88,0.71,14.51, 6.01
2.04,0.82,8.10, 6.00
2.15,0.95,5.54, 6.50
2.35,1.09,9.93, 6.50
2.69,1.20,16.90, 6.00
3.00,1.35,15.52, 7.00
3.34,1.45,16.98, 5.51
3.65,1.59,15.52, 6.75
3.99,1.69,16.98, 5.26
4.21,1.82,11.09, 6.00
4.19,1.93,0.00, 5.75
