4.28,4.35,0.00, 0.00
4.28,4.25,0.00, 0.00
4.28,3.78,0.00, 0.00
4.28,3.64,0.00, 0.00
4.28,3.53,0.00, 0.00
4.28,3.41,0.00, 0.00
4.28,3.41,0.00, 0.00
4.28,3.41,0.00, 0.00
4.28,3.26,0.00, 0.00
4.22,3.10,0.00, 0.00
3.32,2.94,0.00, 0.00
0.00,2.57,0.00, 0.00
2.04,2.47,100.50, 0.00
2.96,2.43,46.80, 0.00
2.80,2.42,0.00, 0.00
2.33,2.38,0.00, 0.00
1.73,2.33,0.00, 0.00
1.48,2.23,0.00, 0.00
1.62,2.11,6.90, 0.00
1.73,2.02,5.52, 0.00
1.64,1.91,0.00, 0.00
1.39,1.77,0.00, 0.00
1.39,1.77,0.00, 0.00
1.39,1.77,0.00, 0.00
1.39,1.77,0.00, 0.00
1.39,1.77,0.00, 0.00
1.14,1.66,0.00, 0.00
1.14,1.66,0.00, 0.00
1.17,1.53,1.48, 0.00
1.19,1.41,1.01, 0.00
1.19,1.41,1.01, 0.00
0.90,0.93,0.00, 0.00
0.96,0.84,2.96, 0.00
0.96,0.75,0.04, 0.00
0.88,0.63,0.00, 0.00
0.83,0.55,0.00, 0.00
0.81,0.46,0.00, 0.00
0.76,0.38,0.00, 0.00
0.72,0.29,0.00, 0.00
0.72,0.29,0.00, 0.00
0.67,0.25,0.00, 0.00
0.63,0.19,0.00, 0.00
0.56,0.12,0.00, 0.00
0.52,0.05,0.00, 0.00
0.56,0.05,1.97, 0.00
0.61,0.05,2.49, 0.00
0.61,0.05,2.49, 0.00
0.56,0.05,0.00, 0.50
0.40,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.18,0.05,5.47, 0.00
0.22,0.05,2.05, 0.50
0.25,0.05,1.51, 0.00
0.20,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.14,0.08,3.50, 1.74
0.11,0.16,0.00, 3.99
0.00,0.27,0.00, 5.74
0.00,0.38,0.00, 5.25
0.00,1.03,0.00, 32.65
0.00,1.18,0.00, 7.34
0.40,1.55,19.71, 18.21
0.40,1.55,19.71, 18.21
0.40,1.55,19.71, 18.21
0.40,1.55,19.71, 18.21
1.03,1.79,31.33, 12.27
1.86,1.99,41.35, 10.01
2.71,2.21,42.48, 11.00
4.13,2.75,70.58, 26.94
4.19,2.88,3.99, 6.82
4.19,3.01,0.06, 6.00
4.22,3.08,1.48, 3.76
4.22,3.08,1.48, 3.76
4.22,3.08,1.48, 3.76
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.15,1.01, 3.50
4.24,3.20,0.01, 2.50
4.24,3.25,0.00, 2.50
4.26,3.28,0.99, 1.25
4.26,3.12,0.01, 0.00
4.26,3.08,0.00, 0.00
4.26,3.04,0.00, 0.00
4.26,3.01,0.00, 0.00
4.28,2.99,0.99, 0.00
4.28,2.99,0.99, 0.00
4.28,2.99,0.99, 0.00
4.28,2.99,0.99, 0.00
4.26,2.95,0.00, 0.00
4.26,2.95,0.00, 0.00
4.28,2.95,0.99, 0.00
4.28,2.95,0.01, 0.00
4.26,2.95,0.00, 0.00
4.28,2.92,0.99, 0.00
4.28,2.91,0.01, 0.00
4.28,2.89,0.00, 0.00
4.28,2.89,0.00, 0.00
4.26,2.91,0.00, 1.00
4.28,2.94,0.99, 1.25
4.28,2.94,0.99, 1.25
4.28,2.94,0.99, 1.25
4.28,2.94,0.99, 1.25
4.28,2.99,0.01, 2.50
4.28,3.03,0.00, 2.25
4.28,3.06,0.00, 1.25
4.28,3.26,0.00, 9.72
4.28,3.33,0.00, 3.77
4.26,3.40,0.00, 3.50
4.28,3.45,0.99, 2.50
4.28,3.55,0.01, 4.99
4.28,3.64,0.00, 4.50
4.28,3.68,0.00, 2.01
4.28,3.69,0.00, 0.75
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.28,3.69,0.00, 0.00
4.26,3.74,0.00, 1.99
4.26,3.74,0.00, 1.99
4.26,3.74,0.00, 1.99
4.26,3.74,0.00, 1.99
4.26,3.74,0.00, 1.99
4.26,3.74,0.00, 1.99
4.28,3.78,0.99, 2.00
4.28,3.78,0.99, 2.00
4.28,3.78,0.99, 2.00
4.28,3.84,0.01, 3.25
4.28,4.12,0.00, 13.96
4.28,4.66,0.00, 27.20
4.28,5.07,0.00, 20.28
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.20,0.00, 6.55
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.32,0.00, 6.00
4.28,5.43,0.00, 5.50
4.28,5.43,0.00, 5.50
4.28,5.52,0.00, 4.25
4.28,5.52,0.00, 4.25
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.46,0.91,0.00, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.79,0.20,16.26, 0.00
1.82,0.14,1.72, 0.00
1.64,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.06,6.90, 0.75
0.38,0.06,11.92, 0.00
0.38,0.06,11.92, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.27,0.04,0.00, 0.00
0.00,0.06,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.94
0.00,0.62,0.00, 11.52
0.00,0.86,0.00, 12.25
0.00,0.86,0.00, 12.25
0.00,0.86,0.00, 12.25
0.00,0.86,0.00, 12.25
0.00,0.86,0.00, 12.25
0.00,0.86,0.00, 12.25
0.00,1.12,0.00, 12.75
0.00,1.12,0.00, 12.75
0.00,1.12,0.00, 12.75
0.00,1.35,0.00, 11.75
0.00,1.35,0.00, 11.75
0.65,1.57,32.02, 10.75
0.65,1.57,32.02, 10.75
2.85,2.56,108.85, 49.61
3.68,2.83,42.49, 13.38
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.15,2.95,23.78, 6.53
4.24,3.16,4.78, 10.24
4.24,3.22,0.07, 3.28
4.24,3.22,0.07, 3.28
4.24,3.22,0.07, 3.28
4.24,3.22,0.07, 3.28
4.26,3.28,0.99, 2.50
