0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.79,0.00, 36.86
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,0.92,0.00, 6.36
0.00,1.33,0.00, 20.45
0.00,1.33,0.00, 20.45
0.00,1.37,0.00, 1.82
2.13,5.28,104.93, 195.29
2.85,9.81,37.01, 226.14
2.85,9.81,0.54, 0.83
2.85,9.81,0.01, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.64,0.00, 0.00
2.85,9.30,0.00, 0.00
2.85,8.95,0.00, 0.00
2.85,8.64,0.00, 0.00
2.85,8.28,0.00, 0.00
2.85,8.28,0.00, 0.00
2.85,8.28,0.00, 0.00
2.85,8.28,0.00, 0.00
2.85,8.28,0.00, 0.00
2.85,7.92,0.00, 0.00
2.85,7.92,0.00, 0.00
2.85,7.92,0.00, 0.00
2.85,7.92,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.45,0.00, 0.00
2.85,7.49,0.00, 1.49
2.85,7.23,0.00, 0.00
2.85,7.23,0.00, 0.00
2.85,7.23,0.00, 0.00
2.85,7.23,0.00, 0.00
2.85,7.23,0.00, 0.00
2.85,7.23,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.85,6.81,0.00, 0.00
2.78,4.19,0.00, 0.00
2.78,4.19,0.00, 0.00
2.85,4.05,3.45, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.18,0.00, 0.00
0.29,2.34,14.29, 0.00
0.29,2.34,14.29, 0.00
0.07,2.31,0.00, 0.00
0.13,2.28,2.96, 0.00
0.13,2.28,2.96, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.22,0.00, 5.98
2.85,6.09,140.40, 193.06
2.85,8.55,2.07, 123.01
2.85,8.55,2.07, 123.01
2.85,8.55,2.07, 123.01
2.85,8.84,0.03, 15.15
2.85,8.84,0.03, 15.15
2.85,9.14,0.00, 14.75
2.85,9.44,0.00, 15.50
2.85,9.44,0.00, 15.50
2.85,9.81,0.00, 18.24
2.85,9.81,0.00, 18.24
2.85,9.81,0.00, 0.07
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.72,0.00, 0.00
2.85,9.41,0.00, 0.00
2.85,9.41,0.00, 0.00
2.85,9.41,0.00, 0.00
2.85,9.41,0.00, 0.00
2.85,8.36,0.00, 0.00
2.85,8.26,0.00, 0.00
2.85,8.15,0.00, 0.00
2.85,7.69,0.00, 0.00
2.85,7.49,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.24,0.00, 0.00
2.85,7.03,0.00, 0.00
2.85,7.03,0.00, 0.00
2.85,7.03,0.00, 0.00
2.85,6.88,0.00, 0.00
2.85,6.88,0.00, 0.00
2.85,6.79,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,6.08,0.00, 0.00
2.85,5.77,0.00, 0.00
2.85,5.55,0.00, 0.00
2.85,5.55,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
2.42,5.26,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.55,0.00, 0.00
