1.46,5.86,0.00, 0.00
1.46,5.86,0.00, 0.00
1.46,5.80,0.00, 0.00
1.46,5.80,0.00, 0.00
1.46,5.76,0.00, 0.00
1.46,5.65,0.00, 0.00
1.46,5.65,0.00, 0.00
1.53,5.53,3.45, 0.00
1.55,5.42,1.04, 0.00
1.57,5.27,1.00, 0.00
1.57,5.27,1.00, 0.00
1.57,5.15,0.01, 0.00
1.55,5.03,0.00, 0.00
1.55,4.99,0.00, 0.00
1.57,4.93,0.99, 0.00
1.57,4.93,0.99, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.91,0.01, 0.00
1.57,4.86,0.00, 0.00
1.57,4.80,0.00, 0.00
1.59,4.63,0.99, 0.00
1.59,4.18,0.01, 0.00
1.59,4.04,0.00, 0.00
1.62,4.00,1.48, 0.00
1.59,3.95,0.00, 0.00
1.62,3.90,1.48, 0.00
1.62,3.84,0.02, 0.00
1.59,3.77,0.00, 0.00
1.59,3.64,0.00, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.62,3.53,1.48, 0.00
1.59,3.38,0.00, 0.00
1.59,3.27,0.00, 0.00
1.59,3.14,0.00, 0.00
1.57,2.58,0.00, 0.00
1.57,2.49,0.00, 0.00
1.59,2.39,0.99, 0.00
1.59,2.30,0.01, 0.00
1.59,2.19,0.00, 0.00
1.59,2.08,0.00, 0.00
1.62,1.98,1.48, 0.00
1.62,1.87,0.02, 0.00
1.62,1.87,0.02, 0.00
1.62,1.77,0.00, 0.00
1.62,1.77,0.00, 0.00
1.59,1.66,0.00, 0.00
1.59,1.52,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
1.15,1.40,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
1.17,0.89,57.64, 0.00
1.51,0.05,17.60, 0.00
1.53,0.05,1.24, 0.00
1.53,0.05,1.24, 0.00
1.42,0.05,0.00, 0.00
1.35,0.05,0.00, 0.00
1.35,0.05,0.00, 0.00
1.39,0.05,1.97, 0.00
1.39,0.05,1.97, 0.00
1.28,0.05,0.00, 0.00
1.24,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.08,0.05,0.00, 0.50
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.50,0.05,24.63, 0.50
0.50,0.05,24.63, 0.50
0.50,0.05,24.63, 0.50
1.51,0.05,50.12, 0.00
1.55,0.05,2.71, 0.00
1.44,0.06,0.00, 0.25
1.35,0.06,0.00, 0.00
0.70,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.43,0.06,14.29, 0.25
0.97,0.06,26.81, 0.00
1.35,0.06,19.11, 0.00
1.15,0.05,0.00, 0.00
0.83,0.05,0.00, 0.50
0.63,0.06,0.00, 0.25
0.63,0.05,0.00, 0.00
0.77,0.05,6.90, 0.50
0.94,0.05,8.48, 0.00
1.03,0.05,4.56, 0.00
0.94,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.81,0.05,5.42, 0.00
0.99,0.05,8.95, 0.00
1.10,0.05,5.55, 0.00
1.06,0.05,0.00, 0.00
0.88,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.79,0.05,6.90, 0.50
0.90,0.05,5.52, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,3.53, 0.00
0.97,0.05,0.05, 0.00
0.97,0.05,0.05, 0.00
0.97,0.05,0.05, 0.00
0.92,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.90,0.05,0.00, 0.50
1.37,1.47,23.15, 70.24
1.39,1.84,1.33, 18.69
1.39,1.84,1.33, 18.69
1.39,1.99,0.02, 7.79
1.39,1.99,0.02, 7.79
1.39,1.99,0.02, 7.79
1.35,2.13,0.00, 7.25
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.33,2.44,0.00, 15.22
1.30,2.62,0.00, 9.02
1.44,2.88,6.90, 12.74
1.55,2.95,5.52, 3.78
1.51,3.04,0.00, 4.50
1.48,3.01,0.00, 0.00
1.51,2.95,1.48, 0.00
1.51,2.92,0.02, 0.00
1.51,2.88,0.00, 0.00
1.51,2.84,0.00, 0.00
1.51,2.81,0.00, 0.00
1.51,2.81,0.00, 0.00
1.51,2.81,0.00, 0.00
1.51,2.81,0.00, 0.00
1.51,2.81,0.00, 0.00
1.51,2.80,0.00, 0.00
1.51,2.80,0.00, 0.00
1.51,2.82,0.00, 0.75
1.51,2.86,0.00, 2.00
1.48,2.93,0.00, 3.49
1.48,2.97,0.00, 2.50
1.46,3.03,0.00, 2.75
1.46,3.03,0.00, 2.75
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.48,3.06,0.99, 1.50
1.51,3.11,1.49, 2.50
1.51,3.11,1.49, 2.50
1.51,3.11,1.49, 2.50
1.51,3.11,1.49, 2.50
1.51,3.11,1.49, 2.50
1.51,3.11,1.49, 2.50
1.51,3.13,0.02, 1.01
1.48,3.13,0.00, 0.00
1.48,4.36,0.00, 61.52
1.48,4.60,0.00, 11.68
1.51,4.81,1.48, 10.75
1.51,4.99,0.02, 9.26
1.48,5.18,0.00, 9.25
1.51,5.33,1.48, 7.51
1.51,5.51,0.02, 8.75
1.51,5.51,0.02, 8.75
1.48,5.65,0.00, 7.26
1.51,5.78,1.48, 6.50
1.48,5.88,0.00, 5.01
1.48,5.88,0.00, 5.01
1.48,5.92,0.00, 2.01
1.48,5.93,0.00, 0.75
1.48,5.93,0.00, 0.00
1.48,5.87,0.00, 0.00
1.48,5.85,0.00, 0.00
1.48,5.82,0.00, 0.00
1.48,5.77,0.00, 0.00
1.48,5.70,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.61,0.00, 0.00
1.48,5.53,0.00, 0.00
1.48,5.43,0.00, 0.00
1.48,5.43,0.00, 0.00
1.48,5.35,0.00, 0.00
1.48,5.16,0.00, 0.00
1.48,5.10,0.00, 0.00
1.48,5.03,0.00, 0.00
1.48,4.96,0.00, 0.00
1.48,4.90,0.00, 0.00
1.48,4.78,0.00, 0.00
1.48,4.78,0.00, 0.00
1.48,4.78,0.00, 0.00
1.48,4.78,0.00, 0.00
1.48,4.78,0.00, 0.00
1.48,4.69,0.00, 0.00
1.48,4.69,0.00, 0.00
1.46,4.56,0.00, 0.00
1.46,4.47,0.00, 0.00
1.46,3.87,0.00, 0.00
1.46,3.74,0.00, 0.00
1.46,3.60,0.00, 0.00
1.46,3.43,0.00, 0.00
1.46,3.32,0.00, 0.00
1.48,3.22,0.99, 0.00
1.48,3.17,0.01, 0.00
1.48,3.17,0.01, 0.00
1.48,3.17,0.01, 0.00
1.48,3.17,0.01, 0.00
1.48,3.11,0.00, 0.00
1.48,3.11,0.00, 0.00
1.48,3.04,0.00, 0.00
1.48,2.72,0.00, 0.00
1.48,2.64,0.00, 0.00
1.48,2.59,0.00, 0.00
1.48,2.59,0.00, 0.00
1.48,2.53,0.00, 0.00
1.48,2.48,0.00, 0.00
1.48,2.45,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.42,0.00, 0.00
1.48,2.38,0.00, 0.00
1.48,2.38,0.00, 0.00
1.48,2.38,0.00, 0.00
1.48,2.38,0.00, 0.00
1.48,2.38,0.00, 0.00
1.51,2.36,1.48, 0.00
1.48,2.36,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.61,0.00, 12.45
1.51,2.43,1.48, 0.00
1.51,2.35,0.02, 0.00
1.51,1.97,0.00, 0.00
1.51,1.84,0.00, 0.00
1.42,1.69,0.00, 0.00
1.42,1.69,0.00, 0.00
1.42,1.69,0.00, 0.00
1.42,1.69,0.00, 0.00
1.42,1.69,0.00, 0.00
1.42,1.69,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.18,0.00, 0.00
0.99,1.03,48.77, 0.00
0.00,0.31,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.33,0.05,65.52, 0.00
0.79,0.06,0.00, 0.25
0.79,0.06,0.00, 0.25
0.79,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.52,0.05,25.62, 0.50
0.85,0.05,16.63, 0.00
0.85,0.05,16.63, 0.00
0.90,0.05,2.71, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.52,0.05,25.62, 0.50
0.56,0.06,2.35, 0.25
0.50,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.23,0.05,3.45, 0.50
0.36,0.05,6.46, 0.00
0.36,0.05,6.46, 0.00
0.45,0.05,4.53, 0.00
0.45,0.05,4.53, 0.00
0.41,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.41,0.05,2.46, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,1.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.43,0.05,0.02, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
0.05,1.07,0.00, 50.81
1.46,2.66,69.46, 79.64
1.48,2.72,2.01, 3.53
1.51,3.13,1.51, 20.44
1.51,3.13,1.51, 20.44
1.51,3.13,1.51, 20.44
1.51,3.13,1.51, 20.44
1.51,3.13,1.51, 20.44
1.48,2.97,0.00, 0.00
1.48,2.97,0.00, 0.00
1.48,2.97,0.00, 0.00
1.48,2.95,0.00, 0.00
1.48,2.95,0.00, 0.00
1.46,2.92,0.00, 0.00
1.46,2.96,0.00, 2.24
1.46,3.15,0.00, 9.47
1.46,3.28,0.00, 6.26
1.46,3.28,0.00, 6.26
1.46,3.28,0.00, 6.26
1.46,3.28,0.00, 6.26
1.46,3.28,0.00, 6.26
1.46,3.28,0.00, 6.26
1.46,3.41,0.00, 6.50
1.48,3.57,0.99, 7.75
1.48,3.57,0.99, 7.75
1.48,3.72,0.01, 7.75
1.48,4.13,0.00, 20.45
1.48,4.20,0.00, 3.81
1.48,4.28,0.00, 3.50
1.46,4.38,0.00, 4.99
1.46,4.45,0.00, 4.00
1.46,4.56,0.00, 5.49
1.46,4.66,0.00, 5.00
1.46,4.77,0.00, 5.25
1.46,4.86,0.00, 4.75
1.46,4.95,0.00, 4.25
1.46,5.00,0.00, 2.51
1.46,5.06,0.00, 3.25
1.46,5.11,0.00, 2.25
1.46,5.16,0.00, 2.50
1.46,5.16,0.00, 2.50
1.48,5.17,0.99, 0.51
1.48,5.23,0.01, 2.99
1.48,5.26,0.00, 1.51
1.48,5.32,0.00, 2.99
1.48,5.36,0.00, 2.00
1.48,5.41,0.00, 2.50
1.48,5.41,0.00, 2.50
1.48,5.47,0.00, 2.75
1.48,5.49,0.00, 1.26
1.51,5.51,1.48, 0.75
1.51,5.49,0.02, 0.00
1.51,5.49,0.00, 0.00
1.51,5.49,0.00, 0.00
1.48,5.44,0.00, 0.00
1.48,5.43,0.00, 0.00
1.51,5.41,1.48, 0.00
1.48,5.39,0.00, 0.00
1.48,5.34,0.00, 0.00
1.48,5.31,0.00, 0.00
1.48,5.27,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.19,0.00, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,5.08,1.48, 0.00
1.51,4.97,0.02, 0.00
1.48,4.58,0.00, 0.00
1.48,4.51,0.00, 0.00
1.48,2.67,0.00, 0.00
1.51,2.58,1.48, 0.00
1.51,2.49,0.02, 0.00
1.48,2.38,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.23,0.00, 0.00
1.46,2.18,0.00, 0.00
1.46,2.18,0.00, 0.00
1.48,2.14,0.99, 0.00
1.48,1.98,0.01, 0.00
1.46,1.87,0.00, 0.00
1.46,1.79,0.00, 0.00
1.46,1.69,0.00, 0.00
1.46,1.59,0.00, 0.00
1.42,1.49,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
1.35,0.92,66.51, 0.00
1.12,0.76,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.08,2.46, 1.74
1.28,0.05,60.63, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.61,0.05,30.05, 0.00
1.15,0.05,27.04, 0.00
1.15,0.05,27.04, 0.00
1.15,0.05,27.04, 0.00
1.15,0.05,27.04, 0.00
1.15,0.05,27.04, 0.00
1.15,0.05,27.04, 0.00
1.26,0.05,5.82, 0.50
1.26,0.05,5.82, 0.50
1.26,0.05,5.82, 0.50
0.23,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.50,0.06,24.63, 0.75
0.50,0.06,24.63, 0.75
0.50,0.06,24.63, 0.75
0.50,0.05,0.36, 0.00
0.45,0.06,0.00, 0.25
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.34,0.05,0.00, 0.50
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
1.39,2.76,55.18, 134.51
1.46,2.80,4.26, 2.98
1.46,2.80,4.26, 2.98
1.46,2.80,4.26, 2.98
1.46,2.80,4.26, 2.98
1.46,2.80,4.26, 2.98
1.48,3.18,1.05, 18.69
1.48,3.55,0.02, 18.50
1.48,3.55,0.02, 18.50
1.46,3.57,0.00, 0.81
1.46,3.85,0.00, 13.95
1.44,3.88,0.00, 2.04
1.46,3.89,0.99, 0.51
1.46,3.98,0.01, 3.99
1.46,4.01,0.00, 1.76
1.46,4.11,0.00, 4.74
1.46,4.26,0.00, 7.49
1.46,4.39,0.00, 6.75
1.48,4.57,0.99, 9.24
1.46,4.74,0.00, 8.25
1.46,4.92,0.00, 9.00
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.07,0.00, 7.75
1.46,5.22,0.00, 7.25
1.48,5.34,0.99, 6.00
1.48,5.45,0.01, 5.50
1.51,5.97,1.48, 26.17
1.53,6.05,1.01, 3.83
1.53,6.04,0.01, 0.00
1.53,6.03,0.00, 0.00
1.53,5.97,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.87,0.00, 0.00
1.53,5.79,0.00, 0.00
1.51,5.69,0.00, 0.00
1.53,5.63,0.99, 0.00
1.57,5.41,1.99, 0.00
1.57,5.36,0.03, 0.00
1.59,5.31,0.99, 0.00
1.59,5.22,0.01, 0.00
1.59,5.16,0.00, 0.00
1.62,5.10,1.48, 0.00
1.64,5.01,1.01, 0.00
1.64,4.93,0.01, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.83,0.00, 0.00
1.64,4.72,0.00, 0.00
1.64,4.57,0.00, 0.00
1.59,4.39,0.00, 0.00
1.59,4.39,0.00, 0.00
1.59,4.39,0.00, 0.00
1.57,3.82,0.00, 0.00
1.57,3.83,0.00, 0.50
1.59,3.80,0.99, 0.00
1.62,3.65,1.49, 0.00
1.62,3.54,0.02, 0.00
1.62,3.54,0.02, 0.00
1.62,3.54,0.02, 0.00
1.62,3.39,0.00, 0.00
1.59,3.24,0.00, 0.00
1.57,2.95,0.00, 0.00
1.55,2.72,0.00, 0.00
1.55,2.64,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.57,0.00, 0.00
1.53,2.49,0.00, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.39,0.99, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.55,2.29,0.01, 0.00
1.33,1.76,0.00, 0.00
1.33,1.76,0.00, 0.00
