0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.69,0.00, 0.00
0.00,9.64,0.00, 0.00
0.00,9.53,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.31,0.00, 0.00
0.00,9.26,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.18,0.00, 0.00
0.00,9.11,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,8.64,0.00, 0.00
0.00,8.43,0.00, 0.00
0.00,8.19,0.00, 0.00
0.00,7.92,0.00, 0.00
0.00,7.92,0.00, 0.00
0.00,7.92,0.00, 0.00
0.00,7.73,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.56,0.00, 0.00
0.00,7.61,0.00, 2.74
0.00,7.60,0.00, 0.00
0.00,7.05,0.00, 0.00
0.00,6.84,0.00, 0.00
0.00,6.67,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.39,0.00, 0.00
0.00,6.39,0.00, 0.00
0.00,6.39,0.00, 0.00
0.00,6.35,0.00, 0.00
0.00,6.27,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,6.12,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.74,0.00, 0.00
0.00,5.64,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.34,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,5.19,0.00, 0.00
0.00,5.20,0.00, 0.50
0.00,5.16,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,5.10,0.00, 0.00
0.00,5.02,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.76,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.26,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.11,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.69,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.48,0.00, 0.00
0.00,3.48,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.10,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.23,0.00, 9.47
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.44,0.00, 10.50
0.00,0.57,0.00, 6.51
0.00,0.57,0.00, 6.51
0.00,0.57,0.00, 6.51
0.00,1.13,0.00, 27.67
0.00,1.13,0.00, 27.67
0.00,3.05,0.00, 95.75
0.00,3.93,0.00, 43.94
0.00,3.97,0.00, 2.65
0.00,3.98,0.00, 0.26
0.00,4.02,0.00, 1.74
0.00,4.00,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,4.00,0.00, 0.50
0.00,4.03,0.00, 1.75
0.00,4.09,0.00, 2.50
0.00,4.13,0.00, 2.25
0.00,4.18,0.00, 2.50
0.00,4.23,0.00, 2.50
0.00,4.34,0.00, 5.49
0.00,4.46,0.00, 6.00
0.00,4.60,0.00, 7.00
0.00,4.72,0.00, 5.75
0.00,4.72,0.00, 5.75
0.00,4.72,0.00, 5.75
0.00,4.78,0.00, 3.51
0.00,4.82,0.00, 2.01
0.00,4.84,0.00, 0.75
0.00,4.85,0.00, 0.50
0.00,4.89,0.00, 1.75
0.00,4.89,0.00, 1.75
0.00,4.90,0.00, 0.75
0.00,4.90,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.91,0.00, 1.49
0.00,4.91,0.00, 1.49
0.00,4.93,0.00, 0.50
0.00,4.94,0.00, 1.00
0.00,4.95,0.00, 0.50
0.00,4.99,0.00, 1.75
0.00,5.06,0.00, 3.49
0.00,5.14,0.00, 4.25
0.00,5.22,0.00, 4.00
0.00,5.37,0.00, 7.24
0.00,5.37,0.00, 7.24
0.00,5.55,0.00, 8.74
0.00,5.69,0.00, 7.26
0.00,5.83,0.00, 7.00
0.00,5.83,0.00, 7.00
0.00,5.94,0.00, 5.51
0.00,6.00,0.00, 3.01
0.00,6.00,0.00, 3.01
0.00,6.00,0.00, 3.01
0.00,6.13,0.00, 6.49
0.00,6.31,0.00, 8.74
0.00,6.51,0.00, 10.00
0.00,6.69,0.00, 9.00
0.00,6.86,0.00, 8.50
0.00,6.97,0.00, 6.01
0.00,7.10,0.00, 6.25
0.00,7.20,0.00, 5.25
0.00,7.28,0.00, 3.51
0.00,7.34,0.00, 3.25
0.00,7.38,0.00, 1.76
0.00,7.44,0.00, 3.00
0.00,7.47,0.00, 1.51
0.00,7.44,0.00, 0.00
0.00,7.43,0.00, 0.00
0.00,7.43,0.00, 0.00
0.00,7.36,0.00, 0.00
0.00,7.29,0.00, 0.00
0.00,7.16,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.85,0.00, 0.00
0.00,6.73,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.54,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.43,0.00, 0.00
0.00,6.37,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.24,0.00, 0.00
0.00,6.12,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.66,0.00, 0.00
0.00,5.66,0.00, 0.00
0.00,5.48,0.00, 0.00
0.00,5.32,0.00, 0.00
0.00,5.14,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.82,0.00, 0.00
0.00,4.74,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.65,0.00, 0.00
0.00,4.55,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.02,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.07,0.00, 50.81
0.00,1.28,0.00, 11.15
0.00,1.28,0.00, 11.15
0.00,1.53,0.00, 12.25
0.00,2.94,0.00, 70.29
0.00,4.56,0.00, 80.96
0.00,4.56,0.00, 80.96
0.00,4.56,0.00, 80.96
0.00,4.56,0.00, 80.96
0.00,4.56,0.00, 80.96
0.00,4.59,0.00, 1.54
0.00,4.59,0.00, 0.25
0.00,4.57,0.00, 0.00
0.00,4.66,0.00, 4.48
0.00,4.75,0.00, 4.25
0.00,4.84,0.00, 4.25
0.00,4.88,0.00, 2.26
0.00,4.89,0.00, 0.51
0.00,4.88,0.00, 0.00
0.00,4.89,0.00, 0.50
0.00,4.91,0.00, 1.25
0.00,4.91,0.00, 0.00
0.00,4.92,0.00, 0.50
0.00,4.93,0.00, 0.25
0.00,4.93,0.00, 0.25
0.00,4.93,0.00, 0.25
0.00,4.95,0.00, 1.50
0.00,5.02,0.00, 2.99
0.00,5.04,0.00, 1.26
0.00,5.11,0.00, 3.49
0.00,5.21,0.00, 4.99
0.00,5.36,0.00, 7.74
0.00,5.36,0.00, 7.74
0.00,5.36,0.00, 7.74
0.00,5.36,0.00, 7.74
0.00,5.49,0.00, 6.50
0.00,5.60,0.00, 5.01
0.00,5.64,0.00, 2.01
0.00,5.66,0.00, 1.25
0.00,5.66,0.00, 0.00
0.00,5.63,0.00, 0.00
0.00,5.65,0.00, 1.00
0.00,5.70,0.00, 2.74
0.00,5.73,0.00, 1.26
0.00,5.82,0.00, 4.24
0.00,5.89,0.00, 4.00
0.00,6.02,0.00, 6.24
0.00,6.13,0.00, 5.50
0.00,6.25,0.00, 6.00
0.00,6.40,0.00, 7.74
0.00,6.55,0.00, 7.00
0.00,6.66,0.00, 6.00
0.00,6.74,0.00, 3.76
0.00,6.81,0.00, 3.75
0.00,6.89,0.00, 3.50
0.00,6.93,0.00, 2.01
0.00,6.95,0.00, 1.00
0.00,7.01,0.00, 2.99
0.00,7.05,0.00, 2.25
0.00,7.14,0.00, 4.24
0.00,7.14,0.00, 4.24
0.00,7.14,0.00, 4.24
0.00,7.14,0.00, 4.24
0.00,7.14,0.00, 4.24
0.00,7.14,0.00, 4.24
0.00,7.18,0.00, 2.51
0.00,7.20,0.00, 1.01
0.00,7.21,0.00, 0.25
0.00,7.05,0.00, 0.00
0.00,6.98,0.00, 0.00
0.00,6.88,0.00, 0.00
0.00,6.79,0.00, 0.00
0.00,6.79,0.00, 0.00
0.00,6.79,0.00, 0.00
0.00,6.65,0.00, 0.00
0.00,6.47,0.00, 0.00
0.00,6.30,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,5.98,0.00, 0.00
0.00,5.93,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.84,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.67,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.28,0.00, 0.00
0.00,5.12,0.00, 0.00
0.00,5.12,0.00, 0.00
0.00,4.95,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.72,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.58,0.00, 0.00
0.00,4.55,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.31,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.14,0.00, 0.50
0.00,4.14,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.86,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.28,0.00, 0.00
0.00,3.12,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.10,0.00, 3.49
0.00,0.15,0.00, 2.25
0.00,0.81,0.00, 33.14
0.00,0.99,0.00, 8.84
0.00,1.13,0.00, 7.26
0.00,1.30,0.00, 8.25
0.00,1.48,0.00, 8.75
0.00,1.64,0.00, 8.25
0.00,1.83,0.00, 9.25
0.00,1.99,0.00, 8.25
0.00,2.14,0.00, 7.75
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.26,0.00, 6.01
0.00,2.38,0.00, 5.50
0.00,2.49,0.00, 5.75
0.00,2.62,0.00, 6.25
0.00,2.62,0.00, 6.25
0.00,2.62,0.00, 6.25
0.00,3.41,0.00, 39.63
0.00,3.54,0.00, 6.62
0.00,3.74,0.00, 10.24
0.00,3.82,0.00, 3.77
0.00,3.86,0.00, 2.01
0.00,3.85,0.00, 0.00
0.00,3.87,0.00, 0.75
0.00,3.84,0.00, 0.00
0.00,3.86,0.00, 1.25
0.00,3.88,0.00, 1.25
0.00,3.91,0.00, 1.25
0.00,3.92,0.00, 0.50
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.92,0.00, 0.00
0.00,3.94,0.00, 1.00
0.00,3.96,0.00, 1.00
0.00,3.98,0.00, 1.00
0.00,4.13,0.00, 7.48
0.00,4.18,0.00, 2.52
0.00,4.24,0.00, 3.00
0.00,4.29,0.00, 2.50
0.00,4.30,0.00, 0.51
0.00,4.30,0.00, 0.00
0.00,4.31,0.00, 0.50
0.00,4.31,0.00, 0.25
0.00,4.35,0.00, 1.74
0.00,4.38,0.00, 1.50
0.00,4.42,0.00, 2.00
0.00,4.42,0.00, 0.01
0.00,4.40,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.40,0.00, 1.00
