0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.07,7.39, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
4.82,9.81,237.45, 486.46
4.82,9.81,3.49, 1.78
4.82,9.81,0.05, 0.01
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.77,0.00, 0.00
4.82,9.75,0.00, 0.00
4.82,9.72,0.00, 0.00
4.82,9.66,0.00, 0.00
4.82,9.57,0.00, 0.00
4.82,9.35,0.00, 0.00
4.82,9.08,0.00, 0.00
4.82,8.77,0.00, 0.00
4.82,8.44,0.00, 0.00
4.82,8.44,0.00, 0.00
4.82,8.20,0.00, 0.00
4.82,8.03,0.00, 0.00
4.82,7.82,0.00, 0.00
4.82,7.78,0.00, 0.00
4.82,7.72,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.58,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,7.22,0.00, 0.00
4.82,6.95,0.00, 0.00
4.82,7.99,0.00, 52.31
4.82,8.15,0.00, 7.91
4.82,9.81,0.00, 82.73
4.82,9.81,0.00, 0.30
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.68,0.00, 0.00
4.82,9.37,0.00, 0.00
4.82,8.97,0.00, 0.00
4.82,8.59,0.00, 0.00
4.82,8.37,0.00, 0.00
4.82,8.40,0.00, 1.49
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.50,0.00, 5.24
4.82,8.57,0.00, 3.01
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.58,0.00, 0.76
4.82,8.53,0.00, 0.00
4.82,8.53,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,3.46,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
