0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.88,0.00, 0.50
0.00,1.87,0.00, 0.00
0.00,1.87,0.00, 0.00
0.27,1.87,13.30, 0.00
2.36,9.81,103.16, 395.55
2.36,9.81,1.52, 1.45
2.36,9.81,1.52, 1.45
2.36,9.81,0.02, 0.01
2.36,9.81,0.02, 0.01
2.36,9.81,0.02, 0.01
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.78,0.00, 0.00
2.36,9.67,0.00, 0.00
2.36,9.52,0.00, 0.00
2.36,9.37,0.00, 0.00
2.36,9.37,0.00, 0.00
2.36,9.37,0.00, 0.00
2.36,9.37,0.00, 0.00
2.36,9.24,0.00, 0.00
2.36,9.24,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,9.04,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.55,0.00, 0.00
2.36,8.55,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
1.93,4.39,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
2.36,5.89,116.26, 201.76
2.36,6.02,1.71, 6.97
2.36,8.49,0.03, 123.32
2.36,8.67,0.00, 9.17
2.36,8.67,0.00, 9.17
2.36,8.90,0.00, 11.49
2.36,9.23,0.00, 16.23
2.36,9.56,0.00, 16.75
2.36,9.80,0.00, 12.02
2.36,9.81,0.00, 0.54
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.34,9.81,0.00, 0.00
2.36,9.81,0.99, 0.00
2.36,9.81,0.99, 0.00
2.36,9.81,0.01, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.76,0.00, 0.00
2.36,9.53,0.00, 0.00
2.36,9.19,0.00, 0.00
2.36,8.82,0.00, 0.00
2.36,8.53,0.00, 0.00
2.36,8.39,0.00, 0.00
2.36,8.30,0.00, 0.00
2.36,8.30,0.00, 0.00
2.36,8.30,0.00, 0.00
2.36,8.30,0.00, 0.00
2.36,8.30,0.00, 0.00
2.36,8.28,0.00, 0.00
2.36,8.28,0.00, 0.25
2.36,8.30,0.00, 0.75
2.36,8.39,0.00, 4.49
2.36,8.35,0.00, 0.00
2.36,8.26,0.00, 0.00
2.36,8.26,0.00, 0.00
2.36,8.16,0.00, 0.00
2.36,8.05,0.00, 0.00
2.36,7.90,0.00, 0.00
2.36,7.75,0.00, 0.00
2.36,7.58,0.00, 0.00
2.36,7.35,0.00, 0.00
2.36,7.09,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.80,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.49,0.00, 0.00
2.36,6.20,0.00, 0.00
2.36,6.20,0.00, 0.00
2.36,5.97,0.00, 0.00
2.36,5.22,0.00, 0.00
0.00,2.73,0.00, 0.00
0.97,2.51,47.79, 0.00
0.97,2.51,47.79, 0.00
0.32,2.28,0.00, 0.00
0.00,2.07,0.00, 0.00
0.03,1.90,1.48, 0.00
0.00,1.70,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.37,0.00, 1.25
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.37,0.00, 0.75
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.36,0.00, 0.50
0.00,1.36,0.00, 0.50
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.47,0.00, 5.73
0.00,1.50,0.00, 1.52
0.00,1.55,0.00, 2.25
1.93,3.67,95.08, 105.87
1.93,3.67,95.08, 105.87
2.11,3.87,10.27, 10.35
2.25,4.03,7.05, 8.01
2.29,4.19,2.07, 7.75
2.36,4.35,3.48, 8.25
2.36,4.51,0.05, 7.75
2.36,4.51,0.05, 7.75
2.36,4.51,0.05, 7.75
2.36,4.51,0.05, 7.75
2.36,4.51,0.05, 7.75
2.36,4.68,0.00, 8.50
2.36,4.68,0.00, 8.50
2.36,4.68,0.00, 8.50
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.80,0.00, 6.01
2.36,4.86,0.00, 3.51
2.36,5.49,0.00, 31.40
2.36,5.86,0.00, 18.55
2.36,9.81,0.00, 196.60
2.36,9.81,0.00, 0.72
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.57,0.00, 0.00
2.36,9.31,0.00, 0.00
2.36,9.31,0.00, 0.00
2.36,9.31,0.00, 0.00
2.36,9.31,0.00, 0.00
2.36,9.31,0.00, 0.00
2.34,9.34,0.00, 1.49
2.34,9.34,0.00, 1.49
2.36,9.44,0.99, 5.49
2.36,9.65,0.01, 9.98
2.36,9.81,0.00, 8.26
2.36,9.77,0.00, 0.00
2.36,9.77,0.00, 0.00
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.36,9.81,0.00, 1.74
2.34,9.81,0.00, 0.01
2.34,9.81,0.00, 0.01
2.36,9.81,0.99, 0.00
2.36,9.81,0.01, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.67,0.00, 0.00
2.36,9.55,0.00, 0.00
2.36,9.10,0.00, 0.00
2.36,8.83,0.00, 0.00
2.36,8.83,0.00, 0.00
2.34,8.64,0.00, 0.00
2.36,8.49,0.99, 0.00
2.36,8.34,0.01, 0.00
2.36,8.23,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.07,0.00, 0.00
2.36,8.07,0.00, 0.00
2.36,8.07,0.00, 0.00
2.36,8.07,0.00, 0.00
2.34,7.95,0.00, 0.00
2.36,7.85,0.99, 0.00
2.36,7.71,0.01, 0.00
2.36,7.25,0.00, 0.00
2.36,7.08,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.90,0.00, 0.00
2.36,6.76,0.00, 0.00
2.36,6.65,0.00, 0.00
2.36,6.65,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.57,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.51,0.00, 0.00
2.36,6.34,0.00, 0.00
2.36,6.34,0.00, 0.00
2.36,6.34,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.38,1.80,18.72, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.46,0.00, 1.25
0.00,1.46,0.00, 1.25
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.52,0.00, 5.23
0.00,1.52,0.00, 5.23
1.93,3.14,95.08, 80.97
2.20,3.53,14.70, 19.72
2.36,3.97,8.10, 21.49
2.36,4.17,0.12, 10.29
2.36,4.17,0.12, 10.29
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.38,0.00, 10.25
2.36,4.57,0.00, 9.50
2.36,4.71,0.00, 7.26
2.36,4.84,0.00, 6.50
2.36,8.27,0.00, 170.90
2.36,8.43,0.00, 8.85
2.36,8.67,0.00, 11.74
2.36,8.85,0.00, 9.26
2.36,8.97,0.00, 5.51
2.36,9.05,0.00, 4.01
2.36,9.12,0.00, 4.00
2.36,9.18,0.00, 2.51
2.36,9.16,0.00, 0.00
2.36,9.17,0.00, 0.50
2.36,9.18,0.00, 0.50
2.36,9.22,0.00, 1.75
2.36,9.26,0.00, 2.25
2.36,9.28,0.00, 1.25
2.36,9.26,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,8.97,0.00, 0.00
2.36,8.77,0.00, 0.00
2.36,8.61,0.00, 0.00
2.36,8.42,0.00, 0.00
2.36,8.20,0.00, 0.00
2.36,7.99,0.00, 0.00
2.36,7.80,0.00, 0.00
2.36,7.80,0.00, 0.00
2.36,7.80,0.00, 0.00
2.36,7.80,0.00, 0.00
2.36,7.61,0.00, 0.00
2.36,7.51,0.00, 0.00
2.36,7.45,0.00, 0.00
2.36,7.96,0.00, 25.41
2.36,8.17,0.00, 10.55
2.36,8.40,0.00, 11.25
2.36,8.40,0.00, 11.25
2.36,8.40,0.00, 11.25
2.36,8.40,0.00, 11.25
2.36,8.61,0.00, 11.00
2.36,8.61,0.00, 11.00
2.36,8.61,0.00, 11.00
2.36,8.61,0.00, 11.00
2.36,8.81,0.00, 9.51
2.36,8.93,0.00, 6.51
2.36,8.93,0.00, 6.51
2.36,9.20,0.00, 13.23
2.36,9.20,0.00, 13.23
2.36,9.54,0.00, 16.99
2.36,9.80,0.00, 12.77
2.36,9.81,0.00, 0.79
